,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6113071371291099,0.3886928628708901,0.02282977087396587,-0.0423416198877305,True,False,0,1,0,0,107.26875000000001,0,2197.9366874999996,0.0,2.0,5.0
15,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5748601707388873,0.4251398292611127,0.009642779434539506,-0.029405625284341763,False,False,0,0,0,0,0.0,0,2197.9366874999996,0.0,2.0,5.0
16,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6062434071729959,0.3937565928270042,-0.07829917957779275,0.06042325949367089,False,True,0,1,0,0,109.89683437499998,0,2088.039853125,0.0,2.0,6.0
17,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4436678614097968,0.5563321385902031,-0.015047734920478395,-0.005071370181726653,False,False,0,0,0,0,0.0,0,2088.039853125,0.0,2.0,6.0
18,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5748601707388873,0.4251398292611127,-0.01361719551625673,-0.007760603639320185,False,False,0,0,0,0,0.0,0,2088.039853125,0.0,2.0,6.0
19,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3844086021505376,0.6155913978494624,-0.030529157185561984,0.009292185251037144,False,False,0,0,0,0,0.0,0,2088.039853125,0.0,2.0,6.0
20,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6062434071729959,0.3937565928270042,0.054673900446538415,-0.07572697524811317,True,False,0,1,0,0,104.40199265625,0,1983.6378604687497,0.0,2.0,7.0
21,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5566801139060276,0.4433198860939724,-0.07157267419806168,0.05421482772821368,False,True,0,1,0,0,104.40199265625,0,1879.2358678124997,0.0,2.0,8.0
22,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4436678614097968,0.5563321385902031,0.05607096218499058,-0.07602080258626742,True,False,0,1,0,0,104.40199265625,0,1774.8338751562496,0.0,2.0,9.0
23,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6426903735632183,0.3573096264367816,-0.028362258015729003,0.010087404214559392,False,True,0,1,0,0,104.40199265625,0,1670.4318824999996,0.0,2.0,10.0
24,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6062434071729959,0.3937565928270042,-0.03788470670600774,0.01781674320294413,False,True,0,1,0,0,104.40199265625,0,1566.0298898437495,0.0,2.0,11.0
25,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3039344262295081,0.6960655737704918,-0.04089315997738846,0.020740898445816502,False,True,1,0,0,0,78.30149449218749,0,1603.6748391188396,37.64494927509014,3.0,11.0
26,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6062434071729959,0.3937565928270042,-0.04287939984454803,0.022009380931093503,False,True,0,1,0,0,78.30149449218749,0,1525.3733446266522,0.0,3.0,12.0
27,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.442741935483871,0.557258064516129,-0.0017025089605734456,-0.017210020590254005,False,False,0,0,0,0,0.0,0,1525.3733446266522,0.0,3.0,12.0
28,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6426903735632183,0.3573096264367816,0.0011133126313187525,-0.020048864129256105,False,False,0,0,0,0,0.0,0,1525.3733446266522,0.0,3.0,12.0
29,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6062434071729959,0.3937565928270042,-0.0648092244059515,0.045324537077875315,False,True,1,0,0,0,78.30149449218749,0,1671.7971393270427,146.4237947003906,4.0,12.0
30,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.3722677595628415,0.6277322404371585,0.09978819553014395,-0.12351154065736891,True,False,0,1,0,0,83.58985696635214,0,1588.2072823606907,0.0,4.0,13.0
31,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5748601707388873,0.4251398292611127,-0.05200550090290379,0.03298296651601473,False,True,0,1,0,0,83.58985696635214,0,1504.6174253943386,0.0,4.0,14.0
32,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4436678614097968,0.5563321385902031,0.040442054958183926,-0.06052609895768957,True,False,0,1,0,0,83.58985696635214,0,1421.0275684279866,0.0,4.0,15.0
33,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5267161176766406,0.4732838823233594,-0.022833431872908982,0.0015857691158122078,False,False,0,0,0,0,0.0,0,1421.0275684279866,0.0,4.0,15.0
34,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5381624163501537,0.4618375836498463,-0.09009037175393553,0.07273252528408758,False,True,0,1,0,0,83.58985696635214,0,1337.4377114616345,0.0,4.0,16.0
35,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5381624163501537,0.4618375836498463,-0.06023115794703504,0.043427541808842174,False,True,0,1,0,0,66.87188557308173,0,1270.5658258885528,0.0,4.0,17.0
36,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6450543285495016,0.3549456714504984,0.04991262814464337,-0.06699525681954382,True,False,1,0,0,0,66.87188557308173,0,1316.0569045096968,45.491078621144034,5.0,17.0
37,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4549868334430546,0.5450131665569453,0.029454918549437548,-0.046823568136932225,True,False,1,0,0,0,66.87188557308173,0,1406.333950033357,90.27704552366033,6.0,17.0
38,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5405030433225921,0.4594969566774078,-0.04797432293255188,0.026596523776974912,False,True,0,1,0,0,66.87188557308173,0,1339.4620644602753,0.0,6.0,18.0
39,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5405030433225921,0.4594969566774078,-0.018968322316174402,-0.0013325364101497983,False,False,0,0,0,0,0.0,0,1339.4620644602753,0.0,6.0,18.0
40,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6062434071729959,0.3937565928270042,-0.06042325949367078,0.04287939984454808,False,True,0,1,0,0,66.97310322301377,0,1272.4889612372615,0.0,6.0,19.0
41,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3039344262295081,0.6960655737704918,-0.054488512838592185,0.03390341160832966,False,True,1,0,0,0,66.97310322301377,0,1306.658911861248,34.169950623986615,7.0,19.0
42,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5063888888888889,0.4936111111111111,-0.04518061783756855,0.024127543035993737,False,True,0,1,0,0,66.97310322301377,0,1239.6858086382342,0.0,7.0,20.0
43,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7101990049751243,0.2898009950248756,0.004316652033947821,-0.026654701177656004,False,False,0,0,0,0,0.0,0,1239.6858086382342,0.0,7.0,20.0
44,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4246384872080089,0.5753615127919911,-0.01014412148764321,-0.009700727871909343,False,False,0,0,0,0,0.0,0,1239.6858086382342,0.0,7.0,20.0
45,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.3039344262295081,0.6960655737704918,0.010679294264698713,-0.033664155959237885,True,False,0,1,0,0,61.98429043191172,0,1177.7015182063226,0.0,7.0,21.0
46,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4933424589347933,0.5066575410652068,-0.09171978172910716,0.07187493236955467,False,True,1,0,0,0,61.98429043191172,0,1258.2810957678078,80.57957756148524,8.0,21.0
47,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5267161176766406,0.4732838823233594,-0.026855310894787987,0.005994162697191163,False,False,0,0,0,0,0.0,0,1258.2810957678078,0.0,8.0,21.0
48,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4436678614097968,0.5563321385902031,0.0852449223416965,-0.10583002357195903,True,False,0,1,0,0,61.98429043191172,0,1196.2968053358961,0.0,8.0,22.0
49,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4933424589347933,0.5066575410652068,0.065992031584366,-0.08517919362867077,True,False,1,0,0,0,61.98429043191172,0,1279.3557545146577,83.05894917876171,9.0,22.0
50,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4549868334430546,0.5450131665569453,0.025802284086831384,-0.046823568136932225,True,False,0,1,0,0,63.96778772573289,0,1215.3879667889248,0.0,9.0,23.0
51,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7101990049751243,0.2898009950248756,-0.025250730474611127,0.0032680437354773995,False,False,0,0,0,0,0.0,0,1215.3879667889248,0.0,9.0,23.0
52,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5566801139060276,0.4433198860939724,-0.017787971200355468,0.0008420099877776699,False,False,0,0,0,0,0.0,0,1215.3879667889248,0.0,9.0,23.0
53,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4933424589347933,0.5066575410652068,0.03879700438933881,-0.05855985023914101,True,False,1,0,0,0,63.96778772573289,0,1292.1493120598043,76.76134527087946,10.0,23.0
54,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5911392405063292,0.4088607594936709,0.02217372326494982,-0.04362792828913448,True,False,0,1,0,0,63.96778772573289,0,1228.1815243340714,0.0,10.0,24.0
55,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5267161176766406,0.4732838823233594,0.03652003924526814,-0.05942639805047234,True,False,0,1,0,0,61.40907621670357,0,1166.7724481173677,0.0,10.0,25.0
56,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5339518900343643,0.4660481099656358,-0.03501362720701506,0.013559422182830405,False,True,1,0,0,0,61.40907621670357,0,1241.077430339579,74.30498222221131,11.0,25.0
57,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5339518900343643,0.4660481099656358,-0.07389124722053764,0.0545254762207798,False,True,0,1,0,0,61.40907621670357,0,1179.6683541228754,0.0,11.0,26.0
58,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3816763617133791,0.6183236382866208,0.0232534226452788,-0.043838523875541324,True,False,0,1,0,0,61.40907621670357,0,1118.2592779061717,0.0,11.0,27.0
59,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4549868334430546,0.5450131665569453,-0.023482066078476527,0.0016341711231553369,False,False,0,0,0,0,0.0,0,1118.2592779061717,0.0,11.0,27.0
60,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4820234869015355,0.5179765130984644,0.005833010711059405,-0.02747803235608104,False,False,0,0,0,0,0.0,0,1118.2592779061717,0.0,11.0,27.0
61,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6062434071729959,0.3937565928270042,-0.02610953400347471,0.004651534461245499,False,False,0,0,0,0,0.0,0,1118.2592779061717,0.0,11.0,27.0
62,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4549868334430546,0.5450131665569453,0.053380407740243385,-0.07330744413007761,True,False,0,1,0,0,55.91296389530859,0,1062.3463140108631,0.0,11.0,28.0
63,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5339518900343643,0.4660481099656358,0.010142366224840438,-0.03395189003436422,True,False,1,0,0,0,55.91296389530859,0,1113.1762811884164,50.829967177553264,12.0,28.0
64,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7533362598770852,0.2466637401229148,0.05914665743060199,-0.07801158455240986,True,False,1,0,0,0,55.91296389530859,0,1137.8075428163056,24.63126162788925,13.0,28.0
65,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4436678614097968,0.5563321385902031,-0.028030251797750372,0.006782589040653542,False,False,0,0,0,0,0.0,0,1137.8075428163056,0.0,13.0,28.0
66,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4549868334430546,0.5450131665569453,0.034818766216163866,-0.05338040774024344,True,False,0,1,0,0,56.89037714081528,0,1080.9171656754904,0.0,13.0,29.0
67,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5566801139060276,0.4433198860939724,-0.004723394865902231,-0.015395710236302818,False,False,0,0,0,0,0.0,0,1080.9171656754904,0.0,13.0,29.0
68,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5339518900343643,0.4660481099656358,-0.0009318308958682353,-0.021756768083144695,False,False,0,0,0,0,0.0,0,1080.9171656754904,0.0,13.0,29.0
69,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5339518900343643,0.4660481099656358,0.010142366224840438,-0.03395189003436422,True,False,1,0,0,0,56.89037714081528,0,1132.6356903489589,51.71852467346844,14.0,29.0
70,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5405030433225921,0.4594969566774078,0.06431256713211603,-0.0859575887771376,True,False,0,1,0,0,56.63178451744795,0,1076.003905831511,0.0,14.0,30.0
71,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7533362598770852,0.2466637401229148,0.053636560177385495,-0.07384908038990567,True,False,1,0,0,0,56.63178451744795,0,1100.3093927488706,24.305486917359634,15.0,30.0
72,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5047887576083064,0.4952112423916935,0.03967247853853906,-0.06034431316386207,True,False,0,1,0,0,56.63178451744795,0,1043.6776082314227,0.0,15.0,31.0
73,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5267161176766406,0.4732838823233594,0.007485348445871343,-0.03166661272614557,False,False,0,0,0,0,0.0,0,1043.6776082314227,0.0,15.0,31.0
74,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6426903735632183,0.3573096264367816,-0.014843873012124087,-0.003701203888128113,False,False,0,0,0,0,0.0,0,1043.6776082314227,0.0,15.0,31.0
75,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4923305813005331,0.5076694186994669,0.04390008802699047,-0.0631460319443099,True,False,1,0,0,0,52.18388041157114,0,1107.8637811376552,64.1861729062325,16.0,31.0
76,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4991531165311652,0.5008468834688348,0.0718026891807379,-0.09098985122504277,True,False,0,1,0,0,52.18388041157114,0,1055.679900726084,0.0,16.0,32.0
77,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5063888888888889,0.4936111111111111,-0.04316066066066071,0.021912997903563936,False,True,1,0,0,0,52.18388041157114,0,1114.1258467870437,58.44594606095968,17.0,32.0
78,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4933424589347933,0.5066575410652068,0.05086458282859857,-0.06961364537547121,True,False,0,1,0,0,52.18388041157114,0,1061.9419663754725,0.0,17.0,33.0
79,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5748601707388873,0.4251398292611127,-0.010202069925013157,-0.009642779434539395,False,False,0,0,0,0,0.0,0,1061.9419663754725,0.0,17.0,33.0
80,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.3143704834159455,0.6856295165840545,-0.0505930202336895,0.03165027782972918,False,True,1,0,0,0,53.097098318773625,0,1090.0356691896384,28.093702814165937,18.0,33.0
81,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4436678614097968,0.5563321385902031,0.008885252714144698,-0.028730102073697306,False,False,0,0,0,0,0.0,0,1090.0356691896384,0.0,18.0,33.0
82,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3039344262295081,0.6960655737704918,-0.06919990212870086,0.05067550284850597,False,True,1,0,0,0,53.097098318773625,0,1119.2098990351185,29.174229845480017,19.0,33.0
83,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4549868334430546,0.5450131665569453,-0.02578239732617621,0.0037287628872205714,False,False,0,0,0,0,0.0,0,1119.2098990351185,0.0,19.0,33.0
84,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4436678614097968,0.5563321385902031,0.04206143570698562,-0.06052609895768957,True,False,0,1,0,0,53.097098318773625,0,1066.112800716345,0.0,19.0,34.0
85,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4436678614097968,0.5563321385902031,0.12315504089697632,-0.14516039872322972,True,False,1,0,0,0,53.30564003581725,0,1179.1207575922776,113.00795687593258,20.0,34.0
86,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5748601707388873,0.4251398292611127,-0.04199806680900542,0.021914022809499833,False,True,1,0,0,0,53.30564003581725,0,1258.0131048452872,78.89234725300953,21.0,34.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5566801139060276,0.4433198860939724,0.015395710236302818,-0.039771901345641125,True,False,1,0,0,0,53.30564003581725,0,1303.1873760620815,45.174271216794274,22.0,34.0
88,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6275862068965516,0.3724137931034483,-0.0006665812075375976,-0.016691265262310406,False,False,0,0,0,0,0.0,0,1303.1873760620815,0.0,22.0,34.0
89,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5339518900343643,0.4660481099656358,-0.03126550126998351,0.011502655420181307,False,True,0,1,0,0,53.30564003581725,0,1249.8817360262642,0.0,22.0,35.0
90,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6062434071729959,0.3937565928270042,-0.03533365375890374,0.013528455944875006,False,True,1,0,0,0,62.494086801313216,0,1351.7470975124047,101.86536148614053,23.0,35.0
91,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5543394869335891,0.4456605130664109,-0.034137879321554876,0.014626030307790305,False,True,0,1,0,0,62.494086801313216,0,1289.2530107110915,0.0,23.0,36.0
92,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7101990049751243,0.2898009950248756,0.05621976622079905,-0.07383536861148798,True,False,0,1,0,0,62.494086801313216,0,1226.7589239097783,0.0,23.0,37.0
93,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5339518900343643,0.4660481099656358,0.00565000324191145,-0.026562727472787817,False,False,0,0,0,0,0.0,0,1226.7589239097783,0.0,23.0,37.0
94,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4991531165311652,0.5008468834688348,-0.05836900736264011,0.03788392050587186,False,True,0,1,0,0,62.494086801313216,0,1164.2648371084651,0.0,23.0,38.0
95,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3039344262295081,0.6960655737704918,-0.01657839428331237,-0.005426963542941032,False,False,0,0,0,0,0.0,0,1164.2648371084651,0.0,23.0,38.0
96,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4933424589347933,0.5066575410652068,-0.03936782143903844,0.0164614626338343,False,True,0,1,0,0,58.21324185542326,0,1106.0515952530418,0.0,23.0,39.0
97,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4246384872080089,0.5753615127919911,0.050106652002016416,-0.07002855812999476,True,False,0,1,0,0,58.21324185542326,0,1047.8383533976184,0.0,23.0,40.0
98,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4436678614097968,0.5563321385902031,0.01631743405936953,-0.0355045961036744,True,False,0,1,0,0,58.21324185542326,0,989.6251115421952,0.0,23.0,41.0
