,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4491839830400058,0.5508160169599942,0.02901591581311508,-0.0475775573371946,True,False,0,1,0,0,138.5218108819658,0,2554.4154200524613,0.0,5.0,4.0
13,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.757134328358209,0.242865671641791,0.032616422022120894,-0.05387023340271932,True,False,1,0,0,0,138.5218108819658,0,2607.08531012165,52.66989006918851,6.0,4.0
14,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.757134328358209,0.242865671641791,0.016874588098468757,-0.04042044733837899,True,False,0,1,0,0,138.5218108819658,0,2468.563499239684,0.0,6.0,5.0
15,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5955351095055318,0.4044648904944682,-0.032717678598557454,0.012308027749370232,False,True,0,1,0,0,123.42817496198421,0,2345.1353242777,0.0,6.0,6.0
16,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5669498381877023,0.4330501618122978,0.057145916619074866,-0.08151294498381872,True,False,0,1,0,0,123.42817496198421,0,2221.707149315716,0.0,6.0,7.0
17,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4145243245962671,0.5854756754037329,0.04277711270035639,-0.06241164853992909,True,False,1,0,0,0,123.42817496198421,0,2430.3007650014692,208.59361568575332,7.0,7.0
18,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.706681259608277,0.2933187403917229,-0.006785789102324746,-0.01627878282809131,False,False,0,0,0,0,0.0,0,2430.3007650014692,0.0,7.0,7.0
19,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.757134328358209,0.242865671641791,0.06294472591172584,-0.08500318081722533,True,False,0,1,0,0,123.42817496198421,0,2306.872590039485,0.0,7.0,8.0
20,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5383725649350648,0.4616274350649352,-0.01718299062049078,-0.003488844004832181,False,False,0,0,0,0,0.0,0,2306.872590039485,0.0,7.0,8.0
21,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3760627861347286,0.6239372138652715,0.0359267317129599,-0.0565739682433547,True,False,0,1,0,0,115.34362950197426,0,2191.528960537511,0.0,7.0,9.0
22,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5695540048543688,0.4304459951456311,0.0005884876129894634,-0.020004455304819313,False,False,0,0,0,0,0.0,0,2191.528960537511,0.0,7.0,9.0
23,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5963618360922109,0.403638163907789,-0.03599110508425962,0.0145331055420303,False,True,0,1,0,0,115.34362950197426,0,2076.185331035537,0.0,7.0,10.0
24,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4145243245962671,0.5854756754037329,0.035736445808388306,-0.05610138552816668,True,False,1,0,0,0,115.34362950197426,0,2265.3488834187747,189.16355238323777,8.0,10.0
25,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.529640947288006,0.4703590527119939,-0.007396089749031054,-0.015077840491889594,False,False,0,0,0,0,0.0,0,2265.3488834187747,0.0,8.0,10.0
26,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4571019043068732,0.5428980956931267,-0.03070297374190728,0.008014374762894239,False,False,0,0,0,0,0.0,0,2265.3488834187747,0.0,8.0,10.0
27,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5383725649350648,0.4616274350649352,-0.011176984614484797,-0.010070678142611977,False,False,0,0,0,0,0.0,0,2265.3488834187747,0.0,8.0,10.0
28,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5955351095055318,0.4044648904944682,0.017476037775573938,-0.0360637438667652,True,False,1,0,0,0,113.26744417093875,0,2348.0258499669053,82.67696654813047,9.0,10.0
29,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5955351095055318,0.4044648904944682,-0.002858464791656967,-0.015703176732422497,False,False,0,0,0,0,0.0,0,2348.0258499669053,0.0,9.0,10.0
30,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4491839830400058,0.5508160169599942,-0.029284916481525314,0.0074370215262041794,False,False,0,0,0,0,0.0,0,2348.0258499669053,0.0,9.0,10.0
31,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5955351095055318,0.4044648904944682,-0.01383989049446821,-0.005371175079302293,False,False,0,0,0,0,0.0,0,2348.0258499669053,0.0,9.0,10.0
32,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4996289424860852,0.5003710575139146,0.04508348794063072,-0.06484633379043314,True,False,0,1,0,0,117.40129249834527,0,2230.62455746856,0.0,9.0,11.0
33,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4385117644786153,0.5614882355213847,0.06537743612040631,-0.08390183540060114,True,False,0,1,0,0,117.40129249834527,0,2113.2232649702146,0.0,9.0,12.0
34,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5963618360922109,0.403638163907789,-0.0020317382049778177,-0.014771877933215105,False,False,0,0,0,0,0.0,0,2113.2232649702146,0.0,9.0,12.0
35,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4385117644786153,0.5614882355213847,0.028675698904844782,-0.047886764478615285,True,False,0,1,0,0,105.66116324851073,0,2007.5621017217038,0.0,9.0,13.0
36,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5383725649350648,0.4616274350649352,-0.011176984614484797,-0.010070678142611977,False,False,0,0,0,0,0.0,0,2007.5621017217038,0.0,9.0,13.0
37,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6465935810913976,0.3534064189086023,-0.024459050487549705,0.0061841966863800946,False,False,0,0,0,0,0.0,0,2007.5621017217038,0.0,9.0,13.0
38,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5963618360922109,0.403638163907789,-0.040001800271425414,0.020496401455681712,False,True,0,1,0,0,105.66116324851073,0,1901.900938473193,0.0,9.0,14.0
39,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7493846153846153,0.2506153846153846,0.07405994005993999,-0.09185036880927294,True,False,1,0,0,0,105.66116324851073,0,1952.6995746503617,50.798636177168625,10.0,14.0
40,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.529640947288006,0.4703590527119939,-0.000875484636876589,-0.02225178472642969,False,False,0,0,0,0,0.0,0,1952.6995746503617,0.0,10.0,14.0
41,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4571019043068732,0.5428980956931267,-0.0574612024892433,0.03309417412449933,False,True,0,1,0,0,97.63497873251809,0,1855.0645959178437,0.0,10.0,15.0
42,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4491839830400058,0.5508160169599942,0.02365206814638876,-0.04102071773388338,True,False,0,1,0,0,97.63497873251809,0,1757.4296171853257,0.0,10.0,16.0
43,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5963618360922109,0.403638163907789,-0.00041235745617618225,-0.0183027643622532,False,False,0,0,0,0,0.0,0,1757.4296171853257,0.0,10.0,16.0
44,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3644573702739936,0.6355426297260064,-0.01577076660813559,-0.006034431205893198,False,False,0,0,0,0,0.0,0,1757.4296171853257,0.0,10.0,16.0
45,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3760627861347286,0.6239372138652715,0.0176398470666283,-0.038224948296890715,True,False,1,0,0,0,87.87148085926628,0,1914.7195679234123,157.28995073808665,11.0,16.0
46,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5955351095055318,0.4044648904944682,0.007057743250387771,-0.028435542405964687,False,False,0,0,0,0,0.0,0,1914.7195679234123,0.0,11.0,16.0
47,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5955351095055318,0.4044648904944682,-0.007639493669071351,-0.012201776172198475,False,False,0,0,0,0,0.0,0,1914.7195679234123,0.0,11.0,16.0
48,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4491839830400058,0.5508160169599942,-0.015932296029761595,-0.004739538595561421,False,False,0,0,0,0,0.0,0,1914.7195679234123,0.0,11.0,16.0
49,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5955351095055318,0.4044648904944682,0.010472868841631344,-0.030317718201183896,True,False,1,0,0,0,87.87148085926628,0,1977.0397671143814,62.320199190969,12.0,16.0
50,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5963618360922109,0.403638163907789,0.034958327320281146,-0.055077432422486194,True,False,0,1,0,0,98.85198835571907,0,1878.1877787586623,0.0,12.0,17.0
51,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.487113909108794,0.5128860908912061,-0.0030821693225784874,-0.019824189482625654,False,False,0,0,0,0,0.0,0,1878.1877787586623,0.0,12.0,17.0
52,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5695540048543688,0.4304459951456311,0.0005884876129894634,-0.020004455304819313,False,False,0,0,0,0,0.0,0,1878.1877787586623,0.0,12.0,17.0
53,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7336503496503497,0.2663496503496503,0.08452754263280582,-0.10402072002071999,True,False,0,1,0,0,98.85198835571907,0,1779.335790402943,0.0,12.0,18.0
54,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5383725649350648,0.4616274350649352,-0.002911838734659944,-0.021464352374678308,False,False,0,0,0,0,0.0,0,1779.335790402943,0.0,12.0,18.0
55,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4996289424860852,0.5003710575139146,-0.04582560296846022,0.024180581323438533,False,True,1,0,0,0,88.96678952014716,0,1877.199258875105,97.86346847216188,13.0,18.0
56,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5955351095055318,0.4044648904944682,-0.021323128042360917,0.0028584647916570227,False,False,0,0,0,0,0.0,0,1877.199258875105,0.0,13.0,18.0
57,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5963618360922109,0.403638163907789,-0.00993737650621429,-0.009584976588078775,False,False,0,0,0,0,0.0,0,1877.199258875105,0.0,13.0,18.0
58,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5357683982683982,0.4642316017316018,0.014237297789929326,-0.038255960457453,True,False,1,0,0,0,88.96678952014716,0,1958.8201666917537,81.62090781664878,14.0,18.0
59,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6785977180714022,0.3214022819285977,-0.0059448686793863725,-0.011931051404735604,False,False,0,0,0,0,0.0,0,1958.8201666917537,0.0,14.0,18.0
60,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5963618360922109,0.403638163907789,-0.06580032606995123,0.045215224839688706,False,True,0,1,0,0,97.94100833458769,0,1860.879158357166,0.0,14.0,19.0
61,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5383725649350648,0.4616274350649352,-0.030592952306314536,0.009138747282129822,False,False,0,0,0,0,0.0,0,1860.879158357166,0.0,14.0,19.0
62,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4145243245962671,0.5854756754037329,0.025419266230508386,-0.045520634559366724,True,False,1,0,0,0,97.94100833458769,0,2014.6465414424688,153.7673830853027,15.0,19.0
63,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5357683982683982,0.4642316017316018,-0.02944899303594961,0.009686147186147298,False,False,0,0,0,0,0.0,0,2014.6465414424688,0.0,15.0,19.0
64,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4491839830400058,0.5508160169599942,-0.0053614715054486894,-0.014401374344353624,False,False,0,0,0,0,0.0,0,2014.6465414424688,0.0,15.0,19.0
65,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5955351095055318,0.4044648904944682,0.010472868841631344,-0.030317718201183896,True,False,0,1,0,0,100.73232707212344,0,1913.9142143703452,0.0,15.0,20.0
66,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4491839830400058,0.5508160169599942,0.014401374344353679,-0.03424622370390629,True,False,1,0,0,0,100.73232707212344,0,2044.8662395641056,130.95202519376048,16.0,20.0
67,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.529640947288006,0.4703590527119939,-0.015813598166539378,-0.0058314234784822006,False,False,0,0,0,0,0.0,0,2044.8662395641056,0.0,16.0,20.0
68,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5383725649350648,0.4616274350649352,-0.007081980519480613,-0.01456304112554091,False,False,0,0,0,0,0.0,0,2044.8662395641056,0.0,16.0,20.0
69,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4491839830400058,0.5508160169599942,0.0475775573371946,-0.06604222058789855,True,False,0,1,0,0,100.73232707212344,0,1944.1339124919823,0.0,16.0,21.0
70,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6465935810913976,0.3534064189086023,-0.037949005659390966,0.02007308557526899,False,True,0,1,0,0,97.20669562459912,0,1846.927216867383,0.0,16.0,22.0
71,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4491839830400058,0.5508160169599942,-0.050816016959994215,0.027006493150470323,False,True,1,0,0,0,97.20669562459912,0,1935.2969401624732,88.36972329509011,17.0,22.0
72,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5643536695862277,0.4356463304137722,-0.017236288572768155,-0.0010348922936513905,False,False,0,0,0,0,0.0,0,1935.2969401624732,0.0,17.0,22.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3760627861347286,0.6239372138652715,0.023950110078390596,-0.042729452801395174,True,False,1,0,0,0,97.20669562459912,0,2114.1572601117355,178.8603199492624,18.0,22.0
74,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.757134328358209,0.242865671641791,0.057434628658509346,-0.0776471488710295,True,False,1,0,0,0,97.20669562459912,0,2155.8768719677864,41.719611856051124,19.0,22.0
75,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.529640947288006,0.4703590527119939,0.017445825336786513,-0.041836069239225615,True,False,1,0,0,0,107.79384359838933,0,2258.537675394824,102.66080342703745,20.0,22.0
76,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5963618360922109,0.403638163907789,-0.024850285119910276,0.0068127670823922015,False,False,0,0,0,0,0.0,0,2258.537675394824,0.0,20.0,22.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4145243245962671,0.5854756754037329,0.008020259555616693,-0.028423938495880985,False,False,0,0,0,0,0.0,0,2258.537675394824,0.0,20.0,22.0
78,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.529640947288006,0.4703590527119939,0.0013390604955532126,-0.02225178472642969,False,False,0,0,0,0,0.0,0,2258.537675394824,0.0,20.0,22.0
79,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5955351095055318,0.4044648904944682,-0.01076410309289344,-0.007057743250387771,False,False,0,0,0,0,0.0,0,2258.537675394824,0.0,20.0,22.0
80,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5357683982683982,0.4642316017316018,-0.009686147186147243,-0.011958874458874336,False,False,0,0,0,0,0.0,0,2258.537675394824,0.0,20.0,22.0
81,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5383725649350648,0.4616274350649352,0.0383725649350648,-0.06218208874458864,True,False,0,1,0,0,112.92688376974121,0,2145.6107916250826,0.0,20.0,23.0
82,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5955351095055318,0.4044648904944682,-0.09865449294095141,0.07551752207341561,False,True,0,1,0,0,112.92688376974121,0,2032.6839078553414,0.0,20.0,24.0
83,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4491839830400058,0.5508160169599942,-0.013778979922957124,-0.008655348678772379,False,False,0,0,0,0,0.0,0,2032.6839078553414,0.0,20.0,24.0
84,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4996289424860852,0.5003710575139146,-0.01256617946513433,-0.011824064437304882,False,False,0,0,0,0,0.0,0,2032.6839078553414,0.0,20.0,24.0
85,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5955351095055318,0.4044648904944682,-0.025677011706589425,0.004464890494468188,False,False,0,0,0,0,0.0,0,2032.6839078553414,0.0,20.0,24.0
86,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5955351095055318,0.4044648904944682,0.03606374386676525,-0.0584980724684947,True,False,1,0,0,0,101.63419539276708,0,2112.7108333614574,80.02692550611582,21.0,24.0
87,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5357683982683982,0.4642316017316018,-0.02944899303594961,0.009686147186147298,False,False,0,0,0,0,0.0,0,2112.7108333614574,0.0,21.0,24.0
88,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6465935810913976,0.3534064189086023,0.010229944727761286,-0.031208965706782277,True,False,1,0,0,0,101.63419539276708,0,2170.7875164430384,58.07668308158119,22.0,24.0
89,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.529640947288006,0.4703590527119939,-0.011643456381718709,-0.010410178057236874,False,False,0,0,0,0,0.0,0,2170.7875164430384,0.0,22.0,24.0
90,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.529640947288006,0.4703590527119939,-0.005242773642226473,-0.01744582533678657,False,False,0,0,0,0,0.0,0,2170.7875164430384,0.0,22.0,24.0
91,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4491839830400058,0.5508160169599942,-0.027006493150470323,0.005361471505448745,False,False,0,0,0,0,0.0,0,2170.7875164430384,0.0,22.0,24.0
92,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6302765647743813,0.3697234352256186,-0.06391303767210188,0.04185458276660231,False,True,0,1,0,0,108.53937582215192,0,2062.2481406208863,0.0,22.0,25.0
93,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.529640947288006,0.4703590527119939,0.015077840491889538,-0.03703010984958249,True,False,1,0,0,0,108.53937582215192,0,2164.643778188954,102.39563756806785,23.0,25.0
94,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4571019043068732,0.5428980956931267,-0.03070297374190728,0.008014374762894239,False,False,0,0,0,0,0.0,0,2164.643778188954,0.0,23.0,25.0
95,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3644573702739936,0.6355426297260064,0.006034431205893309,-0.02661953243615578,False,False,0,0,0,0,0.0,0,2164.643778188954,0.0,23.0,25.0
96,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.757134328358209,0.242865671641791,-0.012450925098012156,-0.0096595808834615,False,False,0,0,0,0,0.0,0,2164.643778188954,0.0,23.0,25.0
97,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4491839830400058,0.5508160169599942,-0.03862089500877469,0.01593229602976165,False,True,0,1,0,0,108.2321889094477,0,2056.411589279506,0.0,23.0,26.0
98,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.529640947288006,0.4703590527119939,0.015077840491889538,-0.03944486885663351,True,False,1,0,0,0,108.2321889094477,0,2158.517427873325,102.10583859381859,24.0,26.0
