,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5406403940886698,0.4593596059113302,0.007930113714838094,-0.03083647252004229,False,False,0,0,0,0,0.0,0,2781.480851688693,0.0,5.0,3.0
11,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4647727272727272,0.5352272727272727,0.06154692082111435,-0.08163096482062004,True,False,0,1,0,0,139.07404258443464,0,2642.406809104258,0.0,5.0,4.0
12,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4647727272727272,0.5352272727272727,0.056609461966604824,-0.07414772727272734,True,False,0,1,0,0,139.07404258443464,0,2503.3327665198235,0.0,5.0,5.0
13,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6215178349747579,0.378482165025242,0.026376134569899623,-0.04345876324480019,True,False,1,0,0,0,139.07404258443464,0,2597.9409587541327,94.60819223430927,6.0,5.0
14,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6617520885075637,0.3382479114924362,-0.06276581782852442,0.04151200644792591,False,True,0,1,0,0,139.07404258443464,0,2458.866916169698,0.0,6.0,6.0
15,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.362037037037037,0.637962962962963,0.020740108709391913,-0.0425482191456632,True,False,0,1,0,0,122.9433458084849,0,2335.923570361213,0.0,6.0,7.0
16,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4845191040843214,0.5154808959156785,0.07468303851055091,-0.09389410408432153,True,False,0,1,0,0,122.9433458084849,0,2212.980224552728,0.0,6.0,8.0
17,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5406403940886698,0.4593596059113302,-0.0006440095810549273,-0.0214096248579006,False,False,0,0,0,0,0.0,0,2212.980224552728,0.0,6.0,8.0
18,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4647727272727272,0.5352272727272727,-0.03273971053821806,0.009160922016372197,False,False,0,0,0,0,0.0,0,2212.980224552728,0.0,6.0,8.0
19,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.647674418604651,0.3523255813953489,0.06608446044565519,-0.08435564131207468,True,False,1,0,0,0,122.9433458084849,0,2301.4286747746596,88.44845022193158,7.0,8.0
20,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6107892291779886,0.3892107708220114,-0.043190009576336674,0.021563711998482005,False,True,0,1,0,0,115.07143373873299,0,2186.3572410359266,0.0,7.0,9.0
21,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5406403940886698,0.4593596059113302,-0.06873460591133018,0.04952354033755968,False,True,0,1,0,0,115.07143373873299,0,2071.2858072971935,0.0,7.0,10.0
22,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6215178349747579,0.378482165025242,-0.006734953129331367,-0.010622893340516693,False,False,0,0,0,0,0.0,0,2071.2858072971935,0.0,7.0,10.0
23,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3031970649895178,0.6968029350104822,-0.05912177559019227,0.039268688435139754,False,True,1,0,0,0,115.07143373873299,0,2131.2188457027837,59.9330384055901,8.0,10.0
24,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4698581560283688,0.5301418439716312,0.12739240260371126,-0.1451828313530441,True,False,1,0,0,0,115.07143373873299,0,2352.155998481151,220.93715277836733,9.0,10.0
25,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4647727272727272,0.5352272727272727,-0.020664165931156275,-0.0018097643097644278,False,False,0,0,0,0,0.0,0,2352.155998481151,0.0,9.0,10.0
26,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4573581560283688,0.5426418439716312,0.012913711583924403,-0.031826241134751854,True,False,1,0,0,0,117.60779992405756,0,2499.165748386223,147.00974990507194,10.0,10.0
27,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5406403940886698,0.4593596059113302,-0.020763114683259976,0.0006440095810549828,False,False,0,0,0,0,0.0,0,2499.165748386223,0.0,10.0,10.0
28,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5109409580923823,0.4890590419076177,-0.030343445577342476,0.008289811138386893,False,False,0,0,0,0,0.0,0,2499.165748386223,0.0,10.0,10.0
29,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4573581560283688,0.5426418439716312,-0.030446722020411654,0.007758123041398668,False,False,0,0,0,0,0.0,0,2499.165748386223,0.0,10.0,10.0
30,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4845191040843214,0.5154808959156785,-0.06705040264213602,0.04819117628951025,False,True,0,1,0,0,124.95828741931116,0,2374.207460966912,0.0,10.0,11.0
31,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5406403940886698,0.4593596059113302,0.019109293610200973,-0.04312795627772459,True,False,0,1,0,0,124.95828741931116,0,2249.249173547601,0.0,10.0,12.0
32,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5109409580923823,0.4890590419076177,-0.019575473832500356,-0.0035517955308059235,False,False,0,0,0,0,0.0,0,2249.249173547601,0.0,10.0,12.0
33,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.342499665462331,0.657500334537669,-0.18356668524856945,0.1599878967267237,False,True,1,0,0,0,124.95828741931116,0,2375.457043841105,126.20787029350427,11.0,12.0
34,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.524233948401102,0.4757660515988979,0.01443002683247463,-0.0387970551972186,True,False,0,1,0,0,124.95828741931116,0,2250.498756421794,0.0,11.0,13.0
35,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4647727272727272,0.5352272727272727,0.010227272727272751,-0.02999011857707512,True,False,0,1,0,0,112.52493782108971,0,2137.9738186007044,0.0,11.0,14.0
36,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6617520885075637,0.3382479114924362,0.07327472225241971,-0.09465252140799668,True,False,0,1,0,0,112.52493782108971,0,2025.4488807796147,0.0,11.0,15.0
37,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6215178349747579,0.378482165025242,0.056300443670410094,-0.07606328952021246,True,False,0,1,0,0,112.52493782108971,0,1912.923942958525,0.0,11.0,16.0
38,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5406403940886698,0.4593596059113302,-0.05775318020851894,0.039191538684439475,False,True,1,0,0,0,112.52493782108971,0,2068.2083571516287,155.28441419310377,12.0,16.0
39,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4087542087542087,0.5912457912457912,0.0005909434480863007,-0.01812920875420876,False,False,0,0,0,0,0.0,0,2068.2083571516287,0.0,12.0,16.0
40,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3352427714129842,0.6647572285870158,-0.13645534179456298,0.1152076790374662,False,True,0,1,0,0,103.41041785758144,0,1964.7979392940472,0.0,12.0,17.0
41,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6617520885075637,0.3382479114924362,-0.0049145781591029,-0.012629281490019906,False,False,0,0,0,0,0.0,0,1964.7979392940472,0.0,12.0,17.0
42,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.647674418604651,0.3523255813953489,0.08245702730030324,-0.10221987315010556,True,False,0,1,0,0,103.41041785758144,0,1861.3875214364657,0.0,12.0,18.0
43,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7212205270457698,0.2787794729542302,-0.0599610922102477,0.04011598846735673,False,True,0,1,0,0,103.41041785758144,0,1757.9771035788842,0.0,12.0,19.0
44,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5109409580923823,0.4890590419076177,-0.02394276283785024,0.0012541638588371984,False,False,0,0,0,0,0.0,0,1757.9771035788842,0.0,12.0,19.0
45,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5406403940886698,0.4593596059113302,0.016830870279145982,-0.04064039408866982,True,False,0,1,0,0,87.89885517894422,0,1670.07824839994,0.0,12.0,20.0
46,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5406403940886698,0.4593596059113302,0.05283551603988934,-0.07552411501890233,True,False,0,1,0,0,87.89885517894422,0,1582.179393220996,0.0,12.0,21.0
47,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5406403940886698,0.4593596059113302,-0.051196340605207724,0.03382769101771316,False,True,0,1,0,0,87.89885517894422,0,1494.2805380420518,0.0,12.0,22.0
48,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7212205270457698,0.2787794729542302,0.001332571863696952,-0.02425083007607276,False,False,0,0,0,0,0.0,0,1494.2805380420518,0.0,12.0,22.0
49,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5109409580923823,0.4890590419076177,-0.08420074231247598,0.06711811363757547,False,True,0,1,0,0,87.89885517894422,0,1406.3816828631077,0.0,12.0,23.0
50,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4698581560283688,0.5301418439716312,0.0777012932832708,-0.09811094413245802,True,False,1,0,0,0,70.3190841431554,0,1515.3762632849985,108.99458042189086,13.0,23.0
51,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7588145120081757,0.2411854879918242,0.11342444108618988,-0.13475436163223586,True,False,0,1,0,0,70.3190841431554,0,1445.057179141843,0.0,13.0,24.0
52,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7212205270457698,0.2787794729542302,-0.004806870214504211,-0.017956432090280083,False,False,0,0,0,0,0.0,0,1445.057179141843,0.0,13.0,24.0
53,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6107892291779886,0.3892107708220114,0.004490016579563383,-0.024012369673856393,False,False,0,0,0,0,0.0,0,1445.057179141843,0.0,13.0,24.0
54,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6617520885075637,0.3382479114924362,0.040539967295442514,-0.05857748533296059,True,False,1,0,0,0,70.3190841431554,0,1487.9346694730355,42.87749033119231,14.0,24.0
55,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5343963356667529,0.465603664333247,-0.11958290308757236,0.09795660550971763,False,True,0,1,0,0,74.39673347365178,0,1413.5379359993838,0.0,14.0,25.0
56,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6107892291779886,0.3892107708220114,-0.026891930242301187,0.007531381509034263,False,False,0,0,0,0,0.0,0,1413.5379359993838,0.0,14.0,25.0
57,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5179898899791853,0.4820101100208147,-0.027464655475360145,0.005819633830338566,False,False,0,0,0,0,0.0,0,1413.5379359993838,0.0,14.0,25.0
58,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4305555555555556,0.5694444444444444,0.04741379310344829,-0.06691919191919193,True,False,1,0,0,0,74.39673347365178,0,1533.3166768919632,119.77874089257936,15.0,25.0
59,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4945345124048145,0.5054654875951854,0.004338433973442024,-0.027244792778646332,False,False,0,0,0,0,0.0,0,1533.3166768919632,0.0,15.0,25.0
60,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4013396375098503,0.5986603624901498,-0.010182996235005681,-0.0076388501082754745,False,False,0,0,0,0,0.0,0,1533.3166768919632,0.0,15.0,25.0
61,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5406403940886698,0.4593596059113302,0.0036033570516327273,-0.02607728729255332,False,False,0,0,0,0,0.0,0,1533.3166768919632,0.0,15.0,25.0
62,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6107892291779886,0.3892107708220114,-0.030787831753910977,0.00898263393988219,False,False,0,0,0,0,0.0,0,1533.3166768919632,0.0,15.0,25.0
63,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4945345124048145,0.5054654875951854,0.0616340795043816,-0.08301187865995863,True,False,0,1,0,0,76.66583384459817,0,1456.650843047365,0.0,15.0,26.0
64,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5179898899791853,0.4820101100208147,0.08508945707875237,-0.10646725623432934,True,False,1,0,0,0,76.66583384459817,0,1557.0830853837886,100.4322423364236,16.0,26.0
65,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4872881355932204,0.5127118644067796,0.0018512423893368712,-0.024325172630257463,False,False,0,0,0,0,0.0,0,1557.0830853837886,0.0,16.0,26.0
66,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5109409580923823,0.4890590419076177,-0.03860859145716733,0.0173609287000705,False,True,0,1,0,0,77.85415426918944,0,1479.2289311145992,0.0,16.0,27.0
67,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7212205270457698,0.2787794729542302,0.05344644066703219,-0.07333320310210778,True,False,0,1,0,0,77.85415426918944,0,1401.3747768454098,0.0,16.0,28.0
68,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6215178349747579,0.378482165025242,-0.016163324445531924,-0.003197224287735112,False,False,0,0,0,0,0.0,0,1401.3747768454098,0.0,16.0,28.0
69,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4872881355932204,0.5127118644067796,0.006518904823989591,-0.028572539262945118,False,False,0,0,0,0,0.0,0,1401.3747768454098,0.0,16.0,28.0
70,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6793989719256623,0.3206010280743376,0.030276164908118464,-0.04976934229603269,True,False,1,0,0,0,70.06873884227049,0,1439.2497708142046,37.87499396879486,17.0,28.0
71,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.7212205270457698,0.2787794729542302,0.03372052704576978,-0.05455386037910309,True,False,0,1,0,0,70.06873884227049,0,1369.181031971934,0.0,17.0,29.0
72,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5109409580923823,0.4890590419076177,-0.054276433211965514,0.0345135873621632,False,True,1,0,0,0,70.06873884227049,0,1453.2635185826587,84.08248661072459,18.0,29.0
73,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5406403940886698,0.4593596059113302,-0.037418677641288034,0.018830971550096776,False,True,0,1,0,0,70.06873884227049,0,1383.1947797403882,0.0,18.0,30.0
74,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5406403940886698,0.4593596059113302,-0.014915161466885762,-0.005756673158437198,False,False,0,0,0,0,0.0,0,1383.1947797403882,0.0,18.0,30.0
75,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2959401709401709,0.704059829059829,-0.12422789628671982,0.10566625476264024,False,True,0,1,0,0,69.15973898701941,0,1314.0350407533688,0.0,18.0,31.0
76,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4647727272727272,0.5352272727272727,0.07566766890696852,-0.09302551537681658,True,False,0,1,0,0,69.15973898701941,0,1244.8753017663494,0.0,18.0,32.0
77,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5406403940886698,0.4593596059113302,-0.051196340605207724,0.03382769101771316,False,True,1,0,0,0,69.15973898701941,0,1338.2409493988255,93.36564763247621,19.0,32.0
78,5923,2022-07-09,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.2959401709401709,0.704059829059829,0.025669900669900603,-0.04780121312379382,True,False,1,0,0,0,69.15973898701941,0,1524.972244663778,186.73129526495242,20.0,32.0
79,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6215178349747579,0.378482165025242,-0.10300007136133027,0.07908096742045162,False,True,0,1,0,0,69.15973898701941,0,1455.8125056767585,0.0,20.0,33.0
80,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4945345124048145,0.5054654875951854,-0.02699658807365435,0.0029779254061306215,False,False,0,0,0,0,0.0,0,1455.8125056767585,0.0,20.0,33.0
81,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5079744816586922,0.4920255183413078,-0.011256287572077084,-0.012924976708197145,False,False,0,0,0,0,0.0,0,1455.8125056767585,0.0,20.0,33.0
82,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.647674418604651,0.3523255813953489,-0.062470508931580904,0.03982558139534892,False,True,1,0,0,0,72.79062528383793,0,1615.9518813012019,160.13937562444346,21.0,33.0
83,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6809862735129639,0.319013726487036,0.027007034758638637,-0.047286639813330256,True,False,0,1,0,0,72.79062528383793,0,1543.161256017364,0.0,21.0,34.0
84,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7212205270457698,0.2787794729542302,0.002119403450264179,-0.02152082734607008,False,False,0,0,0,0,0.0,0,1543.161256017364,0.0,21.0,34.0
85,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5109409580923823,0.4890590419076177,-0.056158609007184834,0.0365703541248123,False,True,0,1,0,0,77.15806280086821,0,1466.0031932164957,0.0,21.0,35.0
86,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5343963356667529,0.465603664333247,-0.07497866433324707,0.05744039902712461,False,True,1,0,0,0,77.15806280086821,0,1577.8823842777547,111.8791910612589,22.0,35.0
87,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5406403940886698,0.4593596059113302,0.007930113714838094,-0.03083647252004229,False,False,0,0,0,0,0.0,0,1577.8823842777547,0.0,22.0,35.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6215178349747579,0.378482165025242,-0.040644327187404294,0.021339307882384917,False,True,0,1,0,0,77.15806280086821,0,1500.7243214768864,0.0,22.0,36.0
89,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4013396375098503,0.5986603624901498,-0.07259401177924918,0.05320581703560434,False,True,1,0,0,0,77.15806280086821,0,1565.0227071442766,64.29838566739018,23.0,36.0
90,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5109409580923823,0.4890590419076177,-0.012868565717141567,-0.010940958092382325,False,False,0,0,0,0,0.0,0,1565.0227071442766,0.0,23.0,36.0
91,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4076719576719577,0.5923280423280424,-0.021512591684265503,0.0004913076341648281,False,False,0,0,0,0,0.0,0,1565.0227071442766,0.0,23.0,36.0
92,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4506273867975996,0.5493726132024004,0.06152232843184091,-0.08298032797407018,True,False,1,0,0,0,78.25113535721384,0,1687.8769896551023,122.85428251082574,24.0,36.0
93,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5406403940886698,0.4593596059113302,0.055203500884786316,-0.07767743112570691,True,False,0,1,0,0,78.25113535721384,0,1609.6258542978885,0.0,24.0,37.0
94,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4647727272727272,0.5352272727272727,0.053250093527871245,-0.07261586452762925,True,False,0,1,0,0,78.25113535721384,0,1531.3747189406747,0.0,24.0,38.0
95,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.342499665462331,0.657500334537669,-0.0185111648625787,-3.391203767344475e-05,False,False,0,0,0,0,0.0,0,1531.3747189406747,0.0,24.0,38.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4772727272727273,0.5227272727272727,0.005574614065180117,-0.02682227682227689,False,False,0,0,0,0,0.0,0,1531.3747189406747,0.0,24.0,38.0
97,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4747881355932203,0.5252118644067796,-0.0014023405972558023,-0.02024268104776583,False,False,0,0,0,0,0.0,0,1531.3747189406747,0.0,24.0,38.0
98,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4845191040843214,0.5154808959156785,0.02368961099676381,-0.043990469723088066,True,False,1,0,0,0,76.56873594703374,0,1620.960139998704,89.58542105802948,25.0,38.0
