,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
38,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4926778242677824,0.5073221757322176,0.002481745836409921,-0.025388104641614118,False,False,0,0,0,0,0.0,0,1774.9490280135499,0.0,11.0,14.0
39,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5828787519435001,0.4171212480564998,0.02732319638794456,-0.047995031013267575,True,False,0,1,0,0,84.52138228635953,0,1690.4276457271903,0.0,11.0,15.0
40,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7267532341211944,0.2732467658788055,0.06459107195903224,-0.08389609126405162,True,False,0,1,0,0,84.52138228635953,0,1605.9062634408308,0.0,11.0,16.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4576478149100257,0.5423521850899743,0.009217321636483089,-0.02846326555380252,False,False,0,0,0,0,0.0,0,1605.9062634408308,0.0,11.0,16.0
42,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3372359963269054,0.6627640036730946,-0.037295838879087106,0.017373932751108767,False,True,1,0,0,0,84.52138228635953,0,1652.346583378391,46.44031993756018,12.0,16.0
43,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4433396388093967,0.5566603611906031,0.05423458044363799,-0.0743359487724965,True,False,1,0,0,0,84.52138228635953,0,1785.0451535679754,132.69857018958447,13.0,16.0
44,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4753256391778081,0.5246743608221919,0.012362676214845214,-0.03284776307161341,True,False,1,0,0,0,84.52138228635953,0,1883.0899570201525,98.04480345217705,14.0,16.0
45,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4576478149100257,0.5423521850899743,0.08170796528596563,-0.0992248758419253,True,False,0,1,0,0,94.15449785100763,0,1788.935459169145,0.0,14.0,17.0
46,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5828787519435001,0.4171212480564998,0.054576865151047316,-0.07792825689399518,True,False,1,0,0,0,94.15449785100763,0,1873.0019751075447,84.06651593839968,15.0,17.0
47,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4753256391778081,0.5246743608221919,0.005842071102690749,-0.02689514590426556,False,False,0,0,0,0,0.0,0,1873.0019751075447,0.0,15.0,17.0
48,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5595858324941991,0.4404141675058009,0.029069400569316506,-0.052196669932622675,True,False,0,1,0,0,94.15449785100763,0,1778.847477256537,0.0,15.0,18.0
49,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4926778242677824,0.5073221757322176,-0.004834613543162891,-0.01874417497868286,False,False,0,0,0,0,0.0,0,1778.847477256537,0.0,15.0,18.0
50,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6100402696710556,0.3899597303289444,0.0037410570726303938,-0.021562903415911605,False,False,0,0,0,0,0.0,0,1778.847477256537,0.0,15.0,18.0
51,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.679775098839847,0.3202249011601529,0.04473860248948203,-0.06439048345523168,True,False,1,0,0,0,88.94237386282686,0,1829.9637840742537,51.11630681771658,16.0,18.0
52,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2013888888888889,0.798611111111111,-0.12328643578643578,0.10442150866462785,False,True,1,0,0,0,88.94237386282686,0,1869.145446568891,39.18166249463738,17.0,18.0
53,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4957642440208688,0.5042357559791312,-0.0369460363529629,0.0140396775477587,False,True,0,1,0,0,88.94237386282686,0,1780.2030727060642,0.0,17.0,19.0
54,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4576478149100257,0.5423521850899743,0.019051323681955612,-0.03570688663998356,True,False,1,0,0,0,88.94237386282686,0,1894.0493112504826,113.84623854441838,18.0,19.0
55,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4090389313373876,0.5909610686626123,0.035904602979178635,-0.05442900225937353,True,False,0,1,0,0,94.70246556252414,0,1799.3468456879584,0.0,18.0,20.0
56,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7158245201723462,0.2841754798276538,0.03531333806372006,-0.054807571019803825,True,False,1,0,0,0,94.70246556252414,0,1843.8080971257632,44.46125143780476,19.0,20.0
57,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5828787519435001,0.4171212480564998,-0.042589412850507324,0.02342046065492498,False,True,0,1,0,0,94.70246556252414,0,1749.105631563239,0.0,19.0,21.0
58,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4433396388093967,0.5566603611906031,0.028401879473297087,-0.04963885140782209,True,False,1,0,0,0,94.70246556252414,0,1882.636108006398,133.53047644315902,20.0,21.0
59,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6581534772182254,0.3418465227817746,0.01786570743405269,-0.03694135600610421,True,False,0,1,0,0,94.70246556252414,0,1787.9336424438739,0.0,20.0,22.0
60,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3880022798518096,0.6119977201481903,0.04078005762958736,-0.05905491143075703,True,False,0,1,0,0,89.3966821221937,0,1698.5369603216802,0.0,20.0,23.0
61,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5828787519435001,0.4171212480564998,-0.04947418923297042,0.02952434883169358,False,True,1,0,0,0,89.3966821221937,0,1839.7837180747463,141.24675775306605,21.0,23.0
62,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7780727236301713,0.2219272763698286,0.05355481729408318,-0.07480862867468172,True,False,0,1,0,0,89.3966821221937,0,1750.3870359525527,0.0,21.0,24.0
63,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2013888888888889,0.798611111111111,-0.11912393162393159,0.09711857379767819,False,True,0,1,0,0,89.3966821221937,0,1660.990353830359,0.0,21.0,25.0
64,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5379469775220107,0.4620530224779892,-0.021524388116755833,-0.0009099404849737258,False,False,0,0,0,0,0.0,0,1660.990353830359,0.0,21.0,25.0
65,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2935852026761117,0.7064147973238882,-0.0386407109451507,0.016973803535068388,False,True,0,1,0,0,83.04951769151796,0,1577.940836138841,0.0,21.0,26.0
66,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4926778242677824,0.5073221757322176,-0.009809737921272377,-0.01420892474625124,False,False,0,0,0,0,0.0,0,1577.940836138841,0.0,21.0,26.0
67,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4926778242677824,0.5073221757322176,-0.02655294496298688,0.0023716806827126513,False,False,0,0,0,0,0.0,0,1577.940836138841,0.0,21.0,26.0
68,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5828787519435001,0.4171212480564998,-0.04811755801959949,0.0280161896907411,False,True,0,1,0,0,83.04951769151796,0,1494.891318447323,0.0,21.0,27.0
69,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7158245201723462,0.2841754798276538,0.04805043379360863,-0.06793719622868422,True,False,0,1,0,0,83.04951769151796,0,1411.8418007558053,0.0,21.0,28.0
70,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5828787519435001,0.4171212480564998,-0.038333369268621076,0.020295851231103,False,True,1,0,0,0,70.59209003779027,0,1519.1417776132464,107.29997685744121,22.0,28.0
71,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5174030989930571,0.4825969010069428,-0.010898787799395682,-0.012452603943552187,False,False,0,0,0,0,0.0,0,1519.1417776132464,0.0,22.0,28.0
72,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5595858324941991,0.4404141675058009,0.008016325767741694,-0.02906940056931645,False,False,0,0,0,0,0.0,0,1519.1417776132464,0.0,22.0,28.0
73,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4753256391778081,0.5246743608221919,-0.0368694827734114,0.012479238870972353,False,True,1,0,0,0,70.59209003779027,0,1586.3723395539992,67.23056194075264,23.0,28.0
74,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5595858324941991,0.4404141675058009,-0.028891533760944887,0.009379684747180317,False,False,0,0,0,0,0.0,0,1586.3723395539992,0.0,23.0,28.0
75,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5828787519435001,0.4171212480564998,-0.005598614311643879,-0.01577918484393309,False,False,0,0,0,0,0.0,0,1586.3723395539992,0.0,23.0,28.0
76,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4576478149100257,0.5423521850899743,-0.007468464159741672,-0.013203370465581288,False,False,0,0,0,0,0.0,0,1586.3723395539992,0.0,23.0,28.0
77,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5828787519435001,0.4171212480564998,-0.06251131897848572,0.042589412850507324,False,True,0,1,0,0,79.31861697769996,0,1507.0537225762992,0.0,23.0,29.0
78,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5828787519435001,0.4171212480564998,0.013913234702120802,-0.0333292023939506,True,False,0,1,0,0,79.31861697769996,0,1427.7351055985991,0.0,23.0,30.0
79,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4090389313373876,0.5909610686626123,-0.0007971342363828904,-0.018413931337387668,False,False,0,0,0,0,0.0,0,1427.7351055985991,0.0,23.0,30.0
80,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.1740711998151771,0.8259288001848228,-0.1336211078771306,0.1100197092757319,False,True,0,1,0,0,71.38675527992996,0,1356.3483503186692,0.0,23.0,31.0
81,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5828787519435001,0.4171212480564998,0.03332920239395054,-0.05457686515104737,True,False,0,1,0,0,71.38675527992996,0,1284.9615950387392,0.0,23.0,32.0
82,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5379469775220107,0.4620530224779892,0.01188062681111024,-0.0354594153329561,True,False,0,1,0,0,71.38675527992996,0,1213.5748397588093,0.0,23.0,33.0
83,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4576478149100257,0.5423521850899743,0.03391900135070369,-0.05278951531488396,True,False,0,1,0,0,71.38675527992996,0,1142.1880844788793,0.0,23.0,34.0
84,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5828787519435001,0.4171212480564998,0.07548958938192374,-0.0974418587396167,True,False,0,1,0,0,71.38675527992996,0,1070.8013291989494,0.0,23.0,35.0
85,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4753256391778081,0.5246743608221919,0.010209360108040744,-0.030881194733363704,True,False,1,0,0,0,53.54006645994747,0,1132.3724056278888,61.571076428939584,24.0,35.0
86,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6016317380877907,0.3983682619122093,-0.07369293723688464,0.053540675705312735,False,True,0,1,0,0,53.54006645994747,0,1078.8323391679414,0.0,24.0,36.0
87,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5595858324941991,0.4404141675058009,-0.03225090219967841,0.0148822526121839,False,True,1,0,0,0,53.54006645994747,0,1151.1114288888705,72.2790897209291,25.0,36.0
88,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4433396388093967,0.5566603611906031,0.024929596968392587,-0.046514241984000004,True,False,0,1,0,0,53.54006645994747,0,1097.571362428923,0.0,25.0,37.0
89,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6016317380877907,0.3983682619122093,-0.007743261912209309,-0.009795003393913093,False,False,0,0,0,0,0.0,0,1097.571362428923,0.0,25.0,37.0
90,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4433396388093967,0.5566603611906031,0.038481339214255006,-0.05723925270901076,True,False,0,1,0,0,54.87856812144616,0,1042.692794307477,0.0,25.0,38.0
91,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.481314187904146,0.518685812095854,-0.033248918891970514,0.008881890527226544,False,False,0,0,0,0,0.0,0,1042.692794307477,0.0,25.0,38.0
92,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5595858324941991,0.4404141675058009,-0.0467133801042261,0.028891533760944943,False,True,0,1,0,0,54.87856812144616,0,987.8142261860309,0.0,25.0,39.0
93,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5828787519435001,0.4171212480564998,-0.04811755801959949,0.0280161896907411,False,True,0,1,0,0,54.87856812144616,0,932.9356580645847,0.0,25.0,40.0
94,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4576478149100257,0.5423521850899743,0.06394702750845088,-0.08311597970403317,True,False,1,0,0,0,54.87856812144616,0,1017.4486529716118,84.51299490702708,26.0,40.0
95,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4926778242677824,0.5073221757322176,-0.01951729768343713,-0.004872946219001917,False,False,0,0,0,0,0.0,0,1017.4486529716118,0.0,26.0,40.0
96,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6016317380877907,0.3983682619122093,-0.025233933554000387,0.006211399167111331,False,False,0,0,0,0,0.0,0,1017.4486529716118,0.0,26.0,40.0
97,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5828787519435001,0.4171212480564998,-0.002183488720400306,-0.0176613606391523,False,False,0,0,0,0,0.0,0,1017.4486529716118,0.0,26.0,40.0
