,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
52,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5446328852799349,0.4553671147200651,-0.10448992173760896,0.08499674434969479,False,True,0,1,0,0,240.90045082316465,0,4577.108565640128,0.0,23.0,13.0
53,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5446328852799349,0.4553671147200651,-0.09694417565196467,0.07513897783793588,False,True,0,1,0,0,240.90045082316465,0,4336.208114816964,0.0,23.0,14.0
54,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5446328852799349,0.4553671147200651,-0.024332631961444418,0.004916664269614679,False,False,0,0,0,0,0.0,0,4336.208114816964,0.0,23.0,14.0
55,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.649610368956743,0.350389631043257,-0.017056297709923673,-0.0004875619391991326,False,False,0,0,0,0,0.0,0,4336.208114816964,0.0,23.0,14.0
56,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5446328852799349,0.4553671147200651,0.0033484816102101744,-0.0254021160491657,False,False,0,0,0,0,0.0,0,4336.208114816964,0.0,23.0,14.0
57,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5446328852799349,0.4553671147200651,-0.07222535226795779,0.0521413082684522,False,True,1,0,0,0,216.81040574084818,0,4657.087515313419,320.87940049645533,24.0,14.0
58,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4403007037747921,0.5596992962252079,0.028778070029936098,-0.046599916373217365,True,False,1,0,0,0,216.81040574084818,0,4967.126395522832,310.03888020941287,25.0,14.0
59,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5446328852799349,0.4553671147200651,-0.040429355383965526,0.020584506024412974,False,True,0,1,0,0,216.81040574084818,0,4750.315989781984,0.0,25.0,15.0
60,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5446328852799349,0.4553671147200651,-0.12641974629901243,0.10814489249784287,False,True,1,0,0,0,237.5157994890992,0,5196.845692821491,446.5297030395065,26.0,15.0
61,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5446328852799349,0.4553671147200651,-0.0438444809752091,0.024332631961444473,False,True,0,1,0,0,237.5157994890992,0,4959.329893332391,0.0,26.0,16.0
62,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4403007037747921,0.5596992962252079,0.0671663754165831,-0.085690774696778,True,False,0,1,0,0,237.5157994890992,0,4721.814093843292,0.0,26.0,17.0
63,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4403007037747921,0.5596992962252079,0.030464638201021577,-0.049675703774792135,True,False,0,1,0,0,237.5157994890992,0,4484.298294354192,0.0,26.0,18.0
64,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5446328852799349,0.4553671147200651,-0.06926672861967897,0.04886304967941468,False,True,1,0,0,0,237.5157994890992,0,4831.071361608277,346.7730672540848,27.0,18.0
65,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5446328852799349,0.4553671147200651,-0.07222535226795779,0.0521413082684522,False,True,1,0,0,0,241.55356808041384,0,5188.570642367289,357.4992807590125,28.0,18.0
66,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.8031734742261059,0.1968265257738942,0.08407235063060026,-0.1080515230065936,True,False,0,1,0,0,241.55356808041384,0,4947.017074286875,0.0,28.0,19.0
67,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5096153846153846,0.4903846153846153,-0.00018853695324283493,-0.02417849141150119,False,False,0,0,0,0,0.0,0,4947.017074286875,0.0,28.0,19.0
68,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5446328852799349,0.4553671147200651,-0.05854171789466822,0.03695707287906097,False,True,1,0,0,0,241.55356808041384,0,5282.77653391865,335.7594596317752,29.0,19.0
69,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4256963930061411,0.5743036069938589,0.08323063958148358,-0.10311574784485078,True,False,0,1,0,0,241.55356808041384,0,5041.222965838236,0.0,29.0,20.0
70,8078,2023-05-01,New York Mets,Atlanta Braves,1,220.0,-245.0,0.3125,0.7101449275362319,0.4403007037747921,0.5596992962252079,0.12780070377479208,-0.15044563131102406,True,False,1,0,0,0,252.0611482919118,0,5595.757492080442,554.534526242206,30.0,20.0
71,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.0,1.0,-0.2932551319648094,0.2702702702702703,False,True,1,0,0,0,252.0611482919118,0,5689.113472929298,93.35598084885622,31.0,20.0
72,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5446328852799349,0.4553671147200651,0.007595848242897829,-0.03006977848381842,False,False,0,0,0,0,0.0,0,5689.113472929298,0.0,31.0,20.0
73,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4403007037747921,0.5596992962252079,-0.0021771723314026326,-0.01657189021547012,False,False,0,0,0,0,0.0,0,5689.113472929298,0.0,31.0,20.0
74,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3169696969696969,0.6830303030303031,-0.04666666666666669,0.02905106427597781,False,True,1,0,0,0,252.0611482919118,0,5822.479159856235,133.36568692693746,32.0,20.0
75,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.695684086905461,0.304315913094539,0.03352192474329885,-0.05539631712128834,True,False,1,0,0,0,291.12395799281177,0,5971.011791485221,148.5326316289856,33.0,20.0
76,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8031734742261059,0.1968265257738942,0.07865556789001771,-0.0999093792706161,True,False,1,0,0,0,291.12395799281177,0,6081.705311634579,110.69352014935808,34.0,20.0
77,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5446328852799349,0.4553671147200651,-0.0521413082684522,0.03342618645002288,False,True,0,1,0,0,291.12395799281177,0,5790.581353641767,0.0,34.0,21.0
78,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4514118148859032,0.5485881851140968,-0.0094176782016544,-0.010883180524669744,False,False,0,0,0,0,0.0,0,5790.581353641767,0.0,34.0,21.0
79,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4769673704414587,0.5230326295585412,-0.060069666595578386,0.03759573635465774,False,True,0,1,0,0,291.12395799281177,0,5499.457395648956,0.0,34.0,22.0
80,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5446328852799349,0.4553671147200651,-0.06166632731849031,0.04042935538396547,False,True,1,0,0,0,274.9728697824478,0,5887.169142042207,387.71174639325136,35.0,22.0
81,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4403007037747921,0.5596992962252079,0.07928987344988236,-0.09783495035013456,True,False,0,1,0,0,274.9728697824478,0,5612.196272259759,0.0,35.0,23.0
82,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2097435897435897,0.7902564102564102,-0.11812526271542662,0.09606680780992705,False,True,1,0,0,0,274.9728697824478,0,5733.32969507141,121.133422811651,36.0,23.0
83,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5096153846153846,0.4903846153846153,-0.011915715863084264,-0.012102946804439463,False,False,0,0,0,0,0.0,0,5733.32969507141,0.0,36.0,23.0
84,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5295429208472686,0.4704570791527313,-0.024028507724159986,0.0031673595265630516,False,False,0,0,0,0,0.0,0,5733.32969507141,0.0,36.0,23.0
85,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4403007037747921,0.5596992962252079,0.052703804549985855,-0.0726536449512627,True,False,0,1,0,0,286.6664847535705,0,5446.66321031784,0.0,36.0,24.0
86,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5446328852799349,0.4553671147200651,-0.0438444809752091,0.024332631961444473,False,True,1,0,0,0,286.6664847535705,0,5825.062970192553,378.3997598747131,37.0,24.0
87,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5446328852799349,0.4553671147200651,-0.040429355383965526,0.020584506024412974,False,True,0,1,0,0,286.6664847535705,0,5538.396485438982,0.0,37.0,25.0
88,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5446328852799349,0.4553671147200651,-0.014838480358831618,-0.007595848242897829,False,False,0,0,0,0,0.0,0,5538.396485438982,0.0,37.0,25.0
89,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5446328852799349,0.4553671147200651,-0.0765792359321863,0.05854171789466828,False,True,1,0,0,0,286.6664847535705,0,5974.12954226441,435.7330568254272,38.0,25.0
90,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.649610368956743,0.350389631043257,0.0004875619391990771,-0.019980739327113306,False,False,0,0,0,0,0.0,0,5974.12954226441,0.0,38.0,25.0
91,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4403007037747921,0.5596992962252079,-0.0313974094327551,0.010149746675658267,False,True,1,0,0,0,298.7064771132205,0,6218.970916947377,244.84137468296763,39.0,25.0
92,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5446328852799349,0.4553671147200651,-0.06166632731849031,0.0421439742241973,False,True,1,0,0,0,298.7064771132205,0,6643.13411444815,424.1631975007731,40.0,25.0
93,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5446328852799349,0.4553671147200651,-0.050508815124923334,0.03342618645002288,False,True,0,1,0,0,298.7064771132205,0,6344.427637334929,0.0,40.0,26.0
94,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8031734742261059,0.1968265257738942,0.10898387177962265,-0.1321208426471584,True,False,0,1,0,0,298.7064771132205,0,6045.7211602217085,0.0,40.0,27.0
95,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5295429208472686,0.4704570791527313,-0.07363168232733452,0.05204703731172716,False,True,0,1,0,0,302.28605801108546,0,5743.435102210623,0.0,40.0,28.0
96,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8031734742261059,0.1968265257738942,0.09903146239178628,-0.12164481180572362,True,False,1,0,0,0,302.28605801108546,0,5870.446050954776,127.01094874415355,41.0,28.0
97,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.8031734742261059,0.1968265257738942,0.11373248043728601,-0.1342993020406753,True,False,1,0,0,0,302.28605801108546,0,6006.61094195076,136.16489099598445,42.0,28.0
98,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5174278846153846,0.4825721153846153,-0.006381639194139255,-0.017427884615384692,False,False,0,0,0,0,0.0,0,6006.61094195076,0.0,42.0,28.0
99,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5446328852799349,0.4553671147200651,-0.036957072879060915,0.01868589201264148,False,True,1,0,0,0,302.28605801108546,0,6396.55995678506,389.94901483430027,43.0,28.0
