,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5029153027823241,0.4970846972176759,0.0718808200237035,-0.09139266903746812,True,False,0,1,0,0,127.30415522229549,0,2418.7789492236143,0.0,3.0,4.0
11,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4228801169590643,0.5771198830409356,0.061869286634154586,-0.08158318863141933,True,False,1,0,0,0,127.30415522229549,0,2644.1073039670773,225.32835474346302,4.0,4.0
12,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5209446771630797,0.4790553228369203,-0.00735720962937314,-0.015994182113574673,False,False,0,0,0,0,0.0,0,2644.1073039670773,0.0,4.0,4.0
13,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4228801169590643,0.5771198830409356,-0.08931500499215522,0.06492476108971612,False,True,1,0,0,0,127.30415522229549,0,2765.3493565597396,121.24205259266236,5.0,4.0
14,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5711111111111111,0.4288888888888889,0.02565656565656571,-0.045044760400210604,True,False,1,0,0,0,127.30415522229549,0,2871.4361525783193,106.08679601857958,6.0,4.0
15,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5209446771630797,0.4790553228369203,-0.06583218234105259,0.04615488993648742,False,True,1,0,0,0,143.57180762891596,0,3059.5152205721993,188.07906799387993,7.0,4.0
16,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4145299145299145,0.5854700854700855,-0.014654634826308688,-0.0063666492237920425,False,False,0,0,0,0,0.0,0,3059.5152205721993,0.0,7.0,4.0
17,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5209446771630797,0.4790553228369203,0.020944677163079684,-0.04475420097260352,True,False,0,1,0,0,143.57180762891596,0,2915.9434129432834,0.0,7.0,5.0
18,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4918999513145082,0.5081000486854917,0.08704165171936651,-0.10579956521412215,True,False,1,0,0,0,143.57180762891596,0,3126.99397015779,211.05055721450645,8.0,5.0
19,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7486938349007315,0.2513061650992685,0.09115958832538906,-0.11101267548044158,True,False,1,0,0,0,143.57180762891596,0,3201.7709532978506,74.77698314006041,9.0,5.0
20,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5133017889547675,0.4866982110452325,0.02310571052339505,-0.04601206932859925,True,False,1,0,0,0,160.08854766489253,0,3368.2630428693387,166.49208957148824,10.0,5.0
21,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4918999513145082,0.5081000486854917,-0.0081000486854918,-0.01570947512403209,False,False,0,0,0,0,0.0,0,3368.2630428693387,0.0,10.0,5.0
22,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5370945479641133,0.4629054520358867,0.02729062639548585,-0.05165765476022982,True,False,0,1,0,0,160.08854766489253,0,3208.1744952044464,0.0,10.0,6.0
23,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6825200152497141,0.3174799847502859,0.06566177770182136,-0.085745821701327,True,False,0,1,0,0,160.08854766489253,0,3048.0859475395537,0.0,10.0,7.0
24,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7444324712643677,0.2555675287356322,0.040290459430048164,-0.0608881674668994,True,False,0,1,0,0,160.08854766489253,0,2887.997399874661,0.0,10.0,8.0
25,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6009259021775373,0.3990740978224626,-0.056608344397805155,0.035437734186099024,False,True,0,1,0,0,144.39986999373306,0,2743.597529880928,0.0,10.0,9.0
26,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4228801169590643,0.5771198830409356,0.019654310507451422,-0.03973835450695706,True,False,0,1,0,0,144.39986999373306,0,2599.197659887195,0.0,10.0,10.0
27,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5036205676546899,0.4963794323453101,-0.07084751745169315,0.0519349879008657,False,True,1,0,0,0,144.39986999373306,0,2779.6974973793617,180.49983749216634,11.0,10.0
28,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6009259021775373,0.3990740978224626,-0.02028621903458394,0.002248700997065811,False,False,0,0,0,0,0.0,0,2779.6974973793617,0.0,11.0,10.0
29,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5370945479641133,0.4629054520358867,-0.0869656024118266,0.06764853503983925,False,True,0,1,0,0,144.39986999373306,0,2635.297627385629,0.0,11.0,11.0
30,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4145299145299145,0.5854700854700855,0.019272997533867076,-0.039998079323921965,True,False,1,0,0,0,131.76488136928145,0,2836.8978958806297,201.60026849500062,12.0,11.0
31,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7486938349007315,0.2513061650992685,0.06119383490073149,-0.0820271682340648,True,False,0,1,0,0,131.76488136928145,0,2705.1330145113484,0.0,12.0,12.0
32,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6445534429209909,0.3554465570790091,-0.07996446341509722,0.05604535947421868,False,True,0,1,0,0,131.76488136928145,0,2573.368133142067,0.0,12.0,13.0
33,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5146359191225056,0.4853640808774943,-0.034913630427043985,0.013665967669947099,False,True,0,1,0,0,131.76488136928145,0,2441.603251772786,0.0,12.0,14.0
34,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5209446771630797,0.4790553228369203,-0.04045883160885011,0.020339726506645117,False,True,0,1,0,0,131.76488136928145,0,2309.8383704035045,0.0,12.0,15.0
35,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4118773946360153,0.5881226053639848,0.02428049541120908,-0.04423033581248581,True,False,0,1,0,0,115.49191852017523,0,2194.3464518833293,0.0,12.0,16.0
36,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.464892032762472,0.535107967237528,0.07119124536089716,-0.0903601975564795,True,False,1,0,0,0,115.49191852017523,0,2372.204006404399,177.85755452106986,13.0,16.0
37,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4918999513145082,0.5081000486854917,0.04745550687006378,-0.06636803642089129,True,False,0,1,0,0,115.49191852017523,0,2256.712087884224,0.0,13.0,17.0
38,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4918999513145082,0.5081000486854917,0.02678367224474082,-0.047455506870063835,True,False,0,1,0,0,115.49191852017523,0,2141.2201693640486,0.0,13.0,18.0
39,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6388924745062605,0.3611075254937395,0.002528838142624168,-0.022034236958367814,False,False,0,0,0,0,0.0,0,2141.2201693640486,0.0,13.0,18.0
40,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5370945479641133,0.4629054520358867,0.024899426012893744,-0.049289669915332845,True,False,1,0,0,0,107.06100846820243,0,2243.1830345718604,101.96286520781183,14.0,18.0
41,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5832356134636265,0.4167643865363734,-0.06588719355391737,0.04639401616600308,False,True,0,1,0,0,107.06100846820243,0,2136.122026103658,0.0,14.0,19.0
42,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5093167701863355,0.4906832298136645,-0.04225273654012196,0.02119966173854715,False,True,0,1,0,0,107.06100846820243,0,2029.0610176354553,0.0,14.0,20.0
43,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6825200152497141,0.3174799847502859,0.05845986487377419,-0.07777693224576154,True,False,0,1,0,0,107.06100846820243,0,1922.0000091672528,0.0,14.0,21.0
44,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5146359191225056,0.4853640808774943,-0.01807436125132611,-0.004831997553878198,False,False,0,0,0,0,0.0,0,1922.0000091672528,0.0,14.0,21.0
45,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4918999513145082,0.5081000486854917,0.006463058110624698,-0.028936988351545345,False,False,0,0,0,0,0.0,0,1922.0000091672528,0.0,14.0,21.0
46,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6009259021775373,0.3990740978224626,-0.08361668457325133,0.06350362802380494,False,True,0,1,0,0,96.10000045836264,0,1825.90000870889,0.0,14.0,22.0
47,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.4145299145299145,0.5854700854700855,0.04688285570638512,-0.06609785878078556,True,False,0,1,0,0,96.10000045836264,0,1729.8000082505273,0.0,14.0,23.0
48,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5832356134636265,0.4167643865363734,-0.0379765077484947,0.016764386536373355,False,True,0,1,0,0,96.10000045836264,0,1633.7000077921646,0.0,14.0,24.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4918999513145082,0.5081000486854917,-0.0081000486854918,-0.01570947512403209,False,False,0,0,0,0,0.0,0,1633.7000077921646,0.0,14.0,24.0
50,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5832356134636265,0.4167643865363734,-0.033622624084266195,0.013538580084760499,False,True,1,0,0,0,81.68500038960823,0,1754.5938083687847,120.89380057662018,15.0,24.0
51,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5492190503166288,0.4507809496833713,0.02540952650710493,-0.04921905031662871,True,False,0,1,0,0,81.68500038960823,0,1672.9088079791766,0.0,15.0,25.0
52,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7120471535365152,0.2879528464634848,0.027504566785726547,-0.04761762333517289,True,False,1,0,0,0,81.68500038960823,0,1710.5516653015766,37.64285732240011,16.0,25.0
53,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4734704641350211,0.526529535864979,-0.004998435386510014,-0.01684945956881101,False,False,0,0,0,0,0.0,0,1710.5516653015766,0.0,16.0,25.0
54,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7486938349007315,0.2513061650992685,0.039391509319336104,-0.06415124814994277,True,False,0,1,0,0,81.68500038960823,0,1628.8666649119684,0.0,16.0,26.0
55,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2596201899050474,0.7403798100949526,-0.17706103280237617,0.15878985193595674,False,True,0,1,0,0,81.44333324559842,0,1547.42333166637,0.0,16.0,27.0
56,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4228801169590643,0.5771198830409356,0.01802181736392261,-0.03677973085867825,True,False,0,1,0,0,81.44333324559842,0,1465.9799984207714,0.0,16.0,28.0
57,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7486938349007315,0.2513061650992685,0.0563861425930392,-0.07764120332178409,True,False,1,0,0,0,81.44333324559842,0,1502.1770354188152,36.19703699804374,17.0,28.0
58,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6239025705861934,0.3760974294138066,-0.09038314369952094,0.06745545410516468,False,True,1,0,0,0,81.44333324559842,0,1684.6101018889558,182.4330664701405,18.0,28.0
59,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5370945479641133,0.4629054520358867,-0.01447495876234417,-0.006578116039230697,False,False,0,0,0,0,0.0,0,1684.6101018889558,0.0,18.0,28.0
60,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5736860639140771,0.426313936085923,-0.04317217363381565,0.023088129634310117,False,True,1,0,0,0,84.23050509444779,0,1809.2712494287384,124.66114753978273,19.0,28.0
61,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5370945479641133,0.4629054520358867,-0.0869656024118266,0.06764853503983925,False,True,0,1,0,0,84.23050509444779,0,1725.0407443342906,0.0,19.0,29.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5209446771630797,0.4790553228369203,-0.028604872386469915,0.00735720962937314,False,False,0,0,0,0,0.0,0,1725.0407443342906,0.0,19.0,29.0
63,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4891110596509316,0.5108889403490684,0.017412946443384425,-0.0386606092004812,True,False,0,1,0,0,84.23050509444779,0,1640.8102392398428,0.0,19.0,30.0
64,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5832356134636265,0.4167643865363734,0.014270096222247175,-0.035724301246432,True,False,0,1,0,0,84.23050509444779,0,1556.579734145395,0.0,19.0,31.0
65,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5146359191225056,0.4853640808774943,-0.006895181355963231,-0.017123481311560496,False,False,0,0,0,0,0.0,0,1556.579734145395,0.0,19.0,31.0
66,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5146359191225056,0.4853640808774943,-0.0738414471326384,0.05246364797706138,False,True,1,0,0,0,77.82898670726975,0,1658.5357067319183,101.95597258652337,20.0,31.0
67,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4449616922051965,0.5550383077948035,-0.02232802742097173,0.003468801068346017,False,False,0,0,0,0,0.0,0,1658.5357067319183,0.0,20.0,31.0
68,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4918999513145082,0.5081000486854917,0.02678367224474082,-0.047455506870063835,True,False,0,1,0,0,77.82898670726975,0,1580.7067200246486,0.0,20.0,32.0
69,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5036205676546899,0.4963794323453101,0.04279107456713227,-0.06309193329345641,True,False,0,1,0,0,77.82898670726975,0,1502.877733317379,0.0,20.0,33.0
70,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2596201899050474,0.7403798100949526,-0.11075018046532287,0.0912570030774087,False,True,0,1,0,0,75.14388666586895,0,1427.73384665151,0.0,20.0,34.0
71,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6445534429209909,0.3554465570790091,-0.03998914382979768,0.02211322374567576,False,True,0,1,0,0,75.14388666586895,0,1352.5899599856411,0.0,20.0,35.0
72,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6291879944160075,0.3708120055839924,-0.08509771986970682,0.06406353932632369,False,True,0,1,0,0,75.14388666586895,0,1277.4460733197723,0.0,20.0,36.0
73,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4734704641350211,0.526529535864979,0.008354185065253705,-0.02902601969057661,False,False,0,0,0,0,0.0,0,1277.4460733197723,0.0,20.0,36.0
74,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5832356134636265,0.4167643865363734,-0.05312802290000984,0.033622624084266084,False,True,0,1,0,0,75.14388666586895,0,1202.3021866539034,0.0,20.0,37.0
75,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6009259021775373,0.3990740978224626,0.002532327880348517,-0.021093969404428092,False,False,0,0,0,0,0.0,0,1202.3021866539034,0.0,20.0,37.0
76,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.7120471535365152,0.2879528464634848,0.1136535792393264,-0.13045719537751932,True,False,1,0,0,0,60.11510933269517,0,1242.6478976154438,40.345710961540384,21.0,37.0
77,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4449616922051965,0.5550383077948035,-0.0014668792233749062,-0.015777142848973358,False,False,0,0,0,0,0.0,0,1242.6478976154438,0.0,21.0,37.0
78,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4449616922051965,0.5550383077948035,-0.015867800882361116,-0.004433057843963084,False,False,0,0,0,0,0.0,0,1242.6478976154438,0.0,21.0,37.0
79,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5209446771630797,0.4790553228369203,0.020944677163079684,-0.04475420097260352,True,False,1,0,0,0,60.11510933269517,0,1302.7630069481388,60.11510933269517,22.0,37.0
80,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4145299145299145,0.5854700854700855,0.06970232832301793,-0.08985458985458983,True,False,0,1,0,0,65.13815034740695,0,1237.6248566007318,0.0,22.0,38.0
81,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5146359191225056,0.4853640808774943,-0.03693358760395182,0.0158805128023769,False,True,1,0,0,0,65.13815034740695,0,1311.2309664933016,73.60610989256985,23.0,38.0
82,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5209446771630797,0.4790553228369203,-0.06064528099591615,0.04237410012949672,False,True,0,1,0,0,65.13815034740695,0,1246.0928161458946,0.0,23.0,39.0
83,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4926587427380757,0.5073412572619242,-0.1167162572619243,0.09750519168815375,False,True,1,0,0,0,65.13815034740695,0,1339.8917526461607,93.79893650026601,24.0,39.0
84,7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4918999513145082,0.5081000486854917,0.01570947512403209,-0.03735449676905367,True,False,1,0,0,0,65.13815034740695,0,1411.5437180283084,71.65196538214765,25.0,39.0
85,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6825200152497141,0.3174799847502859,0.04094295431781447,-0.0613078940375929,True,False,0,1,0,0,70.57718590141542,0,1340.966532126893,0.0,25.0,40.0
86,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4428104575163398,0.5571895424836601,-0.020152505446623115,-0.0022818231551063883,False,False,0,0,0,0,0.0,0,1340.966532126893,0.0,25.0,40.0
87,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5116279069767442,0.4883720930232558,0.021431828545371734,-0.04433818735057593,True,False,1,0,0,0,70.57718590141542,0,1414.3668054643651,73.40027333747204,26.0,40.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.5832356134636265,0.4167643865363734,-0.07892654869853566,0.05962152939351628,False,True,0,1,0,0,70.57718590141542,0,1343.7896195629496,0.0,26.0,41.0
89,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.8850574712643677,0.1149425287356322,0.19755747126436773,-0.2183908045977011,True,False,0,1,0,0,70.57718590141542,0,1273.2124336615343,0.0,26.0,42.0
90,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5209446771630797,0.4790553228369203,0.00874955521186016,-0.03313979911429921,False,False,0,0,0,0,0.0,0,1273.2124336615343,0.0,26.0,42.0
91,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7120471535365152,0.2879528464634848,0.04988499137435298,-0.07047009260461551,True,False,1,0,0,0,63.66062168307672,0,1305.6923426835122,32.47990902197792,27.0,42.0
92,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4918999513145082,0.5081000486854917,-0.034166399396392266,0.01058761087454646,False,True,1,0,0,0,63.66062168307672,0,1369.9895705834197,64.29722789990748,28.0,42.0
93,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4228801169590643,0.5771198830409356,-0.011902491736587806,-0.007942357622964802,False,False,0,0,0,0,0.0,0,1369.9895705834197,0.0,28.0,42.0
94,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5093167701863355,0.4906832298136645,-0.05208673858559432,0.031967633483389324,False,True,0,1,0,0,63.66062168307672,0,1306.328948900343,0.0,28.0,43.0
95,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4145299145299145,0.5854700854700855,-0.070906978673969,0.04843304843304841,False,True,0,1,0,0,65.31644744501715,0,1241.012501455326,0.0,28.0,44.0
96,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.2596201899050474,0.7403798100949526,-0.05287981009495257,0.030234882558720644,False,True,0,1,0,0,65.31644744501715,0,1175.696054010309,0.0,28.0,45.0
97,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7486938349007315,0.2513061650992685,0.07336915957605616,-0.09115958832538901,True,False,1,0,0,0,65.31644744501715,0,1207.0981922050287,31.402138194719782,29.0,45.0
