,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4266175589564839,0.5733824410435161,0.00820751711547979,-0.02979216213108704,False,False,0,0,0,0,0.0,0,1456.2253125000002,0.0,2.0,12.0
24,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4794462709421726,0.5205537290578273,0.07622046449055975,-0.09630450849006544,True,False,1,0,0,0,76.6434375,0,1569.6576000000002,113.4322875,3.0,12.0
25,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5557151291748448,0.4442848708251552,-0.08064850718879157,0.0626054815121781,False,True,0,1,0,0,78.48288000000002,0,1491.1747200000002,0.0,3.0,13.0
26,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5032352515905147,0.4967647484094852,0.07033481869008185,-0.09171261784565882,True,False,0,1,0,0,78.48288000000002,0,1412.6918400000002,0.0,3.0,14.0
27,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5978393647885174,0.4021606352114826,0.009361998533373384,-0.02887384754713801,False,False,0,0,0,0,0.0,0,1412.6918400000002,0.0,3.0,14.0
28,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5828478107344632,0.4171521892655367,-0.0746864358408792,0.05483334868582662,False,True,0,1,0,0,78.48288000000002,0,1334.2089600000002,0.0,3.0,15.0
29,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7136752136752137,0.2863247863247863,0.009533201840894123,-0.030130909877745304,False,False,0,0,0,0,0.0,0,1334.2089600000002,0.0,3.0,15.0
30,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5032352515905147,0.4967647484094852,0.04451965526023954,-0.06463876036244459,True,False,0,1,0,0,66.71044800000001,0,1267.4985120000001,0.0,3.0,16.0
31,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7136752136752137,0.2863247863247863,0.03316403156658754,-0.05151305151305147,True,False,1,0,0,0,66.71044800000001,0,1298.8179711549296,31.319459154929586,4.0,16.0
32,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4266175589564839,0.5733824410435161,-0.006282873943948997,-0.015094925211627919,False,False,0,0,0,0,0.0,0,1298.8179711549296,0.0,4.0,16.0
33,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5734061638150321,0.426593836184968,-0.008183794343963768,-0.01008738652245561,False,False,0,0,0,0,0.0,0,1298.8179711549296,0.0,4.0,16.0
34,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4266175589564839,0.5733824410435161,-0.09944879175441657,0.07587000323257082,False,True,1,0,0,0,66.71044800000001,0,1366.1955236349297,67.37755248000002,5.0,16.0
35,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5032352515905147,0.4967647484094852,-0.00895987036070478,-0.015430373541734321,False,False,0,0,0,0,0.0,0,1366.1955236349297,0.0,5.0,16.0
36,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5423280423280423,0.4576719576719577,-0.05281365807681593,0.03394314411263566,False,True,1,0,0,0,68.30977618174649,0,1459.0968192421049,92.90129560717523,6.0,16.0
37,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.4266175589564839,0.5733824410435161,-0.008165049739168206,-0.00995089228981727,False,False,0,0,0,0,0.0,0,1459.0968192421049,0.0,6.0,16.0
38,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5828478107344632,0.4171521892655367,-0.007316123691766263,-0.012032360090686478,False,False,0,0,0,0,0.0,0,1459.0968192421049,0.0,6.0,16.0
39,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5423280423280423,0.4576719576719577,-0.04273419833585812,0.022889348976305568,False,True,0,1,0,0,68.30977618174649,0,1390.7870430603584,0.0,6.0,17.0
40,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6123876123876124,0.3876123876123876,0.01561341883922529,-0.034328540657654616,True,False,1,0,0,0,69.53935215301793,0,1437.7730918123975,46.98604875203914,7.0,17.0
41,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7425213675213675,0.2574786324786324,0.09713129659938169,-0.11846121714542768,True,False,0,1,0,0,69.53935215301793,0,1368.2337396593796,0.0,7.0,18.0
42,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5557151291748448,0.4442848708251552,0.02083140824461227,-0.04352000722362526,True,False,1,0,0,0,69.53935215301793,0,1428.702741531569,60.4690018721895,8.0,18.0
43,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5734061638150321,0.426593836184968,-0.07571664320251181,0.05484662428905729,False,True,0,1,0,0,69.53935215301793,0,1359.163389378551,0.0,8.0,19.0
44,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5734061638150321,0.426593836184968,-0.07072195006397153,0.050653986560907915,False,True,1,0,0,0,69.53935215301793,0,1474.5987139525607,115.43532457400975,9.0,19.0
45,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4794462709421726,0.5205537290578273,0.022825266375962605,-0.04466366224652052,True,False,0,1,0,0,73.72993569762804,0,1400.8687782549327,0.0,9.0,20.0
46,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7175213675213675,0.2824786324786325,-0.01792836792836794,-0.0040543188107657335,False,False,0,0,0,0,0.0,0,1400.8687782549327,0.0,9.0,20.0
47,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6502079002079002,0.3497920997920998,-0.021923247333083373,0.0025698775698775878,False,False,0,0,0,0,0.0,0,1400.8687782549327,0.0,9.0,20.0
48,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4266175589564839,0.5733824410435161,-0.008165049739168206,-0.011679799620384346,False,False,0,0,0,0,0.0,0,1400.8687782549327,0.0,9.0,20.0
49,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6502079002079002,0.3497920997920998,-0.043981702238583,0.025116775116775125,False,True,0,1,0,0,73.72993569762804,0,1327.1388425573048,0.0,9.0,21.0
50,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.615369496855346,0.3846305031446539,-0.02231166256494377,0.002951113831676788,False,False,0,0,0,0,0.0,0,1327.1388425573048,0.0,9.0,21.0
51,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4266175589564839,0.5733824410435161,0.11016186275395229,-0.13075957079080347,True,False,1,0,0,0,66.35694212786524,0,1470.4698375534938,143.33099499618893,10.0,21.0
52,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5423280423280423,0.4576719576719577,-0.019075466443887468,-0.001043638658317525,False,False,0,0,0,0,0.0,0,1470.4698375534938,0.0,10.0,21.0
53,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4266175589564839,0.5733824410435161,0.05761386891958359,-0.07696720930613421,True,False,1,0,0,0,66.35694212786524,0,1583.9402085921433,113.47037103864956,11.0,21.0
54,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.525635427830482,0.4743645721695179,-0.002666458961970819,-0.020684932780977106,False,False,0,0,0,0,0.0,0,1583.9402085921433,0.0,11.0,21.0
55,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2901595744680851,0.709840425531915,-0.030353246044735382,0.008347888218482091,False,False,0,0,0,0,0.0,0,1583.9402085921433,0.0,11.0,21.0
56,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.4266175589564839,0.5733824410435161,0.0976701905354313,-0.11892525126417619,True,False,0,1,0,0,79.19701042960718,0,1504.7431981625361,0.0,11.0,22.0
57,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5734061638150321,0.426593836184968,0.013934798176265528,-0.03423565690258962,True,False,0,1,0,0,79.19701042960718,0,1425.546187732929,0.0,11.0,23.0
58,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5828478107344632,0.4171521892655367,-0.04950513044200733,0.031051803165150604,False,True,1,0,0,0,79.19701042960718,0,1551.4694343160045,125.92324658307541,12.0,23.0
59,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5978393647885174,0.4021606352114826,-0.016060249111096492,-0.002697664383659093,False,False,0,0,0,0,0.0,0,1551.4694343160045,0.0,12.0,23.0
60,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5600190769682295,0.4399809230317705,0.04782395501700998,-0.07221419891944902,True,False,1,0,0,0,77.57347171580022,0,1625.3489311881951,73.87949687219069,13.0,23.0
61,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2901595744680851,0.709840425531915,-0.05706264775413711,0.03770927799093138,False,True,1,0,0,0,77.57347171580022,0,1663.1896490983415,37.84071791014645,14.0,23.0
62,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5862381409231426,0.4137618590768573,-0.020061071675282593,0.0022392253320013267,False,False,0,0,0,0,0.0,0,1663.1896490983415,0.0,14.0,23.0
63,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6150296638101516,0.3849703361898484,0.04056157870376853,-0.05750753991634633,True,False,1,0,0,0,77.57347171580022,0,1720.6514799989343,57.46183090059276,15.0,23.0
64,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6390625,0.3609375,0.042288306451612856,-0.06100342827004218,True,False,0,1,0,0,77.57347171580022,0,1643.078008283134,0.0,15.0,24.0
65,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5557151291748448,0.4442848708251552,-0.03612160551903276,0.016934443474727945,False,True,1,0,0,0,82.15390041415671,0,1753.164234838104,110.08622655497,16.0,24.0
66,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7916666666666667,0.2083333333333333,0.01638576779026224,-0.035569105691056924,True,False,1,0,0,0,82.15390041415671,0,1776.9769595958305,23.812724757726585,17.0,24.0
67,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4794462709421726,0.5205537290578273,-0.09861280078778523,0.08002509469659386,False,True,0,1,0,0,82.15390041415671,0,1694.823059181674,0.0,17.0,25.0
68,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5032352515905147,0.4967647484094852,0.005722813779569458,-0.029301602301415264,False,False,0,0,0,0,0.0,0,1694.823059181674,0.0,17.0,25.0
69,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5734061638150321,0.426593836184968,0.008188772510684283,-0.027951618360486485,False,False,0,0,0,0,0.0,0,1694.823059181674,0.0,17.0,25.0
70,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5032352515905147,0.4967647484094852,0.11563835236570852,-0.13558819276698536,True,False,0,1,0,0,84.7411529590837,0,1610.08190622259,0.0,17.0,26.0
71,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4266175589564839,0.5733824410435161,-0.027927895588970575,0.008165049739168317,False,False,0,0,0,0,0.0,0,1610.08190622259,0.0,17.0,26.0
72,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4441788842193064,0.5558211157806936,0.025768842378302292,-0.047353487393909544,True,False,1,0,0,0,84.7411529590837,0,1727.8721088357165,117.79020261312634,18.0,26.0
73,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4266175589564839,0.5733824410435161,-0.03634540400647901,0.013911075404749562,False,True,1,0,0,0,84.7411529590837,0,1794.5974261263336,66.7253172906171,19.0,26.0
74,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5734061638150321,0.426593836184968,-0.0010619212913509646,-0.01785060825947643,False,False,0,0,0,0,0.0,0,1794.5974261263336,0.0,19.0,26.0
75,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5978393647885174,0.4021606352114826,0.03643585601658761,-0.0565549611187926,True,False,1,0,0,0,89.72987130631668,0,1864.6988880843935,70.1014619580599,20.0,26.0
76,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4266175589564839,0.5733824410435161,-0.01782688548796052,-0.0010856440628669306,False,False,0,0,0,0,0.0,0,1864.6988880843935,0.0,20.0,26.0
77,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6352163461538461,0.3647836538461538,-0.026945816008316026,0.008911767725157393,False,False,0,0,0,0,0.0,0,1864.6988880843935,0.0,20.0,26.0
78,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.7425213675213675,0.2574786324786324,0.025807486501537524,-0.04926983377903632,True,False,0,1,0,0,89.72987130631668,0,1774.9690167780768,0.0,20.0,27.0
79,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5423280423280423,0.4576719576719577,-0.013227513227513255,-0.007444321397809706,False,False,0,0,0,0,0.0,0,1774.9690167780768,0.0,20.0,27.0
80,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5423280423280423,0.4576719576719577,0.01626169161714186,-0.03984048013898761,True,False,0,1,0,0,88.74845083890385,0,1686.220565939173,0.0,20.0,28.0
81,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5557151291748448,0.4442848708251552,-0.07528118078825485,0.055179812459396516,False,True,1,0,0,0,88.74845083890385,0,1825.555633756252,139.33506781707905,21.0,28.0
82,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5032352515905147,0.4967647484094852,-0.02947502878331698,0.006568669978112729,False,False,0,0,0,0,0.0,0,1825.555633756252,0.0,21.0,28.0
83,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3595096915641038,0.6404903084358962,-0.06602222332951324,0.04865357374201862,False,True,0,1,0,0,88.74845083890385,0,1736.8071829173482,0.0,21.0,29.0
84,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5423280423280423,0.4576719576719577,-0.05606553196914643,0.039261915830953564,False,True,0,1,0,0,88.74845083890385,0,1648.0587320784443,0.0,21.0,30.0
85,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5032352515905147,0.4967647484094852,-0.14215481933147112,0.12082489878542513,False,True,1,0,0,0,82.40293660392223,0,1784.8476068409552,136.7888747625109,22.0,30.0
86,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5032352515905147,0.4967647484094852,-0.03804915207921,0.013672960969871695,False,True,0,1,0,0,82.40293660392223,0,1702.444670237033,0.0,22.0,31.0
87,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5678132156943569,0.432186784305643,-0.04608639820525695,0.02732848471050131,False,True,0,1,0,0,82.40293660392223,0,1620.0417336331109,0.0,22.0,32.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4794462709421726,0.5205537290578273,0.04084977971410253,-0.05750534267213059,True,False,0,1,0,0,82.40293660392223,0,1537.6387970291887,0.0,22.0,33.0
89,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4794462709421726,0.5205537290578273,-0.02550422410733233,0.00132295982705799,False,False,0,0,0,0,0.0,0,1537.6387970291887,0.0,22.0,33.0
90,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.2901595744680851,0.709840425531915,0.013916480545433207,-0.03635246786910029,True,False,1,0,0,0,76.88193985145944,0,1739.0694794400124,201.43068241082372,23.0,33.0
91,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5862381409231426,0.4137618590768573,0.0346686341966852,-0.05572170899826007,True,False,1,0,0,0,76.88193985145944,0,1801.5751215956705,62.50564215565807,24.0,33.0
92,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6150296638101516,0.3849703361898484,-0.015966646152948072,-0.004134722175910321,False,False,0,0,0,0,0.0,0,1801.5751215956705,0.0,24.0,33.0
93,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5978393647885174,0.4021606352114826,-0.035860268911116266,0.016060249111096492,False,True,0,1,0,0,76.88193985145944,0,1724.693181744211,0.0,24.0,34.0
94,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.525635427830482,0.4743645721695179,0.07720493455693939,-0.09645087847425893,True,False,0,1,0,0,76.88193985145944,0,1647.8112418927515,0.0,24.0,35.0
95,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4266175589564839,0.5733824410435161,-0.019811012472087497,0.0025669903997392884,False,False,0,0,0,0,0.0,0,1647.8112418927515,0.0,24.0,35.0
96,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4441788842193064,0.5558211157806936,-0.048431953219117196,0.027519228988240774,False,True,0,1,0,0,82.39056209463757,0,1565.420679798114,0.0,24.0,36.0
97,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4266175589564839,0.5733824410435161,-0.0320980373737913,0.011978932271586307,False,True,0,1,0,0,82.39056209463757,0,1483.0301177034764,0.0,24.0,37.0
98,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7175213675213675,0.2824786324786325,-0.01792836792836794,-0.007376439985135652,False,False,0,0,0,0,0.0,0,1483.0301177034764,0.0,24.0,37.0
99,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6904380341880343,0.3095619658119657,0.03173496251567931,-0.051448864512944004,True,False,1,0,0,0,82.39056209463757,0,1525.7195281152058,42.689410411729305,25.0,37.0
