,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5297579575596818,0.4702420424403182,-0.0238134710117468,0.002952322814149977,False,False,0,0,0,0,0.0,0,3343.069375,0.0,4.0,1.0
11,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.549435618729097,0.450564381270903,-0.021379831914679848,0.002133887997360362,False,False,0,0,0,0,0.0,0,3343.069375,0.0,4.0,1.0
12,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4215143480973175,0.5784856519026824,0.036898963481932945,-0.057877984460953935,True,False,0,1,0,0,167.15346875,0,3175.9159062500003,0.0,4.0,2.0
13,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.474012474012474,0.525987525987526,-0.04751862646599486,0.02349996379847119,False,True,1,0,0,0,167.15346875,0,3341.4143901608913,165.49848391089108,5.0,2.0
14,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5141516966067865,0.4858483033932135,-0.03130284884775891,0.00965782720273739,False,False,0,0,0,0,0.0,0,3341.4143901608913,0.0,5.0,2.0
15,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5822044012646831,0.4177955987353169,-0.00963233342919445,-0.009554828615110367,False,False,0,0,0,0,0.0,0,3341.4143901608913,0.0,5.0,2.0
16,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7256788347419529,0.2743211652580471,0.00657771114644734,-0.025979135042253187,False,False,0,0,0,0,0.0,0,3341.4143901608913,0.0,5.0,2.0
17,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4364654333008764,0.5635345666991236,-0.007979011143568027,-0.010933518407259424,False,False,0,0,0,0,0.0,0,3341.4143901608913,0.0,5.0,2.0
18,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6550549034456645,0.3449450965543355,0.03384278223354331,-0.05346127794765654,True,False,1,0,0,0,167.0707195080446,0,3443.286780104821,101.87238994392962,6.0,2.0
19,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7551652892561984,0.2448347107438016,0.01971555380646295,-0.04502036171996654,True,False,0,1,0,0,167.0707195080446,0,3276.2160605967765,0.0,6.0,3.0
20,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.474012474012474,0.525987525987526,0.04848055911885696,-0.06584920870635158,True,False,1,0,0,0,163.81080302983884,0,3497.360644687059,221.14458409028245,7.0,3.0
21,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4218534077718202,0.5781465922281798,-0.04110955519114273,0.01867522658941323,False,True,1,0,0,0,163.81080302983884,0,3626.3455289625226,128.98488427546366,8.0,3.0
22,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.43558126000291,0.5644187399970901,-0.029535019066857404,0.008863184441534555,False,False,0,0,0,0,0.0,0,3626.3455289625226,0.0,8.0,3.0
23,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5141516966067865,0.4858483033932135,-0.007379403871682344,-0.016639258795841272,False,False,0,0,0,0,0.0,0,3626.3455289625226,0.0,8.0,3.0
24,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.764780673871583,0.235219326128417,0.012919631687960176,-0.03505094414185328,True,False,0,1,0,0,163.81080302983884,0,3462.5347259326836,0.0,8.0,4.0
25,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4218534077718202,0.5781465922281798,0.003443365930816067,-0.025028010946423374,False,False,0,0,0,0,0.0,0,3462.5347259326836,0.0,8.0,4.0
26,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6098779679328209,0.3901220320671791,0.021400601677676878,-0.042778400833253794,True,False,1,0,0,0,173.1267362966342,0,3583.6023736925677,121.06764775988404,9.0,4.0
27,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6643982071631235,0.3356017928368765,0.032045265986652915,-0.05350326552888218,True,False,1,0,0,0,173.1267362966342,0,3684.2574529347967,100.65507924222919,10.0,4.0
28,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7256788347419529,0.2743211652580471,0.04113624799116433,-0.0590121680752862,True,False,1,0,0,0,173.1267362966342,0,3764.039359062278,79.7819061274812,11.0,4.0
29,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5521029966965549,0.447897003303445,0.006648451242009523,-0.026036645985654472,False,False,0,0,0,0,0.0,0,3764.039359062278,0.0,11.0,4.0
30,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2880445457511752,0.7119554542488248,-0.05325238257646986,0.031444272140198626,False,True,1,0,0,0,188.20196795311392,0,3852.397090495665,88.35773143338682,12.0,4.0
31,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4218534077718202,0.5781465922281798,-0.0476301603032972,0.02657708550172233,False,True,0,1,0,0,188.20196795311392,0,3664.195122542551,0.0,12.0,5.0
32,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4218534077718202,0.5781465922281798,-0.0073311415844030114,-0.013690142465697774,False,False,0,0,0,0,0.0,0,3664.195122542551,0.0,12.0,5.0
33,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5822044012646831,0.4177955987353169,-0.039007719947438124,0.020970201909920105,False,True,1,0,0,0,188.20196795311392,0,3950.2621138312843,286.06699128873316,13.0,5.0
34,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.731106243154436,0.268893756845564,0.03879855084674366,-0.06005361157548861,True,False,1,0,0,0,188.20196795311392,0,4033.9074329215573,83.64531909027285,14.0,5.0
35,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6098779679328209,0.3901220320671791,-0.004021645966792997,-0.016382032973471294,False,False,0,0,0,0,0.0,0,4033.9074329215573,0.0,14.0,5.0
36,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4215143480973175,0.5784856519026824,0.03541396199693142,-0.053867289273788144,True,False,1,0,0,0,201.6953716460779,0,4354.603073838821,320.69564091726386,15.0,5.0
37,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5822044012646831,0.4177955987353169,-0.04326376352932437,0.022538681739269484,False,True,1,0,0,0,201.6953716460779,0,4663.19699245732,308.5939186184992,16.0,5.0
38,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5822044012646831,0.4177955987353169,-0.019389224233324898,-0.0006144431056872013,False,False,0,0,0,0,0.0,0,4663.19699245732,0.0,16.0,5.0
39,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6098779679328209,0.3901220320671791,-0.018374820171268347,-0.002034830677918875,False,False,0,0,0,0,0.0,0,4663.19699245732,0.0,16.0,5.0
40,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5747497578301581,0.4252502421698418,0.0231802511037007,-0.04423332590527557,True,False,0,1,0,0,233.15984962286603,0,4430.037142834454,0.0,16.0,6.0
41,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5822044012646831,0.4177955987353169,-0.06318566965730277,0.04466127037710793,False,True,0,1,0,0,233.15984962286603,0,4196.877293211588,0.0,16.0,7.0
42,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4364654333008764,0.5635345666991236,-0.01808002124457808,-0.0016828246052241758,False,False,0,0,0,0,0.0,0,4196.877293211588,0.0,16.0,7.0
43,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4218534077718202,0.5781465922281798,-0.0520802415172793,0.03269204677363435,False,True,1,0,0,0,233.15984962286603,0,4391.17716789731,194.2998746857217,17.0,7.0
44,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5747497578301581,0.4252502421698418,-0.03462524216984186,0.017086976863719405,False,True,1,0,0,0,233.15984962286603,0,4729.258949850466,338.0817819531557,18.0,7.0
45,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.43558126000291,0.5644187399970901,-0.001099962704513624,-0.0171712181619057,False,False,0,0,0,0,0.0,0,4729.258949850466,0.0,18.0,7.0
46,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6098779679328209,0.3901220320671791,0.031818896202863045,-0.050406602294054303,True,False,0,1,0,0,236.4629474925233,0,4492.796002357943,0.0,18.0,8.0
47,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.743801652892562,0.256198347107438,0.04961205044607875,-0.06847697756788668,True,False,1,0,0,0,236.4629474925233,0,4596.964701693856,104.16869933591335,19.0,8.0
48,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5195977011494254,0.4804022988505746,-0.02585684430512003,0.004211822660098508,False,False,0,0,0,0,0.0,0,4596.964701693856,0.0,19.0,8.0
49,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.743801652892562,0.256198347107438,-0.002391240508453296,-0.023131261831109418,False,False,0,0,0,0,0.0,0,4596.964701693856,0.0,19.0,8.0
50,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5141516966067865,0.4858483033932135,-0.011914654104113964,-0.011664134417731786,False,False,0,0,0,0,0.0,0,4596.964701693856,0.0,19.0,8.0
51,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5822044012646831,0.4177955987353169,-0.05014853991178747,0.0316952126349308,False,True,1,0,0,0,229.84823508469282,0,4962.423395478518,365.4586937846616,20.0,8.0
52,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.474012474012474,0.525987525987526,0.002314360804926807,-0.023562023562023637,False,False,0,0,0,0,0.0,0,4962.423395478518,0.0,20.0,8.0
53,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5822044012646831,0.4177955987353169,-0.0593726596672165,0.03756746185318771,False,True,0,1,0,0,229.84823508469282,0,4732.575160393825,0.0,20.0,9.0
54,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3252032520325203,0.6747967479674797,-0.017262501392137197,-0.0005279273571956455,False,False,0,0,0,0,0.0,0,4732.575160393825,0.0,20.0,9.0
55,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5747497578301581,0.4252502421698418,-0.003309313899799715,-0.013346249058228288,False,False,0,0,0,0,0.0,0,4732.575160393825,0.0,20.0,9.0
56,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4985623921794134,0.5014376078205866,-0.001437607820586606,-0.022371915988937285,False,False,0,0,0,0,0.0,0,4732.575160393825,0.0,20.0,9.0
57,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4218534077718202,0.5781465922281798,0.0186276013202073,-0.03871164531971294,True,False,1,0,0,0,236.62875801969128,0,5082.785722262968,350.2105618691431,21.0,9.0
58,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4218534077718202,0.5781465922281798,-0.01674308345624992,8.752049822191577e-05,False,False,0,0,0,0,0.0,0,5082.785722262968,0.0,21.0,9.0
59,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.7256788347419529,0.2743211652580471,0.01637650916055755,-0.03817883474195288,True,False,0,1,0,0,236.62875801969128,0,4846.156964243277,0.0,21.0,10.0
60,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5297579575596818,0.4702420424403182,0.01756283560846228,-0.041953079510901325,True,False,0,1,0,0,242.30784821216386,0,4603.849116031113,0.0,21.0,11.0
61,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.549435618729097,0.450564381270903,0.00398107327455155,-0.025626094919573128,False,False,0,0,0,0,0.0,0,4603.849116031113,0.0,21.0,11.0
62,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5195977011494254,0.4804022988505746,-0.03197180557703205,0.013112579224406395,False,True,0,1,0,0,242.30784821216386,0,4361.54126781895,0.0,21.0,12.0
63,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5128041788762899,0.48719582112371,0.022608100444917456,-0.04551445925012171,True,False,0,1,0,0,242.30784821216386,0,4119.233419606786,0.0,21.0,13.0
64,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4218534077718202,0.5781465922281798,0.0186276013202073,-0.03871164531971294,True,False,0,1,0,0,242.30784821216386,0,3876.9255713946222,0.0,21.0,14.0
65,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5822044012646831,0.4177955987353169,0.0006144431056872568,-0.01888562397210669,False,False,0,0,0,0,0.0,0,3876.9255713946222,0.0,21.0,14.0
66,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.474012474012474,0.525987525987526,0.021523786229668607,-0.042977991253853376,True,False,0,1,0,0,193.8462785697311,0,3683.079292824891,0.0,21.0,15.0
67,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5141516966067865,0.4858483033932135,0.0019565746555669783,-0.026346818558006024,False,False,0,0,0,0,0.0,0,3683.079292824891,0.0,21.0,15.0
68,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4218534077718202,0.5781465922281798,0.03274834940606147,-0.054206348948290795,True,False,0,1,0,0,193.8462785697311,0,3489.23301425516,0.0,21.0,16.0
69,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4364654333008764,0.5635345666991236,-0.009963138127695004,-0.007280883944653205,False,False,0,0,0,0,0.0,0,3489.23301425516,0.0,21.0,16.0
70,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6118192037849566,0.3881807962150433,-0.016433584319132666,-0.003976066530054667,False,False,0,0,0,0,0.0,0,3489.23301425516,0.0,21.0,16.0
71,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5141516966067865,0.4858483033932135,-0.02922729882700348,0.0073794038716823995,False,False,0,0,0,0,0.0,0,3489.23301425516,0.0,21.0,16.0
72,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.43558126000291,0.5644187399970901,-0.0546148184284625,0.03170845962325841,False,True,0,1,0,0,174.461650712758,0,3314.771363542402,0.0,21.0,17.0
73,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.743801652892562,0.256198347107438,0.02470052929705635,-0.04683195592286499,True,False,1,0,0,0,174.461650712758,0,3382.920445852073,68.14908230967109,22.0,17.0
74,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5297579575596818,0.4702420424403182,0.01756283560846228,-0.041953079510901325,True,False,1,0,0,0,174.461650712758,0,3549.0743989118428,166.15395305976952,23.0,17.0
75,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.474012474012474,0.525987525987526,0.03541598278440389,-0.05384440678558333,True,False,0,1,0,0,177.45371994559216,0,3371.6206789662506,0.0,23.0,18.0
76,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5747497578301581,0.4252502421698418,0.025200208280608538,-0.04644787103770537,True,False,0,1,0,0,177.45371994559216,0,3194.1669590206584,0.0,23.0,19.0
77,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4999099099099099,0.50009009009009,0.023719433719433802,-0.045364455364455436,True,False,0,1,0,0,177.45371994559216,0,3016.713239075066,0.0,23.0,20.0
78,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4364654333008764,0.5635345666991236,-0.022250163029398806,0.0021310579271938135,False,False,0,0,0,0,0.0,0,3016.713239075066,0.0,23.0,20.0
79,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4218534077718202,0.5781465922281798,0.0186276013202073,-0.03871164531971294,True,False,0,1,0,0,177.45371994559216,0,2839.259519129474,0.0,23.0,21.0
80,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5521029966965549,0.447897003303445,0.05210299669655494,-0.07591252050607883,True,False,0,1,0,0,141.9629759564737,0,2697.2965431730004,0.0,23.0,22.0
81,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4218534077718202,0.5781465922281798,-0.028597042678630225,0.00918107498680043,False,False,0,0,0,0,0.0,0,2697.2965431730004,0.0,23.0,22.0
82,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4215143480973175,0.5784856519026824,0.018288541645704648,-0.03837258564521029,True,False,1,0,0,0,141.9629759564737,0,2907.4017475885817,210.10520441558108,24.0,22.0
83,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.474012474012474,0.525987525987526,-0.006756756756756799,-0.015296877682198784,False,False,0,0,0,0,0.0,0,2907.4017475885817,0.0,24.0,22.0
84,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5195977011494254,0.4804022988505746,0.0003669319186561104,-0.02454819619893034,False,False,0,0,0,0,0.0,0,2907.4017475885817,0.0,24.0,22.0
85,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5141516966067865,0.4858483033932135,0.03338246583755572,-0.055436100276511246,True,False,0,1,0,0,145.3700873794291,0,2762.0316602091525,0.0,24.0,23.0
86,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6098779679328209,0.3901220320671791,-0.015590196861186567,-0.0035787553343957224,False,False,0,0,0,0,0.0,0,2762.0316602091525,0.0,24.0,23.0
87,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6550549034456645,0.3449450965543355,-0.011611763221002103,-0.00716757950200253,False,False,0,0,0,0,0.0,0,2762.0316602091525,0.0,24.0,23.0
88,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5822044012646831,0.4177955987353169,-0.07415298705146811,0.05415923509895332,False,True,0,1,0,0,145.3700873794291,0,2616.6615728297234,0.0,24.0,24.0
89,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4218534077718202,0.5781465922281798,0.04017401845884305,-0.058217044135456586,True,False,0,1,0,0,145.3700873794291,0,2471.291485450294,0.0,24.0,25.0
90,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5141516966067865,0.4858483033932135,0.0019565746555669783,-0.026346818558006024,False,False,0,0,0,0,0.0,0,2471.291485450294,0.0,24.0,25.0
91,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4215143480973175,0.5784856519026824,0.0339174488725113,-0.053867289273788144,True,False,0,1,0,0,123.56457427251472,0,2347.7269111777796,0.0,24.0,26.0
92,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4218534077718202,0.5781465922281798,-0.02657708550172244,0.007331141584402956,False,False,0,0,0,0,0.0,0,2347.7269111777796,0.0,24.0,26.0
93,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5521029966965549,0.447897003303445,-0.018712453947221874,-0.0005334899700976115,False,False,0,0,0,0,0.0,0,2347.7269111777796,0.0,24.0,26.0
94,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7256788347419529,0.2743211652580471,0.019796481800776422,-0.042134530944484494,True,False,0,1,0,0,123.56457427251472,0,2224.162336905265,0.0,24.0,27.0
95,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5747497578301581,0.4252502421698418,-0.013727608424985882,-0.007650190730591089,False,False,0,0,0,0,0.0,0,2224.162336905265,0.0,24.0,27.0
96,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3403547671840354,0.6596452328159645,0.015679442508710728,-0.034544369630518656,True,False,1,0,0,0,111.20811684526325,0,2455.4752199434124,231.31288303814756,25.0,27.0
97,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5822044012646831,0.4177955987353169,-0.0062729649904609275,-0.013238884023303699,False,False,0,0,0,0,0.0,0,2455.4752199434124,0.0,25.0,27.0
98,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5822044012646831,0.4177955987353169,-0.0593726596672165,0.03756746185318771,False,True,0,1,0,0,111.20811684526325,0,2344.267103098149,0.0,25.0,28.0
