,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
42,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4435371291412747,0.5564628708587253,-0.028160984066272488,0.006913321309175657,False,False,0,0,0,0,0.0,0,4441.208404189046,0.0,18.0,7.0
43,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4435371291412747,0.5564628708587253,0.055940229916468465,-0.0758900703177453,True,False,0,1,0,0,233.7478107467919,0,4207.460593442253,0.0,18.0,8.0
44,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.540988702381718,0.4590112976182819,-0.02041480639021176,0.00029570128800671114,False,False,0,0,0,0,0.0,0,4207.460593442253,0.0,18.0,8.0
45,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4435371291412747,0.5564628708587253,-0.06626679242735273,0.04189976406260876,False,True,1,0,0,0,210.3730296721127,0,4405.925715774435,198.46512233218178,19.0,8.0
46,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4435371291412747,0.5564628708587253,-0.03723210162795609,0.01517846718900051,False,True,1,0,0,0,210.3730296721127,0,4584.207944310124,178.28222853568872,20.0,8.0
47,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7279827355872983,0.2720172644127017,0.03379313314081511,-0.052658060262622985,True,False,1,0,0,0,210.3730296721127,0,4676.883287778015,92.67534346789105,21.0,8.0
48,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4435371291412747,0.5564628708587253,-0.06865799280994483,0.04426774890750573,False,True,0,1,0,0,210.3730296721127,0,4466.510258105903,0.0,21.0,9.0
49,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5755244755244754,0.4244755244755246,-0.08663768663768678,0.06605258540742431,False,True,0,1,0,0,210.3730296721127,0,4256.13722843379,0.0,21.0,10.0
50,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2426650921972931,0.7573349078027068,-0.1464399661684656,0.12498196662623628,False,True,1,0,0,0,212.80686142168952,0,4379.862147865005,123.72491943121484,22.0,10.0
51,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5335804406172209,0.4664195593827791,0.02377651904859346,-0.04814354741333737,True,False,1,0,0,0,212.80686142168952,0,4584.484130001245,204.62198213623992,23.0,10.0
52,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.4435371291412747,0.5564628708587253,0.033701063567504186,-0.052912129141274744,True,False,0,1,0,0,212.80686142168952,0,4371.677268579555,0.0,23.0,11.0
53,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5493898902349605,0.4506101097650394,-0.0788628978691287,0.0615050513992807,False,True,0,1,0,0,212.80686142168952,0,4158.870407157865,0.0,23.0,12.0
54,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7839342948717949,0.2160657051282051,0.05060096153846161,-0.07378936733556302,True,False,1,0,0,0,212.80686142168952,0,4236.254720402116,77.38431324425073,24.0,12.0
55,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5493898902349605,0.4506101097650394,-0.09973291678258334,0.08023973939466911,False,True,1,0,0,0,211.8127360201058,0,4596.336371636296,360.08165123417984,25.0,12.0
56,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7355137040557668,0.2644862959442332,0.06018902873109144,-0.07797945748042434,True,False,1,0,0,0,211.8127360201058,0,4698.169417799808,101.8330461635124,26.0,12.0
57,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5493898902349605,0.4506101097650394,-0.08430974346467313,0.0645097236646533,False,True,1,0,0,0,211.8127360201058,0,5034.951668071776,336.7822502719682,27.0,12.0
58,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5493898902349605,0.4506101097650394,-0.09973291678258334,0.0788628978691287,False,True,0,1,0,0,211.8127360201058,0,4823.13893205167,0.0,27.0,13.0
59,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4642122192919363,0.5357877807080635,-0.02122467391194721,-0.001249256328973547,False,False,0,0,0,0,0.0,0,4823.13893205167,0.0,27.0,13.0
60,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4650027129679869,0.534997287032013,-0.020434180235896604,-0.002039750005024099,False,False,0,0,0,0,0.0,0,4823.13893205167,0.0,27.0,13.0
61,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5493898902349605,0.4506101097650394,-0.0356723504289399,0.015827501069387295,False,True,1,0,0,0,241.1569466025835,0,5136.642962635028,313.50403058335854,28.0,13.0
62,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4642122192919363,0.5357877807080635,0.009666764746481815,-0.02942961059628424,False,False,0,0,0,0,0.0,0,5136.642962635028,0.0,28.0,13.0
63,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7839342948717949,0.2160657051282051,0.08974469242531169,-0.10860961954711956,True,False,1,0,0,0,241.1569466025835,0,5242.87950298859,106.23654035356101,29.0,13.0
64,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4457804792107117,0.5542195207892882,0.010997870515059571,-0.03084271987461229,True,False,1,0,0,0,241.1569466025835,0,5556.383533571948,313.50403058335854,30.0,13.0
65,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4435371291412747,0.5564628708587253,-0.03265334704920142,0.011008325404179842,False,True,1,0,0,0,277.8191766785974,0,5787.899514137445,231.51598056549784,31.0,13.0
66,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4435371291412747,0.5564628708587253,0.003008494780041282,-0.021596200871232596,False,False,0,0,0,0,0.0,0,5787.899514137445,0.0,31.0,13.0
67,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4435371291412747,0.5564628708587253,0.0799007655049111,-0.09751636789560003,True,False,1,0,0,0,277.8191766785974,0,6274.08307332499,486.1835591875454,32.0,13.0
68,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5335804406172209,0.4664195593827791,-0.03906913203235174,0.01999098795420773,False,True,0,1,0,0,277.8191766785974,0,5996.263896646393,0.0,32.0,14.0
70,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.484744403110026,0.515255596889974,-0.027450718841193544,0.0030604749387544983,False,False,0,0,0,0,0.0,0,5996.263896646393,0.0,32.0,14.0
71,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7279827355872983,0.2720172644127017,0.06131606892063168,-0.08009541164363632,True,False,1,0,0,0,299.81319483231965,0,6146.170494062552,149.90659741615983,33.0,14.0
72,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5493898902349605,0.4506101097650394,-0.0356723504289399,0.015827501069387295,False,True,0,1,0,0,299.81319483231965,0,5846.3572992302325,0.0,33.0,15.0
73,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4014345812062772,0.5985654187937228,0.037798217569913584,-0.05541381996060246,True,False,0,1,0,0,299.81319483231965,0,5546.544104397913,0.0,33.0,16.0
74,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4435371291412747,0.5564628708587253,-0.03723210162795609,0.01517846718900051,False,True,0,1,0,0,299.81319483231965,0,5246.730909565593,0.0,33.0,17.0
75,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5335804406172209,0.4664195593827791,-0.06156125978763738,0.04447863111273692,False,True,0,1,0,0,262.3365454782797,0,4984.394364087313,0.0,33.0,18.0
76,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7839342948717949,0.2160657051282051,0.08974469242531169,-0.10860961954711956,True,False,1,0,0,0,262.3365454782797,0,5099.961124209904,115.56676012259015,34.0,18.0
77,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4435371291412747,0.5564628708587253,0.06617863857523698,-0.08511419007317433,True,False,0,1,0,0,262.3365454782797,0,4837.624578731624,0.0,34.0,19.0
78,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4014345812062772,0.5985654187937228,0.007733793804702349,-0.02690274600028464,False,False,0,0,0,0,0.0,0,4837.624578731624,0.0,34.0,19.0
79,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5335804406172209,0.4664195593827791,-0.0013032803130116344,-0.02138531866600135,False,False,0,0,0,0,0.0,0,4837.624578731624,0.0,34.0,19.0
80,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7355137040557668,0.2644862959442332,0.04132410160928357,-0.0601890287310915,True,False,1,0,0,0,241.8812289365812,0,4944.180186192672,106.555607461049,35.0,19.0
81,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5335804406172209,0.4664195593827791,-0.04447863111273698,0.02589092502154572,False,True,0,1,0,0,241.8812289365812,0,4702.298957256091,0.0,35.0,20.0
82,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5054194932606876,0.4945805067393123,-0.020646857450212885,-0.002931931071632976,False,False,0,0,0,0,0.0,0,4702.298957256091,0.0,35.0,20.0
83,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4435371291412747,0.5564628708587253,0.035373863835152286,-0.052912129141274744,True,False,1,0,0,0,241.8812289365812,0,5053.026739214134,350.7277819580427,36.0,20.0
84,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5335804406172209,0.4664195593827791,-0.021975114938334706,0.0013032803130117454,False,False,0,0,0,0,0.0,0,5053.026739214134,0.0,36.0,20.0
85,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.7839342948717949,0.2160657051282051,0.0746319692903995,-0.09643429487179489,True,False,1,0,0,0,252.65133696070671,0,5156.572369116063,103.54562990192899,37.0,20.0
86,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4435371291412747,0.5564628708587253,-0.011008325404179786,-0.008754520445622527,False,False,0,0,0,0,0.0,0,5156.572369116063,0.0,37.0,20.0
87,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4435371291412747,0.5564628708587253,-0.03955465829833882,0.01517846718900051,False,True,1,0,0,0,252.65133696070671,0,5370.683671625136,214.11130250907348,38.0,20.0
88,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4435371291412747,0.5564628708587253,0.054432070775515984,-0.07453343910437438,True,False,0,1,0,0,252.65133696070671,0,5118.03233466443,0.0,38.0,21.0
89,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5335804406172209,0.4664195593827791,0.005278553824768051,-0.028629945567715864,False,False,0,0,0,0,0.0,0,5118.03233466443,0.0,38.0,21.0
90,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5335804406172209,0.4664195593827791,0.033580440617220875,-0.05738996442674471,True,False,1,0,0,0,255.90161673322152,0,5373.933951397651,255.90161673322152,39.0,21.0
91,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4435371291412747,0.5564628708587253,-0.03723210162795609,0.01517846718900051,False,True,0,1,0,0,255.90161673322152,0,5118.03233466443,0.0,39.0,22.0
92,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5054194932606876,0.4945805067393123,-0.013811275970081693,-0.010369988310192646,False,False,0,0,0,0,0.0,0,5118.03233466443,0.0,39.0,22.0
93,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5335804406172209,0.4664195593827791,-0.03723501002655594,0.017989066109236507,False,True,0,1,0,0,255.90161673322152,0,4862.130717931209,0.0,39.0,23.0
94,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4435371291412747,0.5564628708587253,-0.017292363946282918,-0.003008494780041282,False,False,0,0,0,0,0.0,0,4862.130717931209,0.0,39.0,23.0
95,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7839342948717949,0.2160657051282051,0.0579068976115209,-0.0806701999163052,True,False,0,1,0,0,243.10653589656044,0,4619.024182034648,0.0,39.0,24.0
96,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5054194932606876,0.4945805067393123,-0.025096938664195045,0.00196966930088871,False,False,0,0,0,0,0.0,0,4619.024182034648,0.0,39.0,24.0
97,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3373196331261033,0.6626803668738968,-0.003977295201541775,-0.017830815234729402,False,False,0,0,0,0,0.0,0,4619.024182034648,0.0,39.0,24.0
98,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5493898902349605,0.4506101097650394,-0.07182223097716067,0.0537847129396426,False,True,1,0,0,0,243.10653589656044,0,4988.54611659742,369.5219345627719,40.0,24.0
99,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7839342948717949,0.2160657051282051,0.07979228303747532,-0.1003899910743265,True,False,1,0,0,0,243.10653589656044,0,5090.691719915303,102.14560331788255,41.0,24.0
100,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5054194932606876,0.4945805067393123,-0.05598401551124221,0.03586491040903711,False,True,1,0,0,0,254.53458599576516,0,5391.042531390306,300.35081147500284,42.0,24.0
