,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4636087244996514,0.5363912755003486,-0.008089388707895773,-0.013158274049201002,False,False,0,0,0,0,0.0,0,2943.502804299218,0.0,10.0,9.0
29,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4636087244996514,0.5363912755003486,-0.0015075545701159765,-0.019164280055206984,False,False,0,0,0,0,0.0,0,2943.502804299218,0.0,10.0,9.0
30,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4447244159382559,0.555275584061744,0.019192501044638877,-0.0365611506321335,True,False,0,1,0,0,147.17514021496092,0,2796.3276640842573,0.0,10.0,10.0
31,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4447244159382559,0.555275584061744,-0.016105077149301705,-0.004195781577022495,False,False,0,0,0,0,0.0,0,2796.3276640842573,0.0,10.0,10.0
32,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4636087244996514,0.5363912755003486,-0.0015075545701159765,-0.019164280055206984,False,False,0,0,0,0,0.0,0,2796.3276640842573,0.0,10.0,10.0
33,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5196628790729174,0.4803371209270826,-0.008639007719535408,-0.012273716511341015,False,False,0,0,0,0,0.0,0,2796.3276640842573,0.0,10.0,10.0
34,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4666700477657083,0.5333299522342917,-0.035817514423346464,0.011798851755822848,False,True,1,0,0,0,147.17514021496092,0,2931.3507285016526,135.02306441739535,11.0,10.0
35,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5471940614580516,0.4528059385419484,-0.055980541716551535,0.034395896700944284,False,True,1,0,0,0,146.56753642508264,0,3135.0796041325175,203.72887563086485,12.0,10.0
36,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4666700477657083,0.5333299522342917,-0.045525074185511216,0.02113483028307217,False,True,1,0,0,0,146.56753642508264,0,3274.6677340611677,139.58812992865012,13.0,10.0
37,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4447244159382559,0.555275584061744,0.0556193575724972,-0.0729772040423452,True,False,0,1,0,0,146.56753642508264,0,3128.100197636085,0.0,13.0,11.0
38,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7499603363477709,0.2500396636522291,0.05577073390128773,-0.07463566102309555,True,False,1,0,0,0,146.56753642508264,0,3192.667394299117,64.567196663032,14.0,11.0
39,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6142478695221985,0.3857521304778016,-0.05241879714446818,0.0336394544214636,False,True,0,1,0,0,146.56753642508264,0,3046.099857874034,0.0,14.0,12.0
40,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.1990131578947368,0.8009868421052632,-0.1174425383077948,0.0968448302709436,False,True,1,0,0,0,152.30499289370172,0,3110.093552367186,63.993694493151985,15.0,12.0
41,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5471940614580516,0.4528059385419484,-0.055980541716551535,0.034395896700944284,False,True,0,1,0,0,152.30499289370172,0,2957.7885594734844,0.0,15.0,13.0
42,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5471940614580516,0.4528059385419484,-0.055980541716551535,0.03613927187528171,False,True,1,0,0,0,152.30499289370172,0,3171.0155495246668,213.2269900511824,16.0,13.0
43,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4447244159382559,0.555275584061744,-0.0017041554903154954,-0.015539866582032769,False,False,0,0,0,0,0.0,0,3171.0155495246668,0.0,16.0,13.0
44,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6142478695221985,0.3857521304778016,-0.05788327801878512,0.03852990825557939,False,True,0,1,0,0,152.30499289370172,0,3018.710556630965,0.0,16.0,14.0
45,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4447244159382559,0.555275584061744,-0.043080462110524576,0.020391863131511534,False,True,1,0,0,0,150.93552783154826,0,3149.9588417018767,131.24828507091152,17.0,14.0
46,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5471940614580516,0.4528059385419484,-0.03786817920584884,0.018023329846296288,False,True,0,1,0,0,150.93552783154826,0,2999.0233138703284,0.0,17.0,15.0
47,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.235944976076555,0.7640550239234449,-0.11866495300145918,0.0973883572567783,False,True,1,0,0,0,150.93552783154826,0,3074.4910777861023,75.46776391577413,18.0,15.0
48,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5952509547806828,0.4047490452193172,-0.04111268158295356,0.02306965590634008,False,True,0,1,0,0,150.93552783154826,0,2923.555549954554,0.0,18.0,16.0
49,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4636087244996514,0.5363912755003486,-0.02658735393172107,0.0036809951265168728,False,False,0,0,0,0,0.0,0,2923.555549954554,0.0,18.0,16.0
50,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4447244159382559,0.555275584061744,0.06593653715037712,-0.08630147687015555,True,False,1,0,0,0,146.1777774977277,0,3163.2871050508274,239.7315550962734,19.0,16.0
51,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4447244159382559,0.555275584061744,0.004195781577022495,-0.02278348766821381,False,False,0,0,0,0,0.0,0,3163.2871050508274,0.0,19.0,16.0
52,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6299572460563172,0.3700427539436827,-0.03220491610584497,0.01161981487558239,False,True,0,1,0,0,146.1777774977277,0,3017.1093275531,0.0,19.0,17.0
53,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5385537819844388,0.4614462180155612,0.019323012753669544,-0.04350427703394377,True,False,1,0,0,0,146.1777774977277,0,3152.459121532477,135.3497939793775,20.0,17.0
54,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5385537819844388,0.4614462180155612,-0.039505289745519034,0.022849726787491087,False,True,1,0,0,0,146.1777774977277,0,3339.566676729569,187.10755519709147,21.0,17.0
55,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5385537819844388,0.4614462180155612,-0.0027306216852859277,-0.0193230127536696,False,False,0,0,0,0,0.0,0,3339.566676729569,0.0,21.0,17.0
56,6021,2022-07-16,Chicago Cubs,New York Mets,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4447244159382559,0.555275584061744,-0.0057260345121945,-0.013689933179635294,False,False,0,0,0,0,0.0,0,3339.566676729569,0.0,21.0,17.0
57,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5471940614580516,0.4528059385419484,-0.055980541716551535,0.03613927187528171,False,True,1,0,0,0,166.97833383647844,0,3573.3363441006386,233.7696673710698,22.0,17.0
58,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5385537819844388,0.4614462180155612,0.005843501610607094,-0.02874986041581129,False,False,0,0,0,0,0.0,0,3573.3363441006386,0.0,22.0,17.0
59,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5385537819844388,0.4614462180155612,-0.06462082119016432,0.0447795513488945,False,True,1,0,0,0,166.97833383647844,0,3807.1060114717084,233.7696673710698,23.0,17.0
60,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.235944976076555,0.7640550239234449,-0.1065207773481025,0.0887303485987696,False,True,1,0,0,0,190.35530057358542,0,3898.622982901317,91.51697142960838,24.0,17.0
61,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5471940614580516,0.4528059385419484,-0.09438299947384798,0.07544744797591069,False,True,1,0,0,0,190.35530057358542,0,4212.709228847732,314.08624594641594,25.0,17.0
62,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5196628790729174,0.4803371209270826,0.007467757121697893,-0.03185800102413694,False,False,0,0,0,0,0.0,0,4212.709228847732,0.0,25.0,17.0
63,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5196628790729174,0.4803371209270826,0.017175316883862646,-0.04119397955138626,True,False,1,0,0,0,190.35530057358542,0,4401.179823475045,188.4705946273123,26.0,17.0
64,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6142478695221985,0.3857521304778016,-0.034874937495345426,0.015381760107431308,False,True,0,1,0,0,190.35530057358542,0,4210.824522901459,0.0,26.0,18.0
65,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5471940614580516,0.4528059385419484,-0.09438299947384798,0.0725778016598192,False,True,0,1,0,0,210.54122614507298,0,4000.2832967563863,0.0,26.0,19.0
66,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4636087244996514,0.5363912755003486,-0.0363912755003486,0.01258175169082476,False,True,0,1,0,0,210.54122614507298,0,3789.7420706113135,0.0,26.0,20.0
67,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4447244159382559,0.555275584061744,0.009941807242603795,-0.029786656602156403,False,False,0,0,0,0,0.0,0,3789.7420706113135,0.0,26.0,20.0
68,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4636087244996514,0.5363912755003486,0.02113084839345669,-0.03987991094032939,True,False,0,1,0,0,210.54122614507298,0,3579.2008444662406,0.0,26.0,21.0
69,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4447244159382559,0.555275584061744,0.0863014768701556,-0.10688657810041813,True,False,1,0,0,0,210.54122614507298,0,3956.069639265921,376.86879479968064,27.0,21.0
70,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7499603363477709,0.2500396636522291,0.05026063664807123,-0.07047315686059136,True,False,1,0,0,0,197.80348196329606,0,4040.9638375334303,84.89419826750904,28.0,21.0
71,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5471940614580516,0.4528059385419484,-0.027274023648331425,0.008361494097503974,False,False,0,0,0,0,0.0,0,4040.9638375334303,0.0,28.0,21.0
72,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5471940614580516,0.4528059385419484,-0.055980541716551535,0.03613927187528171,False,True,0,1,0,0,197.80348196329606,0,3843.160355570134,0.0,28.0,22.0
73,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5385537819844388,0.4614462180155612,-0.06462082119016432,0.04303617617455707,False,True,1,0,0,0,197.80348196329606,0,4118.107195499116,274.9468399289815,29.0,22.0
74,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5385537819844388,0.4614462180155612,-0.03591430312194421,0.01896834190936647,False,True,0,1,0,0,197.80348196329606,0,3920.3037135358195,0.0,29.0,23.0
75,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7987012987012987,0.2012987012987013,0.052508405300283445,-0.07494439262395058,True,False,1,0,0,0,196.015185676791,0,3986.9755453986736,66.67183186285408,30.0,23.0
76,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4636087244996514,0.5363912755003486,-0.04858639745156812,0.024196153549129074,False,True,1,0,0,0,196.015185676791,0,4173.6566746146655,186.6811292159914,31.0,23.0
77,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5385537819844388,0.4614462180155612,0.017022681505969972,-0.04104134417349359,True,False,1,0,0,0,196.015185676791,0,4353.487120189703,179.83044557503763,32.0,23.0
78,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5385537819844388,0.4614462180155612,-0.028545785115128286,0.008957530232755806,False,False,0,0,0,0,0.0,0,4353.487120189703,0.0,32.0,23.0
79,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.5952509547806828,0.4047490452193172,-0.014124045219317205,-0.0034142200868051975,False,False,0,0,0,0,0.0,0,4353.487120189703,0.0,32.0,23.0
80,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5952509547806828,0.4047490452193172,-0.009492128223269725,-0.010188714116782405,False,False,0,0,0,0,0.0,0,4353.487120189703,0.0,32.0,23.0
82,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4447244159382559,0.555275584061744,0.03986611634311421,-0.05862402983786985,True,False,0,1,0,0,217.67435600948517,0,4135.8127641802175,0.0,32.0,24.0
83,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5471940614580516,0.4528059385419484,-0.027274023648331425,0.010328062435753682,False,True,0,1,0,0,217.67435600948517,0,3918.1384081707324,0.0,32.0,25.0
84,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5471940614580516,0.4528059385419484,-0.055980541716551535,0.034395896700944284,False,True,0,1,0,0,217.67435600948517,0,3700.4640521612473,0.0,32.0,26.0
85,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5385537819844388,0.4614462180155612,-0.017001773571116763,-0.0036700610542061973,False,False,0,0,0,0,0.0,0,3700.4640521612473,0.0,32.0,26.0
86,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5385537819844388,0.4614462180155612,-0.017001773571116763,-0.0036700610542061973,False,False,0,0,0,0,0.0,0,3700.4640521612473,0.0,32.0,26.0
87,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4447244159382559,0.555275584061744,-0.02039186313151148,-0.0002799714938115372,False,False,0,0,0,0,0.0,0,3700.4640521612473,0.0,32.0,26.0
88,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5471940614580516,0.4528059385419484,-0.04128330479709241,0.021771455783327787,False,True,0,1,0,0,185.02320260806238,0,3515.4408495531848,0.0,32.0,27.0
89,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5471940614580516,0.4528059385419484,-0.03439589670094423,0.016124715834524794,False,True,0,1,0,0,185.02320260806238,0,3330.417646945122,0.0,32.0,28.0
90,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5385537819844388,0.4614462180155612,-0.022849726787490976,0.0027306216852859833,False,False,0,0,0,0,0.0,0,3330.417646945122,0.0,32.0,28.0
91,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7021747885622232,0.2978252114377769,0.04001262640006098,-0.0580466746832195,True,False,1,0,0,0,166.52088234725613,0,3415.377280795763,84.95963385064088,33.0,28.0
92,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4636087244996514,0.5363912755003486,-0.0363912755003486,0.01258175169082476,False,True,0,1,0,0,166.52088234725613,0,3248.8563984485068,0.0,33.0,29.0
93,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6142478695221985,0.3857521304778016,-0.043286377053143976,0.024741300152891887,False,True,1,0,0,0,166.52088234725613,0,3543.59836020315,294.74196175464334,34.0,29.0
94,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4447244159382559,0.555275584061744,0.019192501044638877,-0.0365611506321335,True,False,0,1,0,0,166.52088234725613,0,3377.077477855894,0.0,34.0,30.0
95,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.5471940614580516,0.4528059385419484,-0.08105872664603764,0.062180938541948394,False,True,1,0,0,0,168.8538738927947,0,3640.4895211286535,263.4120432727597,35.0,30.0
96,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3975727909693781,0.6024272090306219,0.02443846261116911,-0.042962861891364,True,False,0,1,0,0,168.8538738927947,0,3471.635647235859,0.0,35.0,31.0
97,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7131637995512341,0.2868362004487659,0.0189741971047509,-0.037839124226558774,True,False,1,0,0,0,168.8538738927947,0,3546.0206137084556,74.38496647259677,36.0,31.0
98,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5471940614580516,0.4528059385419484,-0.09438299947384798,0.07544744797591069,False,True,1,0,0,0,168.8538738927947,0,3824.6295056315666,278.60889192311123,37.0,31.0
