,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5580792578950958,0.4419207421049042,-0.04031431640209293,0.021752674878013467,False,True,1,0,0,0,132.26055130635416,0,2827.730586929852,182.51956080276872,8.0,6.0
21,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6271750805585392,0.3728249194414608,-0.10827465489119625,0.08629196815206258,False,True,0,1,0,0,132.26055130635416,0,2695.470035623498,0.0,8.0,7.0
22,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4808935312063706,0.5191064687936295,0.026348076660916098,-0.046110922510718244,True,False,0,1,0,0,132.26055130635416,0,2563.209484317144,0.0,8.0,8.0
23,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5510683838864293,0.4489316161135707,-0.0701437373256919,0.048931616113570664,False,True,0,1,0,0,132.26055130635416,0,2430.94893301079,0.0,8.0,9.0
24,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6267502516701748,0.3732497483298252,0.005538130458053625,-0.02357564849557159,False,False,0,0,0,0,0.0,0,2430.94893301079,0.0,8.0,9.0
25,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6267502516701748,0.3732497483298252,-0.08255207391122055,0.06172326857904642,False,True,0,1,0,0,121.5474466505395,0,2309.4014863602506,0.0,8.0,10.0
26,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7274590163934427,0.2725409836065574,0.08206894547145682,-0.1019908515994351,True,False,1,0,0,0,121.5474466505395,0,2376.1857977067007,66.78431134645028,9.0,10.0
27,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5162779487559791,0.4837220512440209,-0.02710104667781088,0.005253151722489802,False,False,0,0,0,0,0.0,0,2376.1857977067007,0.0,9.0,10.0
28,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6267502516701748,0.3732497483298252,-0.04857442365450049,0.02842216212292864,False,True,0,1,0,0,121.5474466505395,0,2254.6383510561614,0.0,9.0,11.0
29,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6200783521411324,0.3799216478588677,0.07879394847140764,-0.10084758291036311,True,False,0,1,0,0,121.5474466505395,0,2133.090904405622,0.0,9.0,12.0
30,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3488036893207569,0.6511963106792431,-0.00330898673558111,-0.01657777569949448,False,False,0,0,0,0,0.0,0,2133.090904405622,0.0,9.0,12.0
31,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.730837394771821,0.269162605228179,-0.02102364741180185,-0.004061438487668045,False,False,0,0,0,0,0.0,0,2133.090904405622,0.0,9.0,12.0
32,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4314826700898588,0.5685173299101411,-0.03148029287310411,0.010995206016335857,False,True,1,0,0,0,106.65454522028111,0,2217.737368866163,84.64646446054056,10.0,12.0
33,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4561278016213638,0.5438721983786361,0.009699230192792396,-0.026943252265140716,False,False,0,0,0,0,0.0,0,2217.737368866163,0.0,10.0,12.0
34,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.501861380504114,0.498138619495886,0.036745101434346616,-0.05741693605966958,True,False,0,1,0,0,106.65454522028111,0,2111.0828236458815,0.0,10.0,13.0
35,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.452485380116959,0.547514619883041,-0.008344112970598616,-0.011956745755725584,False,False,0,0,0,0,0.0,0,2111.0828236458815,0.0,10.0,13.0
36,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4561278016213638,0.5438721983786361,0.0729860391692565,-0.09249143798500026,True,False,1,0,0,0,105.55414118229407,0,2281.024990949375,169.94216730349348,11.0,13.0
37,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.452485380116959,0.547514619883041,-0.04751461988304101,0.023705096073517118,False,True,0,1,0,0,105.55414118229407,0,2175.470849767081,0.0,11.0,14.0
38,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5895740062406729,0.4104259937593271,0.048289602570948165,-0.07034323700990369,True,False,0,1,0,0,105.55414118229407,0,2069.9167085847866,0.0,11.0,15.0
39,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2843567251461988,0.7156432748538012,-0.027169754604579988,0.006340949272405805,False,False,0,0,0,0,0.0,0,2069.9167085847866,0.0,11.0,15.0
40,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6267502516701748,0.3732497483298252,0.005538130458053625,-0.02357564849557159,False,False,0,0,0,0,0.0,0,2069.9167085847866,0.0,11.0,15.0
41,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.452485380116959,0.547514619883041,-0.019212733090588185,-0.0020349296665086447,False,False,0,0,0,0,0.0,0,2069.9167085847866,0.0,11.0,15.0
42,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4906623361558984,0.5093376638441016,0.00522544295201488,-0.027699373192935473,False,False,0,0,0,0,0.0,0,2069.9167085847866,0.0,11.0,15.0
43,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7125,0.2875,0.05496575342465759,-0.07351083032490974,True,False,1,0,0,0,103.49583542923934,0,2123.8207895375153,53.904080952728826,12.0,15.0
44,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4808935312063706,0.5191064687936295,-0.019106468793629428,-0.004703055015894297,False,False,0,0,0,0,0.0,0,2123.8207895375153,0.0,12.0,15.0
45,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6267502516701748,0.3732497483298252,-0.06743935077630836,0.044302379908772616,False,True,1,0,0,0,106.19103947687577,0,2340.450510070342,216.62972053282658,13.0,15.0
46,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4906623361558984,0.5093376638441016,-0.035404014555002083,0.011825226033156333,False,True,0,1,0,0,106.19103947687577,0,2234.259470593466,0.0,13.0,16.0
47,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5050789044077635,0.4949210955922365,-0.014151864823005789,-0.01002939945726844,False,False,0,0,0,0,0.0,0,2234.259470593466,0.0,13.0,16.0
48,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5895740062406729,0.4104259937593271,-0.027284231307219797,0.007200187307714212,False,False,0,0,0,0,0.0,0,2234.259470593466,0.0,13.0,16.0
49,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3896551724137931,0.6103448275862069,0.016520844055584127,-0.03629828195442919,True,False,1,0,0,0,106.19103947687577,0,2412.6604169146176,178.40094632115128,14.0,16.0
50,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.730837394771821,0.269162605228179,0.04829771223213841,-0.0686752326096588,True,False,1,0,0,0,120.63302084573088,0,2468.7687987033296,56.10838178871204,15.0,16.0
51,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4314826700898588,0.5685173299101411,0.05695083488386632,-0.07687274101184471,True,False,1,0,0,0,120.63302084573088,0,2670.2259435157002,201.45714481237056,16.0,16.0
52,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.730837394771821,0.269162605228179,0.04829771223213841,-0.0686752326096588,True,False,1,0,0,0,120.63302084573088,0,2726.3343253044122,56.10838178871204,17.0,16.0
53,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5510683838864293,0.4489316161135707,-0.04407331651842894,0.02520280255424867,False,True,0,1,0,0,120.63302084573088,0,2605.7013044586815,0.0,17.0,17.0
54,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3369883040935673,0.6630116959064327,-0.06301169590643274,0.0417995746943115,False,True,1,0,0,0,120.63302084573088,0,2679.2580244865662,73.55672002788468,18.0,17.0
55,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6436224489795919,0.3563775510204081,-0.005500358037952013,-0.013992819349962216,False,False,0,0,0,0,0.0,0,2679.2580244865662,0.0,18.0,17.0
56,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4808935312063706,0.5191064687936295,0.015777252136603193,-0.03644908676192604,True,False,0,1,0,0,133.9629012243283,0,2545.295123262238,0.0,18.0,18.0
57,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.730837394771821,0.269162605228179,0.032042214048929374,-0.05446199024107662,True,False,1,0,0,0,133.9629012243283,0,2603.0377531003105,57.74262983807254,19.0,18.0
58,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6200783521411324,0.3799216478588677,0.07462380668658697,-0.0940120014302318,True,False,0,1,0,0,133.9629012243283,0,2469.0748518759824,0.0,19.0,19.0
59,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5162779487559791,0.4837220512440209,-0.02710104667781088,0.005253151722489802,False,False,0,0,0,0,0.0,0,2469.0748518759824,0.0,19.0,19.0
60,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4808935312063706,0.5191064687936295,0.0535431038559433,-0.072730265900248,True,False,0,1,0,0,123.45374259379912,0,2345.621109282183,0.0,19.0,20.0
61,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5510683838864293,0.4489316161135707,0.0944473793202193,-0.1162857751907771,True,False,1,0,0,0,123.45374259379912,0,2492.5310629688042,146.90995368662095,20.0,20.0
62,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5885836037955553,0.4114163962044447,0.03302804823999972,-0.05369988286532268,True,False,1,0,0,0,123.45374259379912,0,2591.2940570438436,98.7629940750393,21.0,20.0
63,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5895740062406729,0.4104259937593271,-0.06796024033466952,0.0467896301229635,False,True,0,1,0,0,123.45374259379912,0,2467.8403144500444,0.0,21.0,21.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.2843567251461988,0.7156432748538012,-0.0715151609747976,0.052343611554137914,False,True,1,0,0,0,123.45374259379912,0,2530.5071888631405,62.666874413096,22.0,21.0
65,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7274590163934427,0.2725409836065574,0.03326941394695948,-0.05532786885245894,True,False,1,0,0,0,126.52535944315703,0,2586.245232670699,55.738043807558164,23.0,21.0
66,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6267502516701748,0.3732497483298252,-0.009613384693461513,-0.009892014122282078,False,False,0,0,0,0,0.0,0,2586.245232670699,0.0,23.0,21.0
67,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5732559869106054,0.4267440130893946,0.011852478138675626,-0.03197158324088062,True,False,1,0,0,0,126.52535944315703,0,2685.0931697356655,98.84793706496643,24.0,21.0
68,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.401219512195122,0.598780487804878,-0.0036387874000197162,-0.015119126094735869,False,False,0,0,0,0,0.0,0,2685.0931697356655,0.0,24.0,21.0
69,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5510683838864293,0.4489316161135707,-0.017897133354950023,-0.0035570716692346904,False,False,0,0,0,0,0.0,0,2685.0931697356655,0.0,24.0,21.0
70,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5510683838864293,0.4489316161135707,0.02276649709397649,-0.0461178888369243,True,False,1,0,0,0,134.25465848678328,0,2804.963400527436,119.8702307917708,25.0,21.0
71,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4314826700898588,0.5685173299101411,-0.023062784455595675,0.003299938605793362,False,False,0,0,0,0,0.0,0,2804.963400527436,0.0,25.0,21.0
72,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5510683838864293,0.4489316161135707,-0.05210621928817383,0.030521574272566576,False,True,1,0,0,0,134.25465848678328,0,2991.577375824065,186.61397529662875,26.0,21.0
73,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4808935312063706,0.5191064687936295,0.06937089746151459,-0.08719274380479569,True,False,0,1,0,0,134.25465848678328,0,2857.3227173372816,0.0,26.0,22.0
74,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5050789044077635,0.4949210955922365,-0.031958132629273606,0.009484202388353014,False,False,0,0,0,0,0.0,0,2857.3227173372816,0.0,26.0,22.0
75,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5162779487559791,0.4837220512440209,-0.05268756848540024,0.0332716007935705,False,True,1,0,0,0,142.86613586686408,0,3031.619403094856,174.29668575757418,27.0,22.0
76,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6271750805585392,0.3728249194414608,-0.018214990363446648,-0.0031149301825992848,False,False,0,0,0,0,0.0,0,3031.619403094856,0.0,27.0,22.0
77,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4953100994582356,0.5046899005417644,0.01684119993670452,-0.038689094892025544,True,False,0,1,0,0,142.86613586686408,0,2888.7532672279917,0.0,27.0,23.0
78,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.452485380116959,0.547514619883041,0.00804093567251457,-0.026953465223342077,False,False,0,0,0,0,0.0,0,2888.7532672279917,0.0,27.0,23.0
79,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5662451129019389,0.4337548870980611,0.010689557346383327,-0.03136139197170629,True,False,0,1,0,0,142.86613586686408,0,2745.8871313611276,0.0,27.0,24.0
80,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5510683838864293,0.4489316161135707,-0.0657898536614634,0.04570580966195781,False,True,0,1,0,0,137.29435656805637,0,2608.5927747930714,0.0,27.0,25.0
81,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4808935312063706,0.5191064687936295,0.011409963131253198,-0.0324630379328279,True,False,0,1,0,0,137.29435656805637,0,2471.298418225015,0.0,27.0,26.0
82,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6271750805585392,0.3728249194414608,-0.03498708160362296,0.013112689225633467,False,True,0,1,0,0,137.29435656805637,0,2334.004061656959,0.0,27.0,27.0
83,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5178846914841435,0.4821153085158564,0.01539712929508874,-0.03941579196261247,True,False,0,1,0,0,137.29435656805637,0,2196.709705088903,0.0,27.0,28.0
84,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6271750805585392,0.3728249194414608,0.0017069157645317468,-0.022431997554586636,False,False,0,0,0,0,0.0,0,2196.709705088903,0.0,27.0,28.0
85,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5510683838864293,0.4489316161135707,-0.03399385677747113,0.01414900741791858,False,True,0,1,0,0,109.83548525444515,0,2086.8742198344576,0.0,27.0,29.0
86,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4314826700898588,0.5685173299101411,0.0730597310217585,-0.09364483225202103,True,False,1,0,0,0,109.83548525444515,0,2283.4797384399144,196.6055186054568,28.0,29.0
87,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4772511097019657,0.5227488902980343,-0.0058406777376477925,-0.01853551337169046,False,False,0,0,0,0,0.0,0,2283.4797384399144,0.0,28.0,29.0
88,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4808935312063706,0.5191064687936295,0.04229703997830048,-0.05895260293632831,True,False,0,1,0,0,109.83548525444515,0,2173.644253185469,0.0,28.0,30.0
89,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5825631322320064,0.4174368677679936,0.008095047125623367,-0.027007576676450817,False,False,0,0,0,0,0.0,0,2173.644253185469,0.0,28.0,30.0
90,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6200783521411324,0.3799216478588677,-0.037455894434210046,0.01628528422250408,False,True,0,1,0,0,108.68221265927346,0,2064.962040526196,0.0,28.0,31.0
91,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7274590163934427,0.2725409836065574,0.06992476981810025,-0.08977785697315271,True,False,1,0,0,0,108.68221265927346,0,2121.5673596195675,56.6053190933716,29.0,31.0
92,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5732559869106054,0.4267440130893946,0.0610608649593859,-0.08545110886182494,True,False,1,0,0,0,108.68221265927346,0,2225.0742288188753,103.50686919930806,30.0,31.0
93,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3896551724137931,0.6103448275862069,-0.058775320859749514,0.03952937694243008,False,True,1,0,0,0,108.68221265927346,0,2306.79017818675,81.71594936787477,31.0,31.0
94,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5510683838864293,0.4489316161135707,0.009783980216704569,-0.031837614655660096,False,False,0,0,0,0,0.0,0,2306.79017818675,0.0,31.0,31.0
95,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4906623361558984,0.5093376638441016,-0.04637470088113871,0.023900770640218116,False,True,1,0,0,0,115.3395089093375,0,2429.0500576306476,122.25987944389776,32.0,31.0
96,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4808935312063706,0.5191064687936295,0.07928710550355939,-0.09775176875426317,True,False,0,1,0,0,115.3395089093375,0,2313.7105487213103,0.0,32.0,32.0
97,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6648026315789474,0.3351973684210526,0.06320900608093938,-0.08321267341995153,True,False,1,0,0,0,115.3395089093375,0,2390.094329455971,76.3837807346606,33.0,32.0
98,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4808935312063706,0.5191064687936295,0.024272526640160552,-0.046110922510718244,True,False,0,1,0,0,115.3395089093375,0,2274.7548205466337,0.0,33.0,33.0
