,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5703378278809312,0.4296621721190687,-0.0963288387857354,0.0775494960627307,False,True,0,1,0,0,109.01169917291242,0,2071.2222842853357,0.0,3.0,6.0
12,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.530316616326873,0.469683383673127,-0.03490077497747479,0.015137929127672534,False,True,1,0,0,0,109.01169917291242,0,2202.0363232928307,130.8140390074949,4.0,6.0
13,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.5539794139815337,0.4460205860184663,-0.05539558601846628,0.03785732071234388,False,True,0,1,0,0,109.01169917291242,0,2093.0246241199184,0.0,4.0,7.0
14,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4648872079355647,0.5351127920644353,-0.027723629502858893,0.00681090527198247,False,False,0,0,0,0,0.0,0,2093.0246241199184,0.0,4.0,7.0
15,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5539794139815337,0.4460205860184663,-0.03785732071234382,0.018670158668039005,False,True,1,0,0,0,104.65123120599593,0,2233.257273935953,140.23264981603455,5.0,7.0
16,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5539794139815337,0.4460205860184663,-0.08238422238210263,0.0614052014030817,False,True,0,1,0,0,104.65123120599593,0,2128.606042729957,0.0,5.0,8.0
17,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5539794139815337,0.4460205860184663,-0.07427337412255552,0.056915527652707576,False,True,1,0,0,0,104.65123120599593,0,2292.908475723371,164.30243299341362,6.0,8.0
18,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7915775499668116,0.2084224500331883,0.06705964363072348,-0.08831345501132201,True,False,1,0,0,0,104.65123120599593,0,2332.6998183872474,39.791342663876776,7.0,8.0
19,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5420258620689655,0.4579741379310345,-0.03603320966099233,0.01744550356980107,False,True,1,0,0,0,104.65123120599593,0,2465.606882018862,132.90706363161482,8.0,8.0
20,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.530316616326873,0.469683383673127,-0.029154749311893546,0.008853890585569402,False,False,0,0,0,0,0.0,0,2465.606882018862,0.0,8.0,8.0
21,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5539794139815337,0.4460205860184663,-0.041162286423324534,0.022291772459144266,False,True,0,1,0,0,123.28034410094311,0,2342.326537917919,0.0,8.0,9.0
22,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5539794139815337,0.4460205860184663,0.00040798541010511613,-0.02126913360770194,False,False,0,0,0,0,0.0,0,2342.326537917919,0.0,8.0,9.0
23,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.42754329004329,0.5724567099567099,-0.018885281385281394,0.0016412593129331299,False,False,0,0,0,0,0.0,0,2342.326537917919,0.0,8.0,9.0
24,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5539794139815337,0.4460205860184663,-0.05386372327336819,0.0344979522736103,False,True,0,1,0,0,123.28034410094311,0,2219.0461938169756,0.0,8.0,10.0
25,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7802324136216754,0.2197675863783246,0.04478267817193993,-0.0667653649110736,True,False,1,0,0,0,110.95230969084878,0,2258.957096583468,39.91090276649236,9.0,10.0
26,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4370694773491045,0.5629305226508955,0.06112962772504443,-0.0786465382810041,True,False,1,0,0,0,110.95230969084878,0,2443.1379306702765,184.18083408680897,10.0,10.0
27,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.42754329004329,0.5724567099567099,0.005602361773247799,-0.022684990448148312,False,False,0,0,0,0,0.0,0,2443.1379306702765,0.0,10.0,10.0
28,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5189589478859389,0.481041052114061,0.009155026317311465,-0.03352205468205549,False,False,0,0,0,0,0.0,0,2443.1379306702765,0.0,10.0,10.0
29,2427,2021-05-17,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7284621578099839,0.2715378421900161,0.053137482485308585,-0.07448291905565863,True,False,1,0,0,0,110.95230969084878,0,2496.4803872524153,53.34245658213884,11.0,10.0
30,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.530316616326873,0.469683383673127,-0.031086892445056802,0.010967787342851809,False,True,1,0,0,0,124.82401936262077,0,2643.772730100308,147.2923428478925,12.0,10.0
31,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7915775499668116,0.2084224500331883,0.04538465656579638,-0.07090715890535912,True,False,1,0,0,0,124.82401936262077,0,2686.2298795433762,42.45714944306829,13.0,10.0
32,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5991452991452991,0.4008547008547009,-0.05483393960902616,0.03721833721833728,False,True,0,1,0,0,124.82401936262077,0,2561.4058601807556,0.0,13.0,11.0
33,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.530316616326873,0.469683383673127,-0.04049883431690382,0.02125289039958439,False,True,1,0,0,0,124.82401936262077,0,2714.939403996779,153.53354381602355,14.0,11.0
34,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.530316616326873,0.469683383673127,-0.015137929127672423,-0.0065070925173491,False,False,0,0,0,0,0.0,0,2714.939403996779,0.0,14.0,11.0
35,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2732771260997067,0.7267228739002933,-0.07394509612251549,0.055670242321345986,False,True,1,0,0,0,135.74697019983896,0,2781.4820364476805,66.54263245090145,15.0,11.0
36,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5539794139815337,0.4460205860184663,-0.0672327072305875,0.04919518919306948,False,True,1,0,0,0,135.74697019983896,0,2987.817431151436,206.3353947037552,16.0,11.0
37,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4652080054876326,0.5347919945123674,0.010662550942178106,-0.03042539679198042,True,False,0,1,0,0,135.74697019983896,0,2852.070460951597,0.0,16.0,12.0
38,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5189589478859389,0.481041052114061,0.031154069837158405,-0.0538426688161715,True,False,0,1,0,0,135.74697019983896,0,2716.323490751758,0.0,16.0,13.0
39,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3744134897360703,0.6255865102639296,0.05390066922324982,-0.07411318943577005,True,False,0,1,0,0,135.74697019983896,0,2580.576520551919,0.0,16.0,14.0
40,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.5539794139815337,0.4460205860184663,-0.07427337412255552,0.05539558601846628,False,True,1,0,0,0,129.02882602759595,0,2781.8614891549687,201.2849686030497,17.0,14.0
41,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7802324136216754,0.2197675863783246,0.05050268389194568,-0.07521766435913851,True,False,1,0,0,0,129.02882602759595,0,2829.6499432392634,47.7884540842948,18.0,14.0
42,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5189589478859389,0.481041052114061,0.014008452836433927,-0.038189717116708266,True,False,0,1,0,0,129.02882602759595,0,2700.6211172116673,0.0,18.0,15.0
43,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5539794139815337,0.4460205860184663,-0.059920199918080175,0.04116228642332459,False,True,1,0,0,0,129.02882602759595,0,2890.293491472233,189.67237426056604,19.0,15.0
44,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.530316616326873,0.469683383673127,-0.021252890399584445,0.0001998155980096339,False,False,0,0,0,0,0.0,0,2890.293491472233,0.0,19.0,15.0
45,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5539794139815337,0.4460205860184663,-0.05539558601846628,0.03785732071234388,False,True,1,0,0,0,144.51467457361167,0,3099.83976960397,209.54627813173693,20.0,15.0
46,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4648872079355647,0.5351127920644353,-0.03262522987538058,0.009046441353534829,False,False,0,0,0,0,0.0,0,3099.83976960397,0.0,20.0,15.0
47,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6249688822504358,0.3750311177495642,-0.011394754113200567,-0.00811064470254308,False,False,0,0,0,0,0.0,0,3099.83976960397,0.0,20.0,15.0
48,8100,2023-05-03,Detroit Tigers,New York Mets,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.42754329004329,0.5724567099567099,0.08507753661863249,-0.10496264488199969,True,False,1,0,0,0,144.51467457361167,0,3377.3079447853047,277.4681751813344,21.0,15.0
49,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.42754329004329,0.5724567099567099,0.009133248202285893,-0.029136915541298047,False,False,0,0,0,0,0.0,0,3377.3079447853047,0.0,21.0,15.0
50,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7284621578099839,0.2715378421900161,0.047950975701357756,-0.06975908613762899,True,False,0,1,0,0,168.86539723926523,0,3208.4425475460393,0.0,21.0,16.0
51,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2732771260997067,0.7267228739002933,-0.12354827072569008,0.10551075268817212,False,True,1,0,0,0,168.86539723926523,0,3311.409253179738,102.96670563369831,22.0,16.0
52,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.358883869753435,0.641116130246565,-0.04111613024656502,0.01990400903444378,False,True,1,0,0,0,168.86539723926523,0,3414.3759588134362,102.96670563369831,23.0,16.0
53,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.530316616326873,0.469683383673127,0.015753509530756493,-0.03770577888844939,True,False,0,1,0,0,168.86539723926523,0,3245.510561574171,0.0,23.0,17.0
54,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4370694773491045,0.5629305226508955,0.0022868686534524008,-0.022131718013004953,False,False,0,0,0,0,0.0,0,3245.510561574171,0.0,23.0,17.0
55,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3744134897360703,0.6255865102639296,0.00404311936570001,-0.02353629675361424,False,False,0,0,0,0,0.0,0,3245.510561574171,0.0,23.0,17.0
56,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5539794139815337,0.4460205860184663,-0.031082826682366727,0.011237977322814174,False,True,0,1,0,0,162.27552807870856,0,3083.235033495462,0.0,23.0,18.0
57,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4648872079355647,0.5351127920644353,0.004057714848007099,-0.024358573574331244,False,False,0,0,0,0,0.0,0,3083.235033495462,0.0,23.0,18.0
58,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5420258620689655,0.4579741379310345,-0.028789588574811287,0.011545566502463078,False,True,0,1,0,0,162.27552807870856,0,2920.9595054167535,0.0,23.0,19.0
59,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.5539794139815337,0.4460205860184663,-0.07427337412255552,0.05539558601846628,False,True,1,0,0,0,162.27552807870856,0,3174.1093292195387,253.14982380278536,24.0,19.0
60,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6834045584045584,0.3165954415954416,0.02124239624239621,-0.04054741554741548,True,False,1,0,0,0,158.70546646097694,0,3255.0815059853435,80.97217676580456,25.0,19.0
61,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.530316616326873,0.469683383673127,-0.019232933222676607,-0.0020147295344201677,False,False,0,0,0,0,0.0,0,3255.0815059853435,0.0,25.0,19.0
62,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4158008658008658,0.5841991341991342,0.042666537442656804,-0.06244397534150192,True,False,1,0,0,0,158.70546646097694,0,3521.7066896397846,266.62518365444123,26.0,19.0
63,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5539794139815337,0.4460205860184663,-0.056915527652707576,0.03785732071234388,False,True,0,1,0,0,158.70546646097694,0,3363.001223178808,0.0,26.0,20.0
64,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3965909090909091,0.6034090909090909,0.013449146638801812,-0.03295454545454546,True,False,0,1,0,0,158.70546646097694,0,3204.295756717831,0.0,26.0,21.0
65,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5420258620689655,0.4579741379310345,-0.013529693486590055,-0.007142141138732905,False,False,0,0,0,0,0.0,0,3204.295756717831,0.0,26.0,21.0
66,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.42754329004329,0.5724567099567099,0.0001928626928627275,-0.0193800247371676,False,False,0,0,0,0,0.0,0,3204.295756717831,0.0,26.0,21.0
67,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5539794139815337,0.4460205860184663,-0.04441416031565504,0.025852518791575574,False,True,1,0,0,0,160.21478783589157,0,3425.392163931361,221.09640721353034,27.0,21.0
68,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6292423865239399,0.37075761347606,-0.046082288800735394,0.025930027269163436,False,True,1,0,0,0,160.21478783589157,0,3729.800260819555,304.408096888194,28.0,21.0
69,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4883207070707069,0.511679292929293,-0.019068455490869496,-0.002883813866823459,False,False,0,0,0,0,0.0,0,3729.800260819555,0.0,28.0,21.0
70,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.530316616326873,0.469683383673127,-0.03300216096570341,0.013062379106916988,False,True,1,0,0,0,186.49001304097777,0,3951.7233763383188,221.92311551876355,29.0,21.0
71,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4648872079355647,0.5351127920644353,0.03198677503513181,-0.053364574190708725,True,False,0,1,0,0,186.49001304097777,0,3765.233363297341,0.0,29.0,22.0
72,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5539794139815337,0.4460205860184663,-0.07837352719493684,0.056915527652707576,False,True,0,1,0,0,186.49001304097777,0,3578.743350256363,0.0,29.0,23.0
73,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6384310134310134,0.3615689865689865,-0.015548225323311904,-0.0020673770673770853,False,False,0,0,0,0,0.0,0,3578.743350256363,0.0,29.0,23.0
74,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5420258620689655,0.4579741379310345,-0.01937764670296427,-0.0007414583992407242,False,False,0,0,0,0,0.0,0,3578.743350256363,0.0,29.0,23.0
75,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.566064323607427,0.4339356763925729,-0.09146992296791545,0.07029931275620932,False,True,0,1,0,0,178.93716751281818,0,3399.806182743545,0.0,29.0,24.0
76,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5539794139815337,0.4460205860184663,-0.06287882356635899,0.0427947795668534,False,True,1,0,0,0,178.93716751281818,0,3664.633190662516,264.8270079189709,30.0,24.0
77,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2671732383005207,0.7328267616994792,-0.07412369002712438,0.05231557959085309,False,True,1,0,0,0,178.93716751281818,0,3748.641250527689,84.00805986517285,31.0,24.0
78,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5246647509578541,0.4753352490421458,0.022177188768799372,-0.04619585143632304,True,False,0,1,0,0,178.93716751281818,0,3569.704083014871,0.0,31.0,25.0
79,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.530316616326873,0.469683383673127,-0.015137929127672423,-0.0065070925173491,False,False,0,0,0,0,0.0,0,3569.704083014871,0.0,31.0,25.0
80,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4648872079355647,0.5351127920644353,0.049949448599465096,-0.06963029093951723,True,False,0,1,0,0,178.48520415074356,0,3391.2188788641274,0.0,31.0,26.0
81,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.530316616326873,0.469683383673127,0.01812149437565347,-0.042511738278092515,True,False,1,0,0,0,178.48520415074356,0,3561.2047875791213,169.98590871499385,32.0,26.0
82,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7915775499668116,0.2084224500331883,0.039716507783188804,-0.06480159368265873,True,False,0,1,0,0,178.48520415074356,0,3382.719583428378,0.0,32.0,27.0
83,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5539794139815337,0.4460205860184663,-0.06287882356635899,0.044414160315655093,False,True,0,1,0,0,178.48520415074356,0,3204.2343792776346,0.0,32.0,28.0
84,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5539794139815337,0.4460205860184663,-0.024079657748424133,0.005491951657232874,False,False,0,0,0,0,0.0,0,3204.2343792776346,0.0,32.0,28.0
85,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7414021164021164,0.2585978835978836,0.047212513955633195,-0.06607744107744107,True,False,0,1,0,0,160.21171896388174,0,3044.022660313753,0.0,32.0,29.0
86,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.42754329004329,0.5724567099567099,-0.012985344317943404,-0.00560236177324791,False,False,0,0,0,0,0.0,0,3044.022660313753,0.0,32.0,29.0
87,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.530316616326873,0.469683383673127,-0.019232933222676607,-0.0020147295344201677,False,False,0,0,0,0,0.0,0,3044.022660313753,0.0,32.0,29.0
88,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4370694773491045,0.5629305226508955,0.05539008803612738,-0.07343311371274086,True,False,0,1,0,0,160.21171896388174,0,2883.8109413498714,0.0,32.0,30.0
89,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5420258620689655,0.4579741379310345,-0.04981087262491202,0.0306237105806072,False,True,0,1,0,0,160.21171896388174,0,2723.59922238599,0.0,32.0,31.0
90,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4652080054876326,0.5347919945123674,-0.022596872561147896,-9.172641786514557e-05,False,False,0,0,0,0,0.0,0,2723.59922238599,0.0,32.0,31.0
91,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1793831168831168,0.8206168831168832,-0.1539502164502165,0.13607429636609458,False,True,1,0,0,0,136.1799611192995,0,2786.35496483728,62.75574245129009,33.0,31.0
92,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5189589478859389,0.481041052114061,0.01895894788593888,-0.04276847169546283,True,False,0,1,0,0,136.1799611192995,0,2650.1750037179804,0.0,33.0,32.0
93,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4648872079355647,0.5351127920644353,0.016456714662022087,-0.03570265857934152,True,False,1,0,0,0,136.1799611192995,0,2817.6763558947187,167.50135217673838,34.0,32.0
94,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.530316616326873,0.469683383673127,0.004250265615972526,-0.027829054137818277,False,False,0,0,0,0,0.0,0,2817.6763558947187,0.0,34.0,32.0
95,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5539794139815337,0.4460205860184663,-0.08238422238210263,0.06287882356635899,False,True,0,1,0,0,140.88381779473593,0,2676.7925380999827,0.0,34.0,33.0
96,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7284621578099839,0.2715378421900161,0.024320145975664342,-0.04491785401251552,True,False,1,0,0,0,140.88381779473593,0,2735.9874195263424,59.194881426359636,35.0,33.0
97,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.530316616326873,0.469683383673127,-0.02523893922868259,0.0045671046033596285,False,False,0,0,0,0,0.0,0,2735.9874195263424,0.0,35.0,33.0
98,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.3744134897360703,0.6255865102639296,0.055942152156452485,-0.07855550157038993,True,False,1,0,0,0,140.88381779473593,0,3037.4787896070775,301.4913700807349,36.0,33.0
