,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5799480169426261,0.4200519830573739,-0.045520147851381365,0.026351195655799076,False,True,1,0,0,0,113.85952380952381,0,2452.534142857143,175.34366666666668,3.0,4.0
11,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3929054054054054,0.6070945945945946,-0.010320401046207461,-0.009763642953298124,False,False,0,0,0,0,0.0,0,2452.534142857143,0.0,3.0,4.0
12,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4163058793390547,0.5836941206609453,-0.02037534336836888,0.002104162501949447,False,False,0,0,0,0,0.0,0,2452.534142857143,0.0,3.0,4.0
13,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4675723270440252,0.5324276729559748,0.015083639261219806,-0.03653784428540452,True,False,1,0,0,0,113.85952380952381,0,2590.304166666667,137.7700238095238,4.0,4.0
14,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4251861882193636,0.5748138117806364,-0.01729168788683111,0.000345726674253366,False,False,0,0,0,0,0.0,0,2590.304166666667,0.0,4.0,4.0
15,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4556449704142011,0.5443550295857988,0.009216398985629703,-0.026460421057977968,False,False,0,0,0,0,0.0,0,2590.304166666667,0.0,4.0,4.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4896449704142012,0.5103550295857988,0.045200525969756766,-0.06411305552058422,True,False,0,1,0,0,129.51520833333333,0,2460.7889583333335,0.0,4.0,5.0
17,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4556449704142011,0.5443550295857988,-0.02282392910733,0.0009760341520088645,False,False,0,0,0,0,0.0,0,2460.7889583333335,0.0,4.0,5.0
18,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3675,0.6325000000000001,0.01538732394366199,-0.03416666666666657,True,False,0,1,0,0,129.51520833333333,0,2331.2737500000003,0.0,4.0,6.0
19,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5164977001783535,0.4835022998216464,-0.042973665460413035,0.020539336858683477,False,True,1,0,0,0,129.51520833333333,0,2481.511391666667,150.23764166666666,5.0,6.0
20,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.453560151226326,0.546439848773674,-0.022630324964150128,0.0009853033191286054,False,False,0,0,0,0,0.0,0,2481.511391666667,0.0,5.0,6.0
21,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.5799480169426261,0.4200519830573739,-0.08892615524280434,0.06917479007491778,False,True,1,0,0,0,124.07556958333335,0,2711.0511953958335,229.5398037291667,6.0,6.0
22,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4556449704142011,0.5443550295857988,-0.03215990763457938,0.009471308655566335,False,False,0,0,0,0,0.0,0,2711.0511953958335,0.0,6.0,6.0
23,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7315363115258895,0.2684636884741105,0.0392286192181972,-0.06048367994694209,True,False,0,1,0,0,124.07556958333335,0,2586.9756258125003,0.0,6.0,7.0
24,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4163058793390547,0.5836941206609453,0.0884370268800384,-0.11049548178553792,True,False,1,0,0,0,124.07556958333335,0,2841.3305434583335,254.35491764583335,7.0,7.0
25,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5164977001783535,0.4835022998216464,0.014010137989298732,-0.03802880065682246,True,False,1,0,0,0,142.0665271729167,0,2981.9904713523106,140.6599278939769,8.0,7.0
26,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5567077069364068,0.4432922930635932,-0.012257810304972527,-0.007158157386857211,False,False,0,0,0,0,0.0,0,2981.9904713523106,0.0,8.0,7.0
27,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6439920556107249,0.3560079443892751,0.007628419247088569,-0.025671444923702047,False,False,0,0,0,0,0.0,0,2981.9904713523106,0.0,8.0,7.0
28,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.7315363115258895,0.2684636884741105,0.021391383989657564,-0.04403631152588949,True,False,0,1,0,0,142.0665271729167,0,2839.923944179394,0.0,8.0,8.0
29,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5164977001783535,0.4835022998216464,-0.014018731746529123,-0.009108537616777213,False,False,0,0,0,0,0.0,0,2839.923944179394,0.0,8.0,8.0
30,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2415094339622641,0.7584905660377359,-0.0700170457885147,0.049188240456340515,False,True,1,0,0,0,141.9961972089697,0,2898.1191069699553,58.195162790561355,9.0,8.0
31,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5164977001783535,0.4835022998216464,-0.002733069052415771,-0.02144819522785857,False,False,0,0,0,0,0.0,0,2898.1191069699553,0.0,9.0,8.0
32,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5799480169426261,0.4200519830573739,-0.00852934931251792,-0.012848449843058996,False,False,0,0,0,0,0.0,0,2898.1191069699553,0.0,9.0,8.0
33,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5164977001783535,0.4835022998216464,-0.020539336858683588,-0.0019345933822371153,False,False,0,0,0,0,0.0,0,2898.1191069699553,0.0,9.0,8.0
34,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4505454443478505,0.5494545556521495,0.01576283565219838,-0.035607685011750934,True,False,0,1,0,0,141.9961972089697,0,2756.1229097609857,0.0,9.0,9.0
35,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5260529695734975,0.4739470304265025,0.01385784762227793,-0.03824809152471703,True,False,0,1,0,0,137.80614548804928,0,2618.3167642729363,0.0,9.0,10.0
36,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5567077069364068,0.4432922930635932,0.01967066989936972,-0.04214460014029031,True,False,0,1,0,0,137.80614548804928,0,2480.510618784887,0.0,9.0,11.0
37,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4214054054054054,0.5785945945945946,0.016547105810263696,-0.03530501930501928,True,False,1,0,0,0,137.80614548804928,0,2683.0856526523194,202.57503386743244,10.0,11.0
38,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5567077069364068,0.4432922930635932,-0.004695801835522984,-0.015423303266682009,False,False,0,0,0,0,0.0,0,2683.0856526523194,0.0,10.0,11.0
39,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5015723270440252,0.4984276729559748,-0.03546470999301188,0.012990779752091286,False,True,1,0,0,0,137.80614548804928,0,2829.1601668696517,146.07451421733225,11.0,11.0
40,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6095791001451378,0.3904208998548621,-0.05258306201702434,0.031997960786761814,False,True,0,1,0,0,141.4580083434826,0,2687.702158526169,0.0,11.0,12.0
41,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6095791001451378,0.3904208998548621,-0.08461050230134537,0.06574557517953744,False,True,0,1,0,0,141.4580083434826,0,2546.2441501826866,0.0,11.0,13.0
42,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5567077069364068,0.4432922930635932,0.0218239860061743,-0.04451258498518729,True,False,0,1,0,0,141.4580083434826,0,2404.786141839204,0.0,11.0,14.0
43,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5567077069364068,0.4432922930635932,0.04214460014029031,-0.06409686949798321,True,False,0,1,0,0,141.4580083434826,0,2263.3281334957214,0.0,11.0,15.0
44,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5567077069364068,0.4432922930635932,0.01332871150261683,-0.03517660645793791,True,False,0,1,0,0,141.4580083434826,0,2121.870125152239,0.0,11.0,16.0
45,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4163058793390547,0.5836941206609453,0.040366029714994645,-0.06169595026104058,True,False,1,0,0,0,106.09350625761195,0,2297.9853455398747,176.11522038763582,12.0,16.0
46,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5799480169426261,0.4200519830573739,-0.06917479007491778,0.04968161268700361,False,True,1,0,0,0,106.09350625761195,0,2478.3443061778153,180.3589606379403,13.0,16.0
47,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5799480169426261,0.4200519830573739,-0.07875505472972888,0.059041152732464186,False,True,1,0,0,0,106.09350625761195,0,2666.1298122537883,187.78550607597316,14.0,16.0
48,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5799480169426261,0.4200519830573739,-0.00852934931251792,-0.012848449843058996,False,False,0,0,0,0,0.0,0,2666.1298122537883,0.0,14.0,16.0
49,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5567077069364068,0.4432922930635932,-0.021351364793551042,0.0027636587023597836,False,False,0,0,0,0,0.0,0,2666.1298122537883,0.0,14.0,16.0
50,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4556449704142011,0.5443550295857988,0.0031562826313957237,-0.024610487655580493,False,False,0,0,0,0,0.0,0,2666.1298122537883,0.0,14.0,16.0
51,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.4163058793390547,0.5836941206609453,0.009801814298404321,-0.028708980114248495,False,False,0,0,0,0,0.0,0,2666.1298122537883,0.0,14.0,16.0
52,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5799480169426261,0.4200519830573739,-0.03691022060526661,0.016826176605761023,False,True,1,0,0,0,133.30649061268943,0,2863.4234183605686,197.29360610678035,15.0,16.0
53,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2415094339622641,0.7584905660377359,-0.0633686148182237,0.039389442442230305,False,True,0,1,0,0,133.30649061268943,0,2730.1169277478793,0.0,15.0,17.0
54,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4556449704142011,0.5443550295857988,-0.0297919227896824,0.007317992548761754,False,False,0,0,0,0,0.0,0,2730.1169277478793,0.0,15.0,17.0
55,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7947140578719526,0.2052859421280474,0.025660940089042628,-0.04723931039720508,True,False,0,1,0,0,136.50584638739397,0,2593.6110813604855,0.0,15.0,18.0
56,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5015723270440252,0.4984276729559748,0.0386093640810623,-0.0590944509378305,True,False,1,0,0,0,136.50584638739397,0,2751.9578631698623,158.346781809377,16.0,18.0
57,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4163058793390547,0.5836941206609453,0.027200820973296014,-0.04730218930215435,True,False,1,0,0,0,136.50584638739397,0,2966.272041998071,214.31417882820855,17.0,18.0
58,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7902174503506576,0.2097825496493424,0.05476771490092214,-0.08007252281442573,True,False,0,1,0,0,136.50584638739397,0,2829.766195610677,0.0,17.0,19.0
59,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5260529695734975,0.4739470304265025,-0.0022489172189553708,-0.021102474523992498,False,False,0,0,0,0,0.0,0,2829.766195610677,0.0,17.0,19.0
60,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4163058793390547,0.5836941206609453,0.011447579743913028,-0.030205493238668613,True,False,1,0,0,0,141.48830978053385,0,3037.754010988062,207.98781537738475,18.0,19.0
61,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4675723270440252,0.5324276729559748,-0.0131969037252056,-0.008856730713749927,False,False,0,0,0,0,0.0,0,3037.754010988062,0.0,18.0,19.0
62,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4556449704142011,0.5443550295857988,-0.00947130865556628,-0.011200525969756736,False,False,0,0,0,0,0.0,0,3037.754010988062,0.0,18.0,19.0
63,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.449706444082903,0.5502935559170969,0.027765515812860797,-0.04484814448776131,True,False,0,1,0,0,141.48830978053385,0,2896.2657012075283,0.0,18.0,20.0
64,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5567077069364068,0.4432922930635932,0.011253161481861396,-0.03289818312688292,True,False,1,0,0,0,141.48830978053385,0,3014.17262602464,117.90692481711154,19.0,20.0
65,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5630143888919994,0.4369856111080006,-0.05819773232012182,0.0401602142826038,False,True,0,1,0,0,150.708631301232,0,2863.463994723408,0.0,19.0,21.0
66,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5799480169426261,0.4200519830573739,-0.08221414521953607,0.0616290439892736,False,True,1,0,0,0,150.708631301232,0,3133.2324447526134,269.76845002920527,20.0,21.0
67,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4675723270440252,0.5324276729559748,-0.07159817986841721,0.04933588551636131,False,True,0,1,0,0,150.708631301232,0,2982.5238134513816,0.0,20.0,22.0
68,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4163058793390547,0.5836941206609453,0.006469813765284216,-0.02568087933905472,False,False,0,0,0,0,0.0,0,2982.5238134513816,0.0,20.0,22.0
69,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3043001316366828,0.6956998683633173,-0.04781254441965521,0.02903320169665069,False,True,1,0,0,0,150.708631301232,0,3057.8781291019977,75.354315650616,21.0,22.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3929054054054054,0.6070945945945946,0.03448246633730512,-0.05506756756756759,True,False,0,1,0,0,152.89390645509988,0,2904.9842226468977,0.0,21.0,23.0
71,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4163058793390547,0.5836941206609453,-0.04881039973071266,0.0281385651053897,False,True,0,1,0,0,152.89390645509988,0,2752.0903161917977,0.0,21.0,24.0
72,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5471524375412629,0.4528475624587372,0.018850550748810035,-0.0397632749796864,True,False,1,0,0,0,152.89390645509988,0,2888.6027326695653,136.51241647776777,22.0,24.0
73,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4556449704142011,0.5443550295857988,-0.03455110801717137,0.01164474921196712,False,True,0,1,0,0,152.89390645509988,0,2735.7088262144653,0.0,22.0,25.0
74,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6836894215737364,0.3163105784262636,0.06683118402584365,-0.08691522802534929,True,False,0,1,0,0,152.89390645509988,0,2582.8149197593652,0.0,22.0,26.0
75,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7947140578719526,0.2052859421280474,0.013532438615935116,-0.03337754235882609,True,False,0,1,0,0,129.14074598796827,0,2453.674173771397,0.0,22.0,27.0
76,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5567077069364068,0.4432922930635932,-0.030069152567725466,0.010391860163160294,False,True,1,0,0,0,129.14074598796827,0,2622.848551015635,169.17437724423846,23.0,27.0
77,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5045703435485296,0.4954296564514704,0.019133450344646086,-0.04160738058556668,True,False,1,0,0,0,129.14074598796827,0,2759.7377417628813,136.88919074724637,24.0,27.0
78,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5567077069364068,0.4432922930635932,-0.008509684367940973,-0.011253161481861285,False,False,0,0,0,0,0.0,0,2759.7377417628813,0.0,24.0,27.0
79,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6095791001451378,0.3904208998548621,-0.0479551464302046,0.026784536218498523,False,True,0,1,0,0,129.14074598796827,0,2630.596995774913,0.0,24.0,28.0
80,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5164977001783535,0.4835022998216464,0.06195224563289903,-0.0817150914827014,True,False,0,1,0,0,131.52984978874565,0,2499.0671459861674,0.0,24.0,29.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6095791001451378,0.3904208998548621,-0.0570875665215288,0.03954370687240599,False,True,0,1,0,0,131.52984978874565,0,2367.5372961974217,0.0,24.0,30.0
82,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5567077069364068,0.4432922930635932,-0.0645044142757144,0.04329229306359317,False,True,0,1,0,0,131.52984978874565,0,2236.007446408676,0.0,24.0,31.0
83,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5799480169426261,0.4200519830573739,-0.02635119565579913,0.00852934931251792,False,False,0,0,0,0,0.0,0,2236.007446408676,0.0,24.0,31.0
84,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5567077069364068,0.4432922930635932,-0.010391860163160294,-0.009196394719212186,False,False,0,0,0,0,0.0,0,2236.007446408676,0.0,24.0,31.0
85,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7315363115258895,0.2684636884741105,0.09918337034941893,-0.1176366976262756,True,False,1,0,0,0,111.80037232043381,0,2301.0076628740444,65.0002164653685,25.0,31.0
86,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5799480169426261,0.4200519830573739,-0.05240492423384446,0.033951596956987795,False,True,1,0,0,0,111.80037232043381,0,2478.7702548635343,177.76259198948978,26.0,31.0
87,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5260529695734975,0.4739470304265025,-0.015231434096227292,-0.009144757013111016,False,False,0,0,0,0,0.0,0,2478.7702548635343,0.0,26.0,31.0
88,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7315363115258895,0.2684636884741105,0.03734670907940629,-0.05940516398490581,True,False,1,0,0,0,111.80037232043381,0,2528.0215202029326,49.25126533939815,27.0,31.0
89,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6492764661081494,0.3507235338918507,-0.03526612064263923,0.015153064093193003,False,True,0,1,0,0,111.80037232043381,0,2416.221147882499,0.0,27.0,32.0
90,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5799480169426261,0.4200519830573739,-0.023226586231977042,0.001641941216369791,False,False,0,0,0,0,0.0,0,2416.221147882499,0.0,27.0,32.0
91,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4556449704142011,0.5443550295857988,0.01120052596975668,-0.030113055520584187,True,False,0,1,0,0,120.81105739412494,0,2295.410090488374,0.0,27.0,33.0
92,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5164977001783535,0.4835022998216464,-0.002733069052415771,-0.02144819522785857,False,False,0,0,0,0,0.0,0,2295.410090488374,0.0,27.0,33.0
93,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4163058793390547,0.5836941206609453,-0.0021041625019493915,-0.017899504837062707,False,False,0,0,0,0,0.0,0,2295.410090488374,0.0,27.0,33.0
94,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5567077069364068,0.4432922930635932,-0.04959150566201842,0.02835453372749358,False,True,1,0,0,0,120.81105739412494,0,2465.7536814140904,170.34359092571617,28.0,33.0
95,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5567077069364068,0.4432922930635932,-0.04959150566201842,0.03006915256772541,False,True,1,0,0,0,123.28768407070453,0,2640.8221927944905,175.06851138040042,29.0,33.0
96,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5567077069364068,0.4432922930635932,-0.04646689623819633,0.026625626396926505,False,True,0,1,0,0,123.28768407070453,0,2517.534508723786,0.0,29.0,34.0
97,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4675723270440252,0.5324276729559748,-0.049335885516361255,0.025038510394398417,False,True,0,1,0,0,123.28768407070453,0,2394.2468246530816,0.0,29.0,35.0
98,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4556449704142011,0.5443550295857988,-0.05655015153701842,0.03215990763457932,False,True,1,0,0,0,123.28768407070453,0,2511.663666625181,117.41684197209955,30.0,35.0
