,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5868068833652007,0.4131931166347993,-0.0695505049509505,0.049556752998435705,False,True,0,1,0,0,138.7282229668817,0,2841.154006361737,0.0,7.0,3.0
14,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3262411347517731,0.6737588652482269,-0.03476969557313664,0.016224618672884494,False,True,1,0,0,0,138.7282229668817,0,2913.408289156988,72.25428279525089,8.0,3.0
15,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5868068833652007,0.4131931166347993,-0.019492329233224526,-3.0023861068484425e-05,False,False,0,0,0,0,0.0,0,2913.408289156988,0.0,8.0,3.0
16,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5581483467798349,0.441851653220165,-0.030329019475309082,0.010817170461544401,False,True,0,1,0,0,145.6704144578494,0,2767.7378746991385,0.0,8.0,4.0
17,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4714487632508833,0.5285512367491166,-0.01635611479789717,-0.006332484181115872,False,False,0,0,0,0,0.0,0,2767.7378746991385,0.0,8.0,4.0
18,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4302325581395348,0.5697674418604651,0.027006751687921937,-0.04709079568742758,True,False,0,1,0,0,145.6704144578494,0,2622.067460241289,0.0,8.0,5.0
19,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5692744158327332,0.4307255841672668,-0.0416205258015081,0.022562318861144404,False,True,0,1,0,0,145.6704144578494,0,2476.39704578344,0.0,8.0,6.0
20,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7491708126036485,0.2508291873963515,0.06462822585285988,-0.08474128240230616,True,False,1,0,0,0,123.81985228917199,0,2533.456885548035,57.05983976459539,9.0,6.0
21,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4714487632508833,0.5285512367491166,-0.01635611479789717,-0.006332484181115872,False,False,0,0,0,0,0.0,0,2533.456885548035,0.0,9.0,6.0
22,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2515527950310559,0.7484472049689441,-0.07631605742796044,0.054257602522460924,False,True,1,0,0,0,123.81985228917199,0,2588.0030759837937,54.54619043575858,10.0,6.0
23,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5581483467798349,0.441851653220165,0.01686394311011019,-0.0412401342194485,True,False,1,0,0,0,123.81985228917199,0,2692.9351541949563,104.9320782111627,11.0,6.0
24,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4302325581395348,0.5697674418604651,0.028626132436723628,-0.0485531688265578,True,False,0,1,0,0,123.81985228917199,0,2569.1153019057842,0.0,11.0,7.0
25,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4931937296938364,0.5068062703061635,-0.021369377102280096,-0.002997651262463874,False,False,0,0,0,0,0.0,0,2569.1153019057842,0.0,11.0,7.0
26,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5261801730920537,0.4738198269079464,-0.0021217137003991526,-0.021229678042548605,False,False,0,0,0,0,0.0,0,2569.1153019057842,0.0,11.0,7.0
27,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.208695652173913,0.791304347826087,-0.0880402528705973,0.0667864414899989,False,True,1,0,0,0,128.45576509528922,0,2617.9577981397347,48.84249623395027,12.0,7.0
28,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4436580655764648,0.5563419344235352,-0.0007863788679796091,-0.01812615068284784,False,False,0,0,0,0,0.0,0,2617.9577981397347,0.0,12.0,7.0
29,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5692744158327332,0.4307255841672668,-0.022562318861144348,0.0033751568168395307,False,False,0,0,0,0,0.0,0,2617.9577981397347,0.0,12.0,7.0
30,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5581483467798349,0.441851653220165,-0.007069044524512846,-0.012693801325289467,False,False,0,0,0,0,0.0,0,2617.9577981397347,0.0,12.0,7.0
31,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5692744158327332,0.4307255841672668,-0.09288774632942898,0.07230264509916651,False,True,1,0,0,0,130.89788990698673,0,2852.265021073241,234.30722293350627,13.0,7.0
32,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4931937296938364,0.5068062703061635,-0.01900139225738312,-0.005388851645055981,False,False,0,0,0,0,0.0,0,2852.265021073241,0.0,13.0,7.0
33,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4931937296938364,0.5068062703061635,0.0005828922554128035,-0.021495616486289282,False,False,0,0,0,0,0.0,0,2852.265021073241,0.0,13.0,7.0
34,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4231468023255814,0.5768531976744187,0.05139959042967068,-0.07226960934312521,True,False,1,0,0,0,130.89788990698673,0,3073.4824550160483,221.21743394280756,14.0,7.0
35,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5581483467798349,0.441851653220165,-0.030329019475309082,0.010817170461544401,False,True,1,0,0,0,153.67412275080244,0,3276.3322970471077,202.84984203105924,15.0,7.0
36,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7607012109264996,0.2392987890735004,-0.02048040832951792,0.0006353045866269169,False,False,0,0,0,0,0.0,0,3276.3322970471077,0.0,15.0,7.0
37,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5165836761203724,0.4834163238796276,0.011633181070867415,-0.0358144453511417,True,False,1,0,0,0,153.67412275080244,0,3426.993201704757,150.66090465764944,16.0,7.0
38,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7491708126036485,0.2508291873963515,0.045028800769328914,-0.0656265088061801,True,False,1,0,0,0,153.67412275080244,0,3491.56216084375,64.56895913899262,17.0,7.0
39,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2515527950310559,0.7484472049689441,-0.05332525374943192,0.029346081373438526,False,True,0,1,0,0,153.67412275080244,0,3337.8880380929477,0.0,17.0,8.0
40,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7147696476964769,0.285230352303523,0.03944497237180156,-0.05723540112113451,True,False,1,0,0,0,166.8944019046474,0,3418.125731316336,80.23769322338818,18.0,8.0
41,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5581483467798349,0.441851653220165,0.025438066406003212,-0.048344425211207465,True,False,0,1,0,0,166.8944019046474,0,3251.2313294116884,0.0,18.0,9.0
42,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3262411347517731,0.6737588652482269,-0.020981087470449133,0.0027062336692795785,False,False,0,0,0,0,0.0,0,3251.2313294116884,0.0,18.0,9.0
43,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5692744158327332,0.4307255841672668,-0.0446251980668807,0.02422151912661641,False,True,0,1,0,0,166.8944019046474,0,3084.336927507041,0.0,18.0,10.0
44,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5581483467798349,0.441851653220165,0.002592791224279356,-0.02326462584960237,False,False,0,0,0,0,0.0,0,3084.336927507041,0.0,18.0,10.0
45,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5581483467798349,0.441851653220165,-0.003255161992094857,-0.01686394311011019,False,False,0,0,0,0,0.0,0,3084.336927507041,0.0,18.0,10.0
46,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4302325581395348,0.5697674418604651,-0.03059693494802279,0.010296076221698591,False,True,0,1,0,0,154.21684637535205,0,2930.120081131689,0.0,18.0,11.0
47,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4302325581395348,0.5697674418604651,-0.020217892310915586,0.000801924619085792,False,False,0,0,0,0,0.0,0,2930.120081131689,0.0,18.0,11.0
48,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5868068833652007,0.4131931166347993,-0.030051354182692003,0.009967310183186417,False,False,0,0,0,0,0.0,0,2930.120081131689,0.0,18.0,11.0
49,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4436580655764648,0.5563419344235352,-0.04177882762741869,0.0193048973864981,False,True,1,0,0,0,154.21684637535205,0,3063.06563835182,132.94555722013106,19.0,11.0
50,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5581483467798349,0.441851653220165,-0.07010444132425431,0.05122665322016501,False,True,0,1,0,0,153.153281917591,0,2909.912356434229,0.0,19.0,12.0
51,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5692744158327332,0.4307255841672668,-0.015787824831167252,-0.0040570245283853,False,False,0,0,0,0,0.0,0,2909.912356434229,0.0,19.0,12.0
52,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.7147696476964769,0.285230352303523,0.03735029285776725,-0.05723540112113451,True,False,1,0,0,0,153.153281917591,0,2982.842490680701,72.9301342464719,20.0,12.0
53,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5692744158327332,0.4307255841672668,-0.029119158464455563,0.0105575169403761,False,True,0,1,0,0,153.153281917591,0,2829.68920876311,0.0,20.0,13.0
54,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5692744158327332,0.4307255841672668,-0.03390018734186995,0.014058917500600121,False,True,1,0,0,0,153.153281917591,0,3044.1038034477374,214.41459468462736,21.0,13.0
55,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5581483467798349,0.441851653220165,0.006578840053377499,-0.027631914854952366,False,False,0,0,0,0,0.0,0,3044.1038034477374,0.0,21.0,13.0
56,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5165836761203724,0.4834163238796276,-0.013932755804510255,-0.009194513558796025,False,False,0,0,0,0,0.0,0,3044.1038034477374,0.0,21.0,13.0
57,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.208695652173913,0.791304347826087,-0.09433465085638998,0.07220322423058145,False,True,0,1,0,0,152.20519017238686,0,2891.8986132753507,0.0,21.0,14.0
58,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4931937296938364,0.5068062703061635,0.005388851645055925,-0.028077450624068967,False,False,0,0,0,0,0.0,0,2891.8986132753507,0.0,21.0,14.0
59,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5165836761203724,0.4834163238796276,0.02397283868194877,-0.04710010804525505,True,False,0,1,0,0,152.20519017238686,0,2739.693423102964,0.0,21.0,15.0
60,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5868068833652007,0.4131931166347993,-0.02709273053441319,0.008334817039657605,False,False,0,0,0,0,0.0,0,2739.693423102964,0.0,21.0,15.0
61,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4931937296938364,0.5068062703061635,0.030230766730873493,-0.050715853587641746,True,False,0,1,0,0,136.98467115514822,0,2602.708751947816,0.0,21.0,16.0
62,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4231468023255814,0.5768531976744187,0.018288502730439693,-0.03704641622519522,True,False,0,1,0,0,136.98467115514822,0,2465.724080792668,0.0,21.0,17.0
63,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5692744158327332,0.4307255841672668,0.004057024528385411,-0.025895420398943214,False,False,0,0,0,0,0.0,0,2465.724080792668,0.0,21.0,17.0
64,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5309568480300189,0.4690431519699811,-0.010327555639705888,-0.011726078799249695,False,False,0,0,0,0,0.0,0,2465.724080792668,0.0,21.0,17.0
65,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4714487632508833,0.5285512367491166,-0.0116430241887302,-0.010619270163325756,False,False,0,0,0,0,0.0,0,2465.724080792668,0.0,21.0,17.0
66,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7147696476964769,0.285230352303523,0.05260748553431471,-0.0731925867645773,True,False,0,1,0,0,123.28620403963339,0,2342.4378767530343,0.0,21.0,18.0
67,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3734375,0.6265625,0.015014560931899679,-0.03559966216216215,True,False,1,0,0,0,123.28620403963339,0,2563.120181983978,220.68230523094377,22.0,18.0
68,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5692744158327332,0.4307255841672668,-0.008784655897224658,-0.0098030501939666,False,False,0,0,0,0,0.0,0,2563.120181983978,0.0,22.0,18.0
69,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5165836761203724,0.4834163238796276,0.019071238309427085,-0.04265002683127289,True,False,1,0,0,0,123.28620403963339,0,2687.639248064008,124.51906608002973,23.0,18.0
70,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7147696476964769,0.285230352303523,0.09355752648435567,-0.11476964769647702,True,False,1,0,0,0,134.3819624032004,0,2769.579469041569,81.94022097756121,24.0,18.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4714487632508833,0.5285512367491166,0.02502019182231191,-0.042264213894660174,True,False,0,1,0,0,134.3819624032004,0,2635.197506638369,0.0,24.0,19.0
72,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7147696476964769,0.285230352303523,0.020580045249993684,-0.043717016117529595,True,False,1,0,0,0,134.3819624032004,0,2694.396609018633,59.199102380264485,25.0,19.0
73,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4302325581395348,0.5697674418604651,0.010064490912644108,-0.028626132436723628,True,False,0,1,0,0,134.3819624032004,0,2560.014646615433,0.0,25.0,20.0
74,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4931937296938364,0.5068062703061635,0.005388851645055925,-0.028077450624068967,False,False,0,0,0,0,0.0,0,2560.014646615433,0.0,25.0,20.0
75,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5692744158327332,0.4307255841672668,-0.029119158464455563,0.012315542326262696,False,True,0,1,0,0,128.00073233077165,0,2432.013914284661,0.0,25.0,21.0
76,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4436580655764648,0.5563419344235352,-0.04895277186195879,0.025825502498652564,False,True,0,1,0,0,128.00073233077165,0,2304.013181953889,0.0,25.0,22.0
77,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3262411347517731,0.6737588652482269,0.005728314238952592,-0.025940834451472772,False,False,0,0,0,0,0.0,0,2304.013181953889,0.0,25.0,22.0
78,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7607012109264996,0.2392987890735004,0.030971481196769846,-0.05309887174521297,True,False,1,0,0,0,128.00073233077165,0,2351.4208605949157,47.407678641026536,26.0,22.0
79,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4436580655764648,0.5563419344235352,-0.008830622206340566,-0.012623582817844148,False,False,0,0,0,0,0.0,0,2351.4208605949157,0.0,26.0,22.0
80,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5309568480300189,0.4690431519699811,-0.034260543274328925,0.014497697424526612,False,True,0,1,0,0,117.5710430297458,0,2233.84981756517,0.0,26.0,23.0
81,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5165836761203724,0.4834163238796276,0.011633181070867415,-0.0358144453511417,True,False,1,0,0,0,117.5710430297458,0,2349.115546025705,115.26572846053509,27.0,23.0
82,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5309568480300189,0.4690431519699811,-0.0039268729002136515,-0.01876172607879939,False,False,0,0,0,0,0.0,0,2349.115546025705,0.0,27.0,23.0
83,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5581483467798349,0.441851653220165,0.023264625849602427,-0.04595322482861547,True,False,1,0,0,0,117.5710430297458,0,2451.3512356167885,102.2356895910833,28.0,23.0
84,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5876918391174131,0.4123081608825868,-0.029166398430479634,0.010701735179775629,False,True,0,1,0,0,117.5710430297458,0,2333.7801925870426,0.0,28.0,24.0
85,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5692744158327332,0.4307255841672668,-0.05619374896127427,0.03546866717121938,False,True,0,1,0,0,116.68900962935214,0,2217.0911829576903,0.0,28.0,25.0
86,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5165836761203724,0.4834163238796276,0.00919451355879597,-0.03349188868075886,False,False,0,0,0,0,0.0,0,2217.0911829576903,0.0,28.0,25.0
87,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7491708126036485,0.2508291873963515,0.04071600210802162,-0.06363622140867986,True,False,1,0,0,0,116.68900962935214,0,2265.11135152944,48.020168571749856,29.0,25.0
88,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4436580655764648,0.5563419344235352,-0.004772427697077808,-0.014473516220241622,False,False,0,0,0,0,0.0,0,2265.11135152944,0.0,29.0,25.0
89,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4302325581395348,0.5697674418604651,0.04112749977377611,-0.061228868102634504,True,False,0,1,0,0,116.68900962935214,0,2148.4223419000878,0.0,29.0,26.0
90,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7607012109264996,0.2392987890735004,0.061001511226799865,-0.08121403143932007,True,False,1,0,0,0,107.42111709500439,0,2194.5258256318493,46.10348373176154,30.0,26.0
91,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4231468023255814,0.5768531976744187,0.02788988532953396,-0.04861496711958879,True,False,1,0,0,0,107.42111709500439,0,2358.880134787206,164.35430915535673,31.0,26.0
92,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4931937296938364,0.5068062703061635,0.03864827514838193,-0.05841112099818424,True,False,0,1,0,0,107.42111709500439,0,2251.4590176922015,0.0,31.0,27.0
93,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5876918391174131,0.4123081608825868,-0.09281934299121308,0.07447032304474904,False,True,0,1,0,0,107.42111709500439,0,2144.037900597197,0.0,31.0,28.0
94,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5581483467798349,0.441851653220165,-0.023441611379160898,0.0051704305127414085,False,False,0,0,0,0,0.0,0,2144.037900597197,0.0,31.0,28.0
95,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5692744158327332,0.4307255841672668,-0.05897837227135605,0.040100584167266806,False,True,0,1,0,0,107.20189502985987,0,2036.8360055673375,0.0,31.0,29.0
96,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4436580655764648,0.5563419344235352,-0.010887388968989664,-0.008875456880812593,False,False,0,0,0,0,0.0,0,2036.8360055673375,0.0,31.0,29.0
97,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3291666666666666,0.6708333333333334,-0.03184416365824311,0.013299086757990963,False,True,1,0,0,0,107.20189502985987,0,2092.6703258953894,55.83432032805202,32.0,29.0
