,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4304991585690245,0.5695008414309755,0.018976524824168506,-0.03679837116744977,True,False,1,0,0,0,134.81790529586056,0,3174.961669717516,192.7896045730806,8.0,4.0
14,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5604166666666667,0.4395833333333333,-0.09711757990867576,0.07594696969696973,False,True,0,1,0,0,134.81790529586056,0,3040.1437644216558,0.0,8.0,5.0
15,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5517975330926594,0.4482024669073405,-0.029792425066336392,0.011521244199916902,False,True,0,1,0,0,152.0071882210828,0,2888.136576200573,0.0,8.0,6.0
16,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5434114178417901,0.4565885821582098,-0.034647653888167707,0.016059947796976393,False,True,1,0,0,0,152.0071882210828,0,3081.1857052413484,193.04912904077517,9.0,6.0
17,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5546356298317417,0.4453643701682582,-0.05166358276668348,0.03384173642340221,False,True,1,0,0,0,152.0071882210828,0,3298.555984397497,217.3702791561484,10.0,6.0
18,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.4710078931390407,0.5289921068609593,-0.02899210686095932,0.005182583051435485,False,False,0,0,0,0,0.0,0,3298.555984397497,0.0,10.0,6.0
19,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5546356298317417,0.4453643701682582,-0.04375794446544701,0.025196302941367488,False,True,0,1,0,0,152.0071882210828,0,3146.5487961764143,0.0,10.0,7.0
20,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5325044076249477,0.4674955923750523,-0.015006904592246961,-0.006438056914047197,False,False,0,0,0,0,0.0,0,3146.5487961764143,0.0,10.0,7.0
21,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5546356298317417,0.4453643701682582,-0.040506070573116504,0.02163555660893618,False,True,1,0,0,0,157.3274398088207,0,3360.5141143164105,213.96531813999619,11.0,7.0
22,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4304991585690245,0.5695008414309755,0.07462727244802808,-0.09266132073118671,True,False,1,0,0,0,157.3274398088207,0,3645.276780370376,284.7626660539655,12.0,7.0
23,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5434114178417901,0.4565885821582098,-0.014110706052015143,-0.00637438080475311,False,False,0,0,0,0,0.0,0,3645.276780370376,0.0,12.0,7.0
24,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7010469397146801,0.2989530602853198,0.020535757606053973,-0.04234386804232526,True,False,1,0,0,0,157.3274398088207,0,3719.1394281679445,73.86264779756841,13.0,7.0
25,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5546356298317417,0.4453643701682582,-0.06222260771615096,0.042138563716645316,False,True,1,0,0,0,185.95697140839724,0,3994.3557458523724,275.2163176844279,14.0,7.0
26,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5546356298317417,0.4453643701682582,-0.03384173642340227,0.012463937267825298,False,True,1,0,0,0,185.95697140839724,0,4237.959378397372,243.60363254500038,15.0,7.0
27,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5434114178417901,0.4565885821582098,-0.016059947796976393,-0.00637438080475311,False,False,0,0,0,0,0.0,0,4237.959378397372,0.0,15.0,7.0
28,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5546356298317417,0.4453643701682582,-0.03384173642340227,0.012463937267825298,False,True,1,0,0,0,185.95697140839724,0,4481.563010942373,243.60363254500038,16.0,7.0
29,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5546356298317417,0.4453643701682582,-0.06657649138037947,0.04536437016825817,False,True,0,1,0,0,185.95697140839724,0,4295.6060395339755,0.0,16.0,8.0
30,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5546356298317417,0.4453643701682582,-0.014329887409637587,-0.007124317614547182,False,False,0,0,0,0,0.0,0,4295.6060395339755,0.0,16.0,8.0
31,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5546356298317417,0.4453643701682582,-0.09934360892258354,0.07906400386789192,False,True,1,0,0,0,214.78030197669878,0,4667.175961953664,371.5699224196889,17.0,8.0
32,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5434114178417901,0.4565885821582098,-0.059763185332812996,0.03817854031720569,False,True,1,0,0,0,214.78030197669878,0,4965.7205817012755,298.5446197476113,18.0,8.0
33,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7010469397146801,0.2989530602853198,0.0257222643900048,-0.04587452592157676,True,False,1,0,0,0,214.78030197669878,0,5068.980342266996,103.25976056572057,19.0,8.0
34,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6247093023255814,0.3752906976744186,-0.02926993642874387,0.011654334038054992,False,True,1,0,0,0,214.78030197669878,0,5444.845870726219,375.86552845922284,20.0,8.0
35,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3035633484162896,0.6964366515837104,-0.03427448942154815,0.01592546947508422,False,True,1,0,0,0,272.24229353631097,0,5572.659154076599,127.81328335038074,21.0,8.0
36,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.5546356298317417,0.4453643701682582,-0.1164170017472056,0.09571402051790862,False,True,0,1,0,0,272.24229353631097,0,5300.416860540288,0.0,21.0,9.0
37,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4527181952662722,0.5472818047337278,0.01981776236583932,-0.03949505477040449,True,False,0,1,0,0,272.24229353631097,0,5028.174567003977,0.0,21.0,10.0
38,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4960120328972788,0.5039879671027212,-0.04736696253651118,0.025519067581190102,False,True,1,0,0,0,272.24229353631097,0,5324.918666958556,296.744099954579,22.0,10.0
39,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4898856064751862,0.5101143935248138,-0.029345162755583076,0.005163898475308848,False,False,0,0,0,0,0.0,0,5324.918666958556,0.0,22.0,10.0
40,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4304991585690245,0.5695008414309755,0.032092784067032476,-0.05171127978114576,True,False,1,0,0,0,266.2459333479278,0,5726.950026313927,402.03135935537097,23.0,10.0
41,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.437521277458053,0.562478722541947,0.032662977862911335,-0.05142089135766692,True,False,1,0,0,0,266.2459333479278,0,6118.331548335381,391.38152202145386,24.0,10.0
42,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5546356298317417,0.4453643701682582,-0.04853897334286139,0.02869770350159151,False,True,1,0,0,0,266.2459333479278,0,6491.07585502248,372.7443066870989,25.0,10.0
43,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4710078931390407,0.5289921068609593,0.024579321710469282,-0.04182334378281749,True,False,0,1,0,0,266.2459333479278,0,6224.829921674553,0.0,25.0,11.0
44,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4383431952662722,0.5616568047337278,-0.02037240106400301,0.00025329596179801683,False,False,0,0,0,0,0.0,0,6224.829921674553,0.0,25.0,11.0
45,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3035633484162896,0.6964366515837104,-0.021111976259035048,-0.0005330453859866413,False,False,0,0,0,0,0.0,0,6224.829921674553,0.0,25.0,11.0
46,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5546356298317417,0.4453643701682582,-0.05166358276668348,0.030426610832158585,False,True,1,0,0,0,311.24149608372767,0,6663.680431152608,438.850509478056,26.0,11.0
47,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4578696069238314,0.5421303930761686,-0.05193431464479603,0.027567286280052117,False,True,1,0,0,0,311.24149608372767,0,6957.304484061786,293.62405290917707,27.0,11.0
48,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5546356298317417,0.4453643701682582,-0.06222260771615096,0.042138563716645316,False,True,1,0,0,0,311.24149608372767,0,7417.941898265703,460.63741420391693,28.0,11.0
49,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8025985022889047,0.1974014977110952,0.027317603412500224,-0.04650094131329502,True,False,1,0,0,0,311.24149608372767,0,7508.156824666783,90.21492640108049,29.0,11.0
50,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5434114178417901,0.4565885821582098,-0.021805973462557637,0.0020431276127553244,False,False,0,0,0,0,0.0,0,7508.156824666783,0.0,29.0,11.0
51,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4383431952662722,0.5616568047337278,-0.022486297821285417,0.0021854390949612723,False,False,0,0,0,0,0.0,0,7508.156824666783,0.0,29.0,11.0
52,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5546356298317417,0.4453643701682582,-0.01617982081203506,-0.003066123105284424,False,False,0,0,0,0,0.0,0,7508.156824666783,0.0,29.0,11.0
53,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5546356298317417,0.4453643701682582,-0.09448717718580213,0.0736171582723475,False,True,0,1,0,0,375.4078412333392,0,7132.748983433444,0.0,29.0,12.0
54,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5546356298317417,0.4453643701682582,-0.0736171582723475,0.05625931180249949,False,True,0,1,0,0,375.4078412333392,0,6757.3411422001045,0.0,29.0,13.0
55,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4304991585690245,0.5695008414309755,0.02727335211741161,-0.04735739611691725,True,False,1,0,0,0,337.86705711000525,0,7257.3843867229125,500.04324452280775,30.0,13.0
56,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5434114178417901,0.4565885821582098,-0.002043127612755269,-0.01960189403226631,False,False,0,0,0,0,0.0,0,7257.3843867229125,0.0,30.0,13.0
57,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5325044076249477,0.4674955923750523,-0.017045141924601936,-0.004202520832494894,False,False,0,0,0,0,0.0,0,7257.3843867229125,0.0,30.0,13.0
58,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5434114178417901,0.4565885821582098,-0.017992090930139648,-0.0021270141720654,False,False,0,0,0,0,0.0,0,7257.3843867229125,0.0,30.0,13.0
59,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4710078931390407,0.5289921068609593,-0.03638126942253572,0.014429000064842823,False,True,1,0,0,0,337.86705711000525,0,7576.126893430464,318.74250670755214,31.0,13.0
60,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5434114178417901,0.4565885821582098,-0.010160010729638458,-0.010701137467958421,False,False,0,0,0,0,0.0,0,7576.126893430464,0.0,31.0,13.0
62,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5546356298317417,0.4453643701682582,-0.0736171582723475,0.054739370168258195,False,True,0,1,0,0,378.8063446715232,0,7197.320548758941,0.0,31.0,14.0
63,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4710078931390407,0.5289921068609593,-0.012083894300572828,-0.012292296808765424,False,False,0,0,0,0,0.0,0,7197.320548758941,0.0,31.0,14.0
64,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4304991585690245,0.5695008414309755,0.015561399232924877,-0.03679837116744977,True,False,1,0,0,0,378.8063446715232,0,7731.437494745789,534.1169459868477,32.0,14.0
66,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5434114178417901,0.4565885821582098,-0.0484253168520874,0.031056667264592774,False,True,1,0,0,0,378.8063446715232,0,8242.826060052346,511.38856530655636,33.0,14.0
68,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4304991585690245,0.5695008414309755,0.01033109134213378,-0.0288927328662133,True,False,0,1,0,0,378.8063446715232,0,7864.019715380823,0.0,33.0,15.0
69,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5546356298317417,0.4453643701682582,-0.014329887409637587,-0.005086080282192207,False,False,0,0,0,0,0.0,0,7864.019715380823,0.0,33.0,15.0
72,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4304991585690245,0.5695008414309755,0.004967243675407462,-0.022335893262902085,False,False,0,0,0,0,0.0,0,7864.019715380823,0.0,33.0,15.0
73,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4527181952662722,0.5472818047337278,0.0002295074834668398,-0.021683712507651554,False,False,0,0,0,0,0.0,0,7864.019715380823,0.0,33.0,15.0
74,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5546356298317417,0.4453643701682582,-0.10172175848440945,0.0817280065318946,False,True,0,1,0,0,378.8063446715232,0,7485.2133707093,0.0,33.0,16.0
75,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8025985022889047,0.1974014977110952,0.05640560888788948,-0.0788415962115567,True,False,1,0,0,0,374.260668535465,0,7612.512917830206,127.29954712090647,34.0,16.0
76,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.5546356298317417,0.4453643701682582,-0.05473937016825825,0.03552830459448769,False,True,1,0,0,0,374.260668535465,0,8151.448280521276,538.9353626910696,35.0,16.0
77,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5546356298317417,0.4453643701682582,-0.06222260771615096,0.042138563716645316,False,True,0,1,0,0,374.260668535465,0,7777.187611985811,0.0,35.0,17.0
78,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4578696069238314,0.5421303930761686,-0.016064042365268094,-0.003324152378376799,False,False,0,0,0,0,0.0,0,7777.187611985811,0.0,35.0,17.0
79,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5546356298317417,0.4453643701682582,-0.059263984067872144,0.0388603051276078,False,True,0,1,0,0,374.260668535465,0,7402.926943450346,0.0,35.0,18.0
80,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5546356298317417,0.4453643701682582,-0.05166358276668348,0.030426610832158585,False,True,1,0,0,0,370.1463471725173,0,7924.833292963595,521.9063495132494,36.0,18.0
81,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6247093023255814,0.3752906976744186,-0.007643638850889145,-0.013814360691340122,False,False,0,0,0,0,0.0,0,7924.833292963595,0.0,36.0,18.0
82,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6247093023255814,0.3752906976744186,-0.02926993642874387,0.010327194024783604,False,True,0,1,0,0,370.1463471725173,0,7554.686945791078,0.0,36.0,19.0
83,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5546356298317417,0.4453643701682582,-0.06222260771615096,0.042138563716645316,False,True,1,0,0,0,370.1463471725173,0,8102.503539606403,547.8165938153256,37.0,19.0
84,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4710078931390407,0.5289921068609593,-0.041187228812178844,0.0167969849097398,False,True,1,0,0,0,370.1463471725173,0,8455.023870246896,352.52033064049266,38.0,19.0
85,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.203475935828877,0.7965240641711231,-0.12985739750445632,0.11198147742033449,False,True,1,0,0,0,422.7511935123448,0,8649.84008845535,194.81621820845382,39.0,19.0
86,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4383431952662722,0.5616568047337278,-0.02677308380349519,0.00610124917817223,False,False,0,0,0,0,0.0,0,8649.84008845535,0.0,39.0,19.0
87,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5546356298317417,0.4453643701682582,-0.05166358276668348,0.032141229672390415,False,True,0,1,0,0,422.7511935123448,0,8227.088894943005,0.0,39.0,20.0
88,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7312012441986768,0.2687987558013232,0.037011641752193625,-0.05907009665769314,True,False,1,0,0,0,422.7511935123448,0,8413.322900895579,186.2340059525748,40.0,20.0
89,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4304991585690245,0.5695008414309755,0.045883773953639906,-0.0668627949326609,True,False,1,0,0,0,422.7511935123448,0,9089.72481051533,676.4019096197517,41.0,20.0
90,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.437521277458053,0.562478722541947,-0.01702417708740145,-0.002738668762400809,False,False,0,0,0,0,0.0,0,9089.72481051533,0.0,41.0,20.0
91,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5325044076249477,0.4674955923750523,0.004202520832494838,-0.027553912575442707,False,False,0,0,0,0,0.0,0,9089.72481051533,0.0,41.0,20.0
92,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4710078931390407,0.5289921068609593,-0.012083894300572828,-0.010178400051483072,False,False,0,0,0,0,0.0,0,9089.72481051533,0.0,41.0,20.0
93,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3035633484162896,0.6964366515837104,-0.043658873805932585,0.02538402000476303,False,True,0,1,0,0,454.48624052576656,0,8635.238569989564,0.0,41.0,21.0
94,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7010469397146801,0.2989530602853198,0.05192413269713625,-0.07141731008505048,True,False,0,1,0,0,454.48624052576656,0,8180.752329463798,0.0,41.0,22.0
95,8101,2023-05-03,Detroit Tigers,New York Mets,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3866124260355029,0.613387573964497,0.04414667261084537,-0.06403178087421268,True,False,1,0,0,0,409.0376164731899,0,8966.104553092322,785.3522236285246,42.0,22.0
96,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5434114178417901,0.4565885821582098,-0.008158088884667292,-0.010701137467958421,False,False,0,0,0,0,0.0,0,8966.104553092322,0.0,42.0,22.0
97,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5546356298317417,0.4453643701682582,-0.025196302941367543,0.006767878940188099,False,False,0,0,0,0,0.0,0,8966.104553092322,0.0,42.0,22.0
98,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4578696069238314,0.5421303930761686,-0.029935271124949092,0.007246672145936106,False,False,0,0,0,0,0.0,0,8966.104553092322,0.0,42.0,22.0
99,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4710078931390407,0.5289921068609593,-0.0074610063824904205,-0.014386888572830658,False,False,0,0,0,0,0.0,0,8966.104553092322,0.0,42.0,22.0
100,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4304991585690245,0.5695008414309755,0.03834229582392651,-0.058751946673113786,True,False,0,1,0,0,448.30522765461615,0,8517.799325437705,0.0,42.0,23.0
101,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4578696069238314,0.5421303930761686,-0.034741230514592214,0.013828506283715791,False,True,1,0,0,0,448.30522765461615,0,8918.071850129327,400.2725246916216,43.0,23.0
102,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5546356298317417,0.4453643701682582,-0.10289861674360068,0.0830455295885481,False,True,0,1,0,0,448.30522765461615,0,8469.76662247471,0.0,43.0,24.0
