,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5444225938978563,0.4555774061021437,-0.09194104246578005,0.07243564365003641,False,True,0,1,0,0,167.77372560501115,0,3187.7007864952116,0.0,7.0,2.0
11,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6828358208955224,0.3171641791044776,-0.031449893390191885,0.006605172893297484,False,False,0,0,0,0,0.0,0,3187.7007864952116,0.0,7.0,2.0
12,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6828358208955224,0.3171641791044776,-0.03626530269998318,0.012286130323989786,False,True,0,1,0,0,167.77372560501115,0,3019.9270608902,0.0,7.0,3.0
13,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5318441738472929,0.4681558261527071,0.09516295113986928,-0.11343413200628871,True,False,0,1,0,0,167.77372560501115,0,2852.153335285189,0.0,7.0,4.0
14,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4566778640101934,0.5433221359898066,0.004189176227388014,-0.023777431109760494,False,False,0,0,0,0,0.0,0,2852.153335285189,0.0,7.0,4.0
15,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6397424641498392,0.3602575358501608,-0.059957235549860544,0.03767689068887048,False,True,1,0,0,0,142.60766676425945,0,3151.629435490134,299.4761002049448,8.0,4.0
16,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6803482587064676,0.3196517412935323,0.06349002115857494,-0.08357406515808058,True,False,0,1,0,0,142.60766676425945,0,3009.021768725874,0.0,8.0,5.0
17,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.469458762886598,0.530541237113402,0.004342483816830611,-0.025014318442153627,False,False,0,0,0,0,0.0,0,3009.021768725874,0.0,8.0,5.0
18,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.407051282051282,0.592948717948718,-0.041379211222260626,0.02213326730494114,False,True,0,1,0,0,142.60766676425945,0,2866.4141019616145,0.0,8.0,6.0
19,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5444225938978563,0.4555774061021437,-0.05875200927674684,0.038910739435477015,False,True,0,1,0,0,142.60766676425945,0,2723.806435197355,0.0,8.0,7.0
20,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6691542288557214,0.3308457711442786,0.08756427069672557,-0.105835451563145,True,False,1,0,0,0,136.19032175986774,0,2821.7850839454613,97.97864874810628,9.0,7.0
21,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2976190476190476,0.7023809523809524,-0.05952380952380948,0.04021879021879027,False,True,0,1,0,0,136.19032175986774,0,2685.5947621855935,0.0,9.0,8.0
22,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5456282847587195,0.4543717152412804,-0.042849081496424524,0.023337232482659787,False,True,0,1,0,0,136.19032175986774,0,2549.4044404257256,0.0,9.0,9.0
23,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5580908728577123,0.4419091271422877,-0.09103193415983157,0.0715387567719174,False,True,0,1,0,0,136.19032175986774,0,2413.2141186658578,0.0,9.0,10.0
24,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4281135531135531,0.5718864468864469,-0.006669055582099015,-0.013175793777453593,False,False,0,0,0,0,0.0,0,2413.2141186658578,0.0,9.0,10.0
25,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2976190476190476,0.7023809523809524,-0.04367788070859746,0.021869770272326283,False,True,1,0,0,0,120.66070593329289,0,2469.8623374138824,56.64821874802483,10.0,10.0
26,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4999838412565039,0.5000161587434961,0.06520123256085181,-0.0850460819204043,True,False,1,0,0,0,120.66070593329289,0,2626.721255127163,156.85891771328076,11.0,10.0
27,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6828358208955224,0.3171641791044776,-0.01686387880417728,-0.0033486414083429006,False,False,0,0,0,0,0.0,0,2626.721255127163,0.0,11.0,10.0
28,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5444225938978563,0.4555774061021437,-0.007146912828601137,-0.013906161972973674,False,False,0,0,0,0,0.0,0,2626.721255127163,0.0,11.0,10.0
29,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5580908728577123,0.4419091271422877,-0.0033126359142174877,-0.016806469187987505,False,False,0,0,0,0,0.0,0,2626.721255127163,0.0,11.0,10.0
30,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5706782854451249,0.4293217145548751,-0.054789879348882575,0.034064797558827686,False,True,0,1,0,0,131.33606275635816,0,2495.3851923708053,0.0,11.0,11.0
31,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6219320066334992,0.3780679933665007,-0.12165773695624438,0.0987383844279533,False,True,0,1,0,0,131.33606275635816,0,2364.0491296144473,0.0,11.0,12.0
32,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6828358208955224,0.3171641791044776,-0.021306190938797154,0.0007084829019459726,False,False,0,0,0,0,0.0,0,2364.0491296144473,0.0,11.0,12.0
33,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4062241521918941,0.5937758478081059,-0.02112627515853316,0.0019391131142283413,False,False,0,0,0,0,0.0,0,2364.0491296144473,0.0,11.0,12.0
34,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6358750290000774,0.3641249709999226,0.024980087365836123,-0.04403829430619982,True,False,0,1,0,0,131.33606275635816,0,2232.7130668580894,0.0,11.0,13.0
35,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6609195402298851,0.339080459770115,0.02455590386624873,-0.04406130268199232,True,False,0,1,0,0,111.63565334290448,0,2121.077413515185,0.0,11.0,14.0
36,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2976190476190476,0.7023809523809524,-0.0357142857142857,0.017838365630163833,False,True,1,0,0,0,111.63565334290448,0,2172.522415055694,51.445001540508976,12.0,14.0
37,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5580908728577123,0.4419091271422877,-0.10407128930444987,0.08603724102129129,False,True,0,1,0,0,111.63565334290448,0,2060.88676171279,0.0,12.0,15.0
38,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4062241521918941,0.5937758478081059,-0.11984219851900635,0.0962634099971606,False,True,1,0,0,0,111.63565334290448,0,2173.6387715891233,112.75200987633352,13.0,15.0
39,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5318441738472929,0.4681558261527071,-0.046214897882664974,0.029559334924637026,False,True,1,0,0,0,111.63565334290448,0,2316.532407868041,142.89363627891774,14.0,15.0
40,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5318441738472929,0.4681558261527071,-0.033373217457054905,0.013610371607252647,False,True,0,1,0,0,115.82662039340205,0,2200.705787474639,0.0,14.0,16.0
41,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6828358208955224,0.3171641791044776,-0.021306190938797154,0.0007084829019459726,False,False,0,0,0,0,0.0,0,2200.705787474639,0.0,14.0,16.0
42,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4062241521918941,0.5937758478081059,0.017119093826135412,-0.03857709336836468,True,False,1,0,0,0,115.82662039340205,0,2382.55358149228,181.84779401764123,15.0,16.0
43,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5318441738472929,0.4681558261527071,-0.0008661065265388457,-0.02204025227866535,False,False,0,0,0,0,0.0,0,2382.55358149228,0.0,15.0,16.0
44,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5444225938978563,0.4555774061021437,0.016120707105403476,-0.0370334313362799,True,False,1,0,0,0,115.82662039340205,0,2485.9702068435317,103.41662535125184,16.0,16.0
45,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.601360103626943,0.3986398963730569,0.03614271232259525,-0.05590555817239756,True,False,1,0,0,0,124.2985103421766,0,2581.584445568283,95.61423872475123,17.0,16.0
46,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5318441738472929,0.4681558261527071,-0.033373217457054905,0.013610371607252647,False,True,0,1,0,0,124.2985103421766,0,2457.2859352261066,0.0,17.0,17.0
47,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.501914333572625,0.498085666427375,-0.039370070097099696,0.017316435658144225,False,True,0,1,0,0,124.2985103421766,0,2332.98742488393,0.0,17.0,18.0
48,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5318441738472929,0.4681558261527071,0.019649051896073355,-0.0440392957985124,True,False,0,1,0,0,124.2985103421766,0,2208.6889145417535,0.0,17.0,19.0
49,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5749712147380541,0.4250287852619458,-0.0916954519286125,0.07291610920560782,False,True,0,1,0,0,124.2985103421766,0,2084.390404199577,0.0,17.0,20.0
50,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4338818398096749,0.5661181601903251,-0.022739164756535146,0.0009007688859773433,False,False,0,0,0,0,0.0,0,2084.390404199577,0.0,17.0,20.0
51,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6828358208955224,0.3171641791044776,-0.01686387880417728,-0.0033486414083429006,False,False,0,0,0,0,0.0,0,2084.390404199577,0.0,17.0,20.0
52,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.556885181996849,0.443114818003151,-0.0872429318821546,0.06717496837909093,False,True,1,0,0,0,104.21952020997885,0,2257.394807748142,173.00440354856488,18.0,20.0
53,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6828358208955224,0.3171641791044776,0.02885658214119713,-0.04647218453188601,True,False,1,0,0,0,104.21952020997885,0,2312.537411033845,55.142603285703096,19.0,20.0
54,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4566778640101934,0.5433221359898066,0.016149229648959984,-0.03473693574015124,True,False,0,1,0,0,104.21952020997885,0,2208.317890823866,0.0,19.0,21.0
55,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5318441738472929,0.4681558261527071,-0.061651761112056724,0.0426239112590901,False,True,0,1,0,0,110.41589454119331,0,2097.901996282673,0.0,19.0,22.0
56,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3592511708368894,0.6407488291631105,0.01202894861466719,-0.030303802415836856,True,False,1,0,0,0,110.41589454119331,0,2305.483878020116,207.5818817374434,20.0,22.0
57,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7286780383795309,0.271321961620469,0.02897833867983124,-0.049190858892351474,True,False,1,0,0,0,110.41589454119331,0,2352.8726739605427,47.38879594042631,21.0,22.0
58,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.6433842411366464,0.3566157588633535,-0.06925943702427317,0.046056752652173405,False,True,0,1,0,0,110.41589454119331,0,2242.4567794193495,0.0,21.0,23.0
59,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6828358208955224,0.3171641791044776,0.020673658733360245,-0.041258759963622715,True,False,1,0,0,0,110.41589454119331,0,2298.791419491387,56.3346400720374,22.0,23.0
60,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5318441738472929,0.4681558261527071,-0.059992560846584664,0.0426239112590901,False,True,1,0,0,0,114.93957097456935,0,2453.9598403070554,155.16842081566864,23.0,23.0
61,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5749712147380541,0.4250287852619458,-0.06139242162558223,0.041887022809838526,False,True,0,1,0,0,114.93957097456935,0,2339.020269332486,0.0,23.0,24.0
62,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4281135531135531,0.5718864468864469,-0.07188644688644691,0.04807692307692302,False,True,0,1,0,0,114.93957097456935,0,2224.0806983579164,0.0,23.0,25.0
63,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4636904761904762,0.5363095238095238,0.0745854178247175,-0.09604341736694677,True,False,0,1,0,0,114.93957097456935,0,2109.141127383347,0.0,23.0,26.0
64,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.469458762886598,0.530541237113402,0.016970075103792615,-0.038424280127977384,True,False,0,1,0,0,114.93957097456935,0,1994.2015564087776,0.0,23.0,27.0
65,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4062241521918941,0.5937758478081059,0.031692316985901636,-0.051614223113879976,True,False,1,0,0,0,99.71007782043888,0,2160.7173863689104,166.51582996013292,24.0,27.0
66,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4338818398096749,0.5661181601903251,0.04477678144391617,-0.06213462791376412,True,False,1,0,0,0,99.71007782043888,0,2317.2622085469993,156.54482217808905,25.0,27.0
67,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5444225938978563,0.4555774061021437,0.00953887296762379,-0.032227471946636777,False,False,0,0,0,0,0.0,0,2317.2622085469993,0.0,25.0,27.0
68,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3352564102564103,0.6647435897435898,0.010581085581085614,-0.029446012702893376,True,False,1,0,0,0,99.71007782043888,0,2524.659170413512,207.3969618665129,26.0,27.0
69,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5749712147380541,0.4250287852619458,-0.05328157336603512,0.035923726896187114,False,True,0,1,0,0,99.71007782043888,0,2424.949092593073,0.0,26.0,28.0
70,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.710820895522388,0.2891791044776119,-0.008280228073117568,-0.01112119582268839,False,False,0,0,0,0,0.0,0,2424.949092593073,0.0,26.0,28.0
71,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5318441738472929,0.4681558261527071,-0.003039547082939631,-0.019649051896073355,False,False,0,0,0,0,0.0,0,2424.949092593073,0.0,26.0,28.0
72,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6315077755240028,0.3684922244759972,-0.004855860839633519,-0.014649537976110072,False,False,0,0,0,0,0.0,0,2424.949092593073,0.0,26.0,28.0
73,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6828358208955224,0.3171641791044776,0.10477674916556456,-0.12336445525675582,True,False,1,0,0,0,121.24745462965366,0,2513.45088429355,88.50179170047713,27.0,28.0
74,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5444225938978563,0.4555774061021437,-0.009148834673572304,-0.01171231352402452,False,False,0,0,0,0,0.0,0,2513.45088429355,0.0,27.0,28.0
75,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6828358208955224,0.3171641791044776,0.041258759963622826,-0.05877567051958249,True,False,1,0,0,0,125.67254421467752,0,2583.6590095531465,70.20812525959637,28.0,28.0
76,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.469458762886598,0.530541237113402,-0.04273635906462153,0.01834611516218243,False,True,0,1,0,0,125.67254421467752,0,2457.986465338469,0.0,28.0,29.0
77,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4243448207740231,0.575655179225977,-0.02408567249951954,0.0048397285822001646,False,False,0,0,0,0,0.0,0,2457.986465338469,0.0,28.0,29.0
78,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5749712147380541,0.4250287852619458,-0.057381726438416436,0.03892839916155971,False,True,0,1,0,0,125.67254421467752,0,2332.3139211237913,0.0,28.0,30.0
79,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.470054000981836,0.529945999018164,-0.017750877066944504,-0.004937721912068538,False,False,0,0,0,0,0.0,0,2332.3139211237913,0.0,28.0,30.0
80,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.501319095477387,0.498680904522613,-0.02919733644749567,0.00607006708418939,False,False,0,0,0,0,0.0,0,2332.3139211237913,0.0,28.0,30.0
81,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4338818398096749,0.5661181601903251,-0.024833756520600325,0.0047146514183953325,False,False,0,0,0,0,0.0,0,2332.3139211237913,0.0,28.0,30.0
82,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4062241521918941,0.5937758478081059,-0.0052984815529618645,-0.012523364790319347,False,False,0,0,0,0,0.0,0,2332.3139211237913,0.0,28.0,30.0
83,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4281135531135531,0.5718864468864469,0.09478021978021978,-0.11265613986434175,True,False,1,0,0,0,116.61569605618956,0,2565.5453132361704,233.23139211237913,29.0,30.0
84,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5444225938978563,0.4555774061021437,-0.015048771740910238,-0.007385556860819209,False,False,0,0,0,0,0.0,0,2565.5453132361704,0.0,29.0,30.0
85,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4062241521918941,0.5937758478081059,0.04780121312379382,-0.06838631435405629,True,False,0,1,0,0,128.2772656618085,0,2437.268047574362,0.0,29.0,31.0
86,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5749712147380541,0.4250287852619458,-0.07167189480258196,0.05189445690373684,False,True,1,0,0,0,128.2772656618085,0,2652.7738538862,215.50580631183828,30.0,31.0
87,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.501319095477387,0.498680904522613,-0.02021200500108189,-0.0038066576664417817,False,False,0,0,0,0,0.0,0,2652.7738538862,0.0,30.0,31.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.501914333572625,0.498085666427375,0.03679805450285767,-0.057469889128180573,True,False,1,0,0,0,128.2772656618085,0,2800.29270939728,147.51885551107978,31.0,31.0
89,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5706782854451249,0.4293217145548751,-0.003789799661258142,-0.0131561615513196,False,False,0,0,0,0,0.0,0,2800.29270939728,0.0,31.0,31.0
90,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5580908728577123,0.4419091271422877,-0.051284127142287694,0.03207306156851719,False,True,0,1,0,0,140.014635469864,0,2660.278073927416,0.0,31.0,32.0
91,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4062241521918941,0.5937758478081059,-0.008713607144205493,-0.012523364790319347,False,False,0,0,0,0,0.0,0,2660.278073927416,0.0,31.0,32.0
92,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5456282847587195,0.4543717152412804,0.02181876094919566,-0.045628284758719606,True,False,0,1,0,0,140.014635469864,0,2520.2634384575517,0.0,31.0,33.0
93,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4338818398096749,0.5661181601903251,-0.061167665140820116,0.0378162733978723,False,True,1,0,0,0,140.014635469864,0,2645.276505841359,125.01306738380715,32.0,33.0
94,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6828358208955224,0.3171641791044776,0.06597758334762971,-0.0860616273471353,True,False,1,0,0,0,140.014635469864,0,2732.242117934442,86.96561209308322,33.0,33.0
95,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5444225938978563,0.4555774061021437,-0.007146912828601137,-0.013906161972973674,False,False,0,0,0,0,0.0,0,2732.242117934442,0.0,33.0,33.0
96,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5580908728577123,0.4419091271422877,-0.046652210146240214,0.026971367806188085,False,True,0,1,0,0,136.6121058967221,0,2595.63001203772,0.0,33.0,34.0
97,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.501319095477387,0.498680904522613,0.013514217428606479,-0.03620281640761952,True,False,1,0,0,0,136.6121058967221,0,2739.0727232292784,143.44271119155823,34.0,34.0
98,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5318441738472929,0.4681558261527071,-0.029559334924636915,0.009440229822431923,False,False,0,0,0,0,0.0,0,2739.0727232292784,0.0,34.0,34.0
