,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5006698089804019,0.4993301910195981,-0.04887974056914768,0.027632077812050904,False,True,0,1,0,0,155.58574860936628,0,3301.6448341934256,0.0,10.0,7.0
23,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5373015873015874,0.4626984126984126,-0.061091986995601366,0.0425303454715219,False,True,0,1,0,0,155.58574860936628,0,3146.059085584059,0.0,10.0,8.0
24,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5704772475027746,0.4295227524972253,-0.0180001187523694,-0.0015117302613952832,False,False,0,0,0,0,0.0,0,3146.059085584059,0.0,10.0,8.0
25,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4844827586206896,0.5155172413793103,-0.003322119428090853,-0.01936647955092219,False,False,0,0,0,0,0.0,0,3146.059085584059,0.0,10.0,8.0
26,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7356630824372761,0.264336917562724,0.011145176101187926,-0.03506428004206641,True,False,1,0,0,0,157.30295427920296,0,3205.870094815695,59.811009231636106,11.0,8.0
27,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4844827586206896,0.5155172413793103,-0.0009541345831938775,-0.02151979565772677,False,False,0,0,0,0,0.0,0,3205.870094815695,0.0,11.0,8.0
28,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6855442176870749,0.3144557823129251,0.014491586108127508,-0.03276643990929712,True,False,1,0,0,0,157.30295427920296,0,3282.97938612903,77.10929131333478,12.0,8.0
29,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.4844827586206896,0.5155172413793103,0.10425462173856043,-0.12347192829577991,True,False,1,0,0,0,157.30295427920296,0,3539.3832016041306,256.4038154751008,13.0,8.0
30,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5696672608437314,0.4303327391562686,0.057472138892511904,-0.08186238279495095,True,False,1,0,0,0,176.96916008020654,0,3707.925258823375,168.5420572192443,14.0,8.0
31,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.544877344877345,0.455122655122655,-0.07633477633477626,0.05512265512265496,False,True,0,1,0,0,176.96916008020654,0,3530.9560987431682,0.0,14.0,9.0
32,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4659642401021711,0.5340357598978288,0.031181631406518973,-0.051026480766071636,True,False,1,0,0,0,176.96916008020654,0,3761.016006847437,230.05990810426852,15.0,9.0
33,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4844827586206896,0.5155172413793103,0.03199407083788425,-0.05344827586206902,True,False,1,0,0,0,176.96916008020654,0,3975.1486905444867,214.1326836970499,16.0,9.0
34,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5696672608437314,0.4303327391562686,-0.0947622693576109,0.07572281007825438,False,True,0,1,0,0,176.96916008020654,0,3798.17953046428,0.0,16.0,10.0
35,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4844827586206896,0.5155172413793103,-0.11869184455391352,0.09710719953830621,False,True,0,1,0,0,189.90897652321402,0,3608.2705539410663,0.0,16.0,11.0
36,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4844827586206896,0.5155172413793103,-0.03704834185777922,0.01302967919025555,False,True,1,0,0,0,189.90897652321402,0,3796.2992435680108,188.02868962694458,17.0,11.0
37,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.707318411235462,0.292681588764538,0.05819560421791814,-0.07768878160583231,True,False,0,1,0,0,189.90897652321402,0,3606.390267044797,0.0,17.0,12.0
38,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4260995250877555,0.5739004749122445,0.0179362597816331,-0.035474525087755504,True,False,0,1,0,0,189.90897652321402,0,3416.481290521583,0.0,17.0,13.0
39,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.3745435957353585,0.6254564042646414,-0.09939005355374098,0.07794509204744682,False,True,1,0,0,0,189.90897652321402,0,3573.43085789614,156.94956737455703,18.0,13.0
40,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5122605363984674,0.4877394636015326,-0.029023867271257386,0.004647676161919079,False,False,0,0,0,0,0.0,0,3573.43085789614,0.0,18.0,13.0
41,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4844827586206896,0.5155172413793103,0.01499919054557225,-0.03605226534714712,True,False,1,0,0,0,178.671542894807,0,3775.329701367272,201.8988434711319,19.0,13.0
42,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5373015873015874,0.4626984126984126,-0.06899762529683784,0.05117577895355663,False,True,1,0,0,0,178.671542894807,0,4030.8300077068457,255.500306339574,20.0,13.0
43,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6855442176870749,0.3144557823129251,0.02338205552491268,-0.04396715675517521,True,False,1,0,0,0,178.671542894807,0,4121.98895816338,91.15895045653419,21.0,13.0
44,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4844827586206896,0.5155172413793103,0.01499919054557225,-0.03605226534714712,True,False,1,0,0,0,178.671542894807,0,4323.887801634512,201.8988434711319,22.0,13.0
45,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5700280112044818,0.4299719887955182,0.05079724197371249,-0.07497850625398678,True,False,1,0,0,0,216.1943900817256,0,4524.067792450925,200.17999081641258,23.0,13.0
46,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5440065681444992,0.4559934318555007,-0.03758339001449662,0.019312209148077075,False,True,0,1,0,0,216.1943900817256,0,4307.873402369199,0.0,23.0,14.0
47,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.544877344877345,0.455122655122655,-0.022222222222222143,0.0026339673398496077,False,False,0,0,0,0,0.0,0,4307.873402369199,0.0,23.0,14.0
48,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.7388888888888889,0.2611111111111111,-0.025816993464052196,0.002713178294573737,False,False,0,0,0,0,0.0,0,4307.873402369199,0.0,23.0,14.0
49,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5006698089804019,0.4993301910195981,0.048181121197596544,-0.06963532622178126,True,False,0,1,0,0,216.1943900817256,0,4091.679012287473,0.0,23.0,15.0
50,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5706605222734256,0.4293394777265745,-0.051980987160536674,0.03251408090117769,False,True,1,0,0,0,204.58395061437366,0,4402.646617221321,310.96760493384795,24.0,15.0
51,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5711097585717184,0.4288902414282816,-0.008722174201390875,-0.009706249799788513,False,False,0,0,0,0,0.0,0,4402.646617221321,0.0,24.0,15.0
52,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5702997719126752,0.4297002280873248,-0.0005156787311015876,-0.01672834334124662,False,False,0,0,0,0,0.0,0,4402.646617221321,0.0,24.0,15.0
53,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3979659728162722,0.6020340271837278,-0.07373214039127496,0.052484477634178184,False,True,0,1,0,0,204.58395061437366,0,4198.0626666069475,0.0,24.0,16.0
54,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.707318411235462,0.292681588764538,-0.0445426309481608,0.022411318494267696,False,True,0,1,0,0,204.58395061437366,0,3993.4787159925736,0.0,24.0,17.0
55,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5257108598835218,0.4742891401164781,-0.015573543786202904,-0.006480090652752679,False,False,0,0,0,0,0.0,0,3993.4787159925736,0.0,24.0,17.0
56,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4260995250877555,0.5739004749122445,-0.012496966140314592,-0.004158596817713356,False,False,0,0,0,0,0.0,0,3993.4787159925736,0.0,24.0,17.0
57,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3520444763271162,0.6479555236728838,-0.04011238641798176,0.019702735568794538,False,True,1,0,0,0,199.67393579962868,0,4111.628973862176,118.15025786960277,25.0,17.0
58,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5257108598835218,0.4742891401164781,0.07116540533806737,-0.09092825118786968,True,False,0,1,0,0,199.67393579962868,0,3911.955038062548,0.0,25.0,18.0
59,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.3054812834224599,0.6945187165775402,-0.012990054157157926,-0.009623295256779407,False,False,0,0,0,0,0.0,0,3911.955038062548,0.0,25.0,18.0
60,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5700280112044818,0.4299719887955182,0.01845850447802433,-0.03731773083065004,True,False,0,1,0,0,195.5977519031274,0,3716.3572861594203,0.0,25.0,19.0
61,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7388888888888889,0.2611111111111111,0.024603174603174627,-0.04658119658119658,True,False,0,1,0,0,195.5977519031274,0,3520.7595342562927,0.0,25.0,20.0
62,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6467077396996534,0.3532922603003465,-0.016591923600009828,-0.002579625820649911,False,False,0,0,0,0,0.0,0,3520.7595342562927,0.0,25.0,20.0
63,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4844827586206896,0.5155172413793103,0.021519795657726715,-0.04395412425945622,True,False,1,0,0,0,195.5977519031274,0,3747.6529264639203,226.89339220762778,26.0,20.0
64,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4026870847311885,0.5973129152688115,0.02955275637297955,-0.048077155653174386,True,False,0,1,0,0,195.5977519031274,0,3552.0551745607927,0.0,26.0,21.0
65,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4844827586206896,0.5155172413793103,0.06607271677968551,-0.08287633291787844,True,False,1,0,0,0,177.60275872803965,0,3798.923009192768,246.8678346319751,27.0,21.0
66,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5700280112044818,0.4299719887955182,-0.12416159124200143,0.10210313633650187,False,True,0,1,0,0,177.60275872803965,0,3621.3202504647284,0.0,27.0,22.0
67,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.544877344877345,0.455122655122655,-0.06902226902226893,0.04861859008200459,False,True,0,1,0,0,177.60275872803965,0,3443.7174917366888,0.0,27.0,23.0
68,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4844827586206896,0.5155172413793103,-0.02046773642881533,-0.003713527851458953,False,False,0,0,0,0,0.0,0,3443.7174917366888,0.0,27.0,23.0
69,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5006698089804019,0.4993301910195981,-0.032040471393429804,0.009134112588225607,False,False,0,0,0,0,0.0,0,3443.7174917366888,0.0,27.0,23.0
70,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5706605222734256,0.4293394777265745,-0.08331871648089972,0.06303911142620822,False,True,0,1,0,0,172.18587458683444,0,3271.5316171498544,0.0,27.0,24.0
71,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5711097585717184,0.4288902414282816,-0.03206484460288472,0.012223574761614897,False,True,0,1,0,0,172.18587458683444,0,3099.34574256302,0.0,27.0,25.0
72,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.3274509803921568,0.6725490196078432,0.0017180813693555286,-0.02164058283864001,False,False,0,0,0,0,0.0,0,3099.34574256302,0.0,27.0,25.0
73,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7138888888888889,0.2861111111111111,-0.005212234706616692,-0.018766937669376704,False,False,0,0,0,0,0.0,0,3099.34574256302,0.0,27.0,25.0
74,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4844827586206896,0.5155172413793103,-0.05680164504903512,0.03474801061007954,False,True,1,0,0,0,172.18587458683444,0,3285.3064871168012,185.9607445537812,28.0,25.0
75,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4844827586206896,0.5155172413793103,-0.0482275217531421,0.025321162947937847,False,True,1,0,0,0,164.26532435584008,0,3456.142424446875,170.83593733007368,29.0,25.0
76,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3274509803921568,0.6725490196078432,0.006938159879336325,-0.027150680091856505,False,False,0,0,0,0,0.0,0,3456.142424446875,0.0,29.0,25.0
77,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5696672608437314,0.4303327391562686,-0.015394979820169019,-0.004449869539383533,False,False,0,0,0,0,0.0,0,3456.142424446875,0.0,29.0,25.0
78,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3274509803921568,0.6725490196078432,0.01495098039215681,-0.0367533059735522,True,False,1,0,0,0,164.26532435584008,0,3817.526138029723,361.3837135828482,30.0,25.0
79,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.7388888888888889,0.2611111111111111,0.02958656330749354,-0.05138888888888887,True,False,1,0,0,0,164.26532435584008,0,3884.8479922739198,67.32185424419676,31.0,25.0
80,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3274509803921568,0.6725490196078432,-0.0499075101738809,0.0309719586759436,False,True,1,0,0,0,194.242399613696,0,3993.3632993206775,108.51530704675753,32.0,25.0
81,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5706605222734256,0.4293394777265745,-0.02448117813143269,0.0073985494565322885,False,False,0,0,0,0,0.0,0,3993.3632993206775,0.0,32.0,25.0
82,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3745435957353585,0.6254564042646414,-0.1180672417030651,0.09715451747218862,False,True,1,0,0,0,194.242399613696,0,4166.794013261478,173.43071394080002,33.0,25.0
83,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3979659728162722,0.6020340271837278,0.014824210364164925,-0.03432960917990857,True,False,1,0,0,0,194.242399613696,0,4479.524276639529,312.73026337805055,34.0,25.0
84,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.707318411235462,0.292681588764538,0.05819560421791814,-0.07768878160583231,True,False,1,0,0,0,194.242399613696,0,4584.520168322608,104.99589168307892,35.0,25.0
85,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5700280112044818,0.4299719887955182,-0.04387160269513213,0.025113689200376488,False,True,1,0,0,0,229.2260084161304,0,4921.48240069432,336.9622323717117,36.0,25.0
86,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5711097585717184,0.4288902414282816,-0.0501023626404028,0.03206484460288478,False,True,1,0,0,0,229.2260084161304,0,5269.905933486838,348.42353279251824,37.0,25.0
87,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.544877344877345,0.455122655122655,-0.04695938981653258,0.02777222777222771,False,True,1,0,0,0,229.2260084161304,0,5577.068784764453,307.1628512776148,38.0,25.0
88,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.544877344877345,0.455122655122655,0.11009473618169285,-0.12993958554124546,True,False,0,1,0,0,229.2260084161304,0,5347.842776348322,0.0,38.0,26.0
89,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4138389886892881,0.5861610113107119,0.010613182237675212,-0.030697226237180852,True,False,0,1,0,0,229.2260084161304,0,5118.616767932192,0.0,38.0,27.0
90,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4844827586206897,0.5155172413793103,-0.06708674810576776,0.0482275217531421,False,True,0,1,0,0,255.9308383966096,0,4862.685929535582,0.0,38.0,28.0
91,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.519836293974225,0.4801637060257749,-0.012873986399606685,-0.010032372405597567,False,False,0,0,0,0,0.0,0,4862.685929535582,0.0,38.0,28.0
92,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6270726129216695,0.3729273870783305,0.00020694127987841426,-0.01922947566676747,False,False,0,0,0,0,0.0,0,4862.685929535582,0.0,38.0,28.0
93,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3333333333333333,0.6666666666666667,-0.04980842911877398,0.030303030303030387,False,True,1,0,0,0,255.9308383966096,0,5008.932122905073,146.24619336949118,39.0,28.0
94,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5711097585717184,0.4288902414282816,-0.010480199587277417,-0.0077909812791420174,False,False,0,0,0,0,0.0,0,5008.932122905073,0.0,39.0,28.0
95,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5206462806332682,0.4793537193667317,-0.07119045406060931,0.05382180447311469,False,True,1,0,0,0,250.44660614525367,0,5347.035041201166,338.10291829609247,40.0,28.0
96,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4659642401021711,0.5340357598978288,0.011418785556716604,-0.031181631406518973,True,False,1,0,0,0,250.44660614525367,0,5647.57096857547,300.5359273743044,41.0,28.0
97,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5872998856489422,0.4127001143510577,0.022082494344594417,-0.041845340194396785,True,False,1,0,0,0,250.44660614525367,0,5840.222204071819,192.651235496349,42.0,28.0
