,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.712634186622626,0.287365813377374,0.028091599871837403,-0.045967519955959324,True,False,1,0,0,0,117.13663100462259,0,2396.712634380296,53.98001428784451,6.0,5.0
17,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5372393098274569,0.462760690172543,0.05414752238784343,-0.07852371349718174,True,False,0,1,0,0,117.13663100462259,0,2279.5760033756733,0.0,6.0,6.0
18,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5411886079628017,0.4588113920371984,-0.05064812673107588,0.029626842680975207,False,True,0,1,0,0,117.13663100462259,0,2162.439372371051,0.0,6.0,7.0
19,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.5411886079628017,0.4588113920371984,-0.12986402361614569,0.10916104238684882,False,True,0,1,0,0,117.13663100462259,0,2045.3027413664283,0.0,6.0,8.0
20,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5395947063689,0.4604052936311,-0.0058598390856454685,-0.01578518255937611,False,False,0,0,0,0,0.0,0,2045.3027413664283,0.0,6.0,8.0
21,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5411886079628017,0.4588113920371984,-0.0572049663343871,0.03864332481030769,False,True,0,1,0,0,102.26513706832142,0,1943.037604298107,0.0,6.0,9.0
22,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4380538009999107,0.5619461990000894,0.034827994548297825,-0.054912038547803355,True,False,0,1,0,0,102.26513706832142,0,1840.7724672297857,0.0,6.0,10.0
23,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5411886079628017,0.4588113920371984,-0.053953092442056594,0.03687046376715619,False,True,0,1,0,0,102.26513706832142,0,1738.5073301614643,0.0,6.0,11.0
24,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5411886079628017,0.4588113920371984,-0.08145290147116058,0.06198599521180159,False,True,0,1,0,0,102.26513706832142,0,1636.242193093143,0.0,6.0,12.0
25,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5395947063689228,0.4604052936310772,0.004710985438690307,-0.027399584417703293,False,False,0,0,0,0,0.0,0,1636.242193093143,0.0,6.0,12.0
26,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6546716573486213,0.3453283426513787,0.009281586426635458,-0.029203492554613797,False,False,0,0,0,0,0.0,0,1636.242193093143,0.0,6.0,12.0
27,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5411886079628017,0.4588113920371984,-0.024028783341546123,0.0021903874709883753,False,False,0,0,0,0,0.0,0,1636.242193093143,0.0,6.0,12.0
28,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5059196617336152,0.4940803382663847,-0.02679061864021648,0.003884259835012227,False,False,0,0,0,0,0.0,0,1636.242193093143,0.0,6.0,12.0
29,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4677774391276372,0.5322225608723627,-0.008413037062838913,-0.013231984582182665,False,False,0,0,0,0,0.0,0,1636.242193093143,0.0,6.0,12.0
30,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5411886079628017,0.4588113920371984,-0.0911643332136689,0.07121449281239217,False,True,1,0,0,0,81.81210965465715,0,1765.5053263475013,129.2631332543583,7.0,12.0
31,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.7903530895334174,0.2096469104665825,0.10091209574459759,-0.12147891734798702,True,False,1,0,0,0,81.81210965465715,0,1802.3576279937433,36.85230164624196,8.0,12.0
32,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5411886079628017,0.4588113920371984,-0.0911643332136689,0.06970633367143969,False,True,0,1,0,0,81.81210965465715,0,1720.5455183390861,0.0,8.0,13.0
34,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4380538009999107,0.5619461990000894,0.014324987440588688,-0.0331955014047689,True,False,0,1,0,0,81.81210965465715,0,1638.733408684429,0.0,8.0,14.0
35,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4465256211180124,0.5534743788819876,-0.03656616632160109,0.01430387196954519,False,True,1,0,0,0,81.93667043422145,0,1708.7647509359003,70.03134225147133,9.0,14.0
36,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.4380538009999107,0.5619461990000894,0.031549735959260305,-0.050456901775104424,True,False,0,1,0,0,81.93667043422145,0,1626.8280805016789,0.0,9.0,15.0
37,6605,2022-08-31,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4380538009999107,0.5619461990000894,0.010703373649483428,-0.02989053569378819,True,False,0,1,0,0,81.93667043422145,0,1544.8914100674574,0.0,9.0,16.0
38,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5411886079628017,0.4588113920371984,-0.07566962958509105,0.05558558558558552,False,True,0,1,0,0,81.93667043422145,0,1462.954739633236,0.0,9.0,17.0
39,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.712634186622626,0.287365813377374,0.006751833681449493,-0.02908988282515762,False,False,0,0,0,0,0.0,0,1462.954739633236,0.0,9.0,17.0
40,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5411886079628017,0.4588113920371984,-0.0911643332136689,0.07271100593681229,False,True,1,0,0,0,73.1477369816618,0,1579.2596414340783,116.30490180084226,10.0,17.0
41,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4380538009999107,0.5619461990000894,-0.027062478069856677,0.006390643444533772,False,False,0,0,0,0,0.0,0,1579.2596414340783,0.0,10.0,17.0
42,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5411886079628017,0.4588113920371984,-0.02962684268097515,0.010380898763655777,False,True,0,1,0,0,73.1477369816618,0,1506.1119044524164,0.0,10.0,18.0
43,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4677774391276372,0.5322225608723627,-0.0467856676684793,0.022418639303735333,False,True,0,1,0,0,73.1477369816618,0,1432.9641674707545,0.0,10.0,19.0
44,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4380538009999107,0.5619461990000894,-0.022775692087646904,0.0024748333613228146,False,False,0,0,0,0,0.0,0,1432.9641674707545,0.0,10.0,19.0
45,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5411886079628017,0.4588113920371984,-0.01436694759275392,-0.006304887032568984,False,False,0,0,0,0,0.0,0,1432.9641674707545,0.0,10.0,19.0
46,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4380538009999107,0.5619461990000894,0.034827994548297825,-0.054912038547803355,True,False,0,1,0,0,71.64820837353773,0,1361.3159590972168,0.0,10.0,20.0
47,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5059196617336152,0.4940803382663847,-0.03953488372093017,0.01788986207590859,False,True,0,1,0,0,71.64820837353773,0,1289.667750723679,0.0,10.0,21.0
48,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7571428571428571,0.2428571428571428,0.08181818181818179,-0.09960861056751472,True,False,1,0,0,0,71.64820837353773,0,1324.1140047494184,34.44625402573929,11.0,21.0
49,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5411886079628017,0.4588113920371984,-0.08002351324931956,0.060405017535206385,False,True,1,0,0,0,71.64820837353773,0,1432.3027993934604,108.18879464404196,12.0,21.0
50,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4380538009999107,0.5619461990000894,0.05637441168693358,-0.074417437363547,True,False,0,1,0,0,71.61513996967302,0,1360.6876594237874,0.0,12.0,22.0
51,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5059196617336152,0.4940803382663847,-0.008643445062501254,-0.015723583302242716,False,False,0,0,0,0,0.0,0,1360.6876594237874,0.0,12.0,22.0
52,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5411886079628017,0.4588113920371984,-0.09251102573683201,0.07271100593681229,False,True,0,1,0,0,71.61513996967302,0,1289.0725194541144,0.0,12.0,23.0
53,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5411886079628017,0.4588113920371984,-0.05064812673107588,0.03146096468677112,False,True,0,1,0,0,71.61513996967302,0,1217.4573794844414,0.0,12.0,24.0
54,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5411886079628017,0.4588113920371984,-0.1042014629591842,0.08427955683120592,False,True,1,0,0,0,71.61513996967302,0,1337.0546632337953,119.59728374935395,13.0,24.0
55,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4677774391276372,0.5322225608723627,-0.032222560872362804,0.008413037062838913,False,False,0,0,0,0,0.0,0,1337.0546632337953,0.0,13.0,24.0
56,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.712634186622626,0.287365813377374,0.06724411570064015,-0.08576851498083499,True,False,0,1,0,0,66.85273316168977,0,1270.2019300721056,0.0,13.0,25.0
57,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5059196617336152,0.4940803382663847,-0.0038842598350121715,-0.0204827685297318,False,False,0,0,0,0,0.0,0,1270.2019300721056,0.0,13.0,25.0
58,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4677774391276372,0.5322225608723627,-0.006156210161462283,-0.013231984582182665,False,False,0,0,0,0,0.0,0,1270.2019300721056,0.0,13.0,25.0
59,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.712634186622626,0.287365813377374,0.028091599871837403,-0.045967519955959324,True,False,1,0,0,0,66.85273316168977,0,1301.0096412065247,30.80771113441925,14.0,25.0
60,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.363235294117647,0.6367647058823529,0.025397456279809216,-0.043746476226273256,True,False,0,1,0,0,65.05048206032625,0,1235.9591591461985,0.0,14.0,26.0
61,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4546953947156695,0.5453046052843304,-0.026073836053561283,0.004020201614605701,False,False,0,0,0,0,0.0,0,1235.9591591461985,0.0,14.0,26.0
62,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5411886079628017,0.4588113920371984,-0.008360941586747939,-0.01288672117034878,False,False,0,0,0,0,0.0,0,1235.9591591461985,0.0,14.0,26.0
63,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5411886079628017,0.4588113920371984,-0.008360941586747939,-0.01288672117034878,False,False,0,0,0,0,0.0,0,1235.9591591461985,0.0,14.0,26.0
65,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4380538009999107,0.5619461990000894,0.02653116725505472,-0.04435301359833588,True,False,0,1,0,0,61.79795795730993,0,1174.1612011888885,0.0,14.0,27.0
66,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4465256211180124,0.5534743788819876,0.041667321522870726,-0.06042523501762631,True,False,0,1,0,0,61.79795795730993,0,1112.3632432315785,0.0,14.0,28.0
67,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4380538009999107,0.5619461990000894,0.03319550140476901,-0.05195341489952454,True,False,1,0,0,0,61.79795795730993,0,1203.2062414288241,90.8429981972456,15.0,28.0
68,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5059196617336152,0.4940803382663847,-0.028964059196617264,0.006275460217604223,False,False,0,0,0,0,0.0,0,1203.2062414288241,0.0,15.0,28.0
69,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.2351254480286738,0.7648745519713261,-0.061610457015836506,0.038847154711052156,False,True,1,0,0,0,61.79795795730993,0,1226.526225563658,23.319984134833938,16.0,28.0
71,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.712634186622626,0.287365813377374,0.01844458417614281,-0.04158155504367861,True,False,1,0,0,0,61.79795795730993,0,1253.7499955889048,27.223770025246665,17.0,28.0
72,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5411886079628017,0.4588113920371984,-0.01436694759275392,-0.006304887032568984,False,False,0,0,0,0,0.0,0,1253.7499955889048,0.0,17.0,28.0
73,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5411886079628017,0.4588113920371984,-0.03327947714358137,0.014366947592753976,False,True,0,1,0,0,61.79795795730993,0,1191.9520376315947,0.0,17.0,29.0
74,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5411886079628017,0.4588113920371984,-0.0572049663343871,0.040401350196194286,False,True,0,1,0,0,61.79795795730993,0,1130.1540796742847,0.0,17.0,30.0
75,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5411886079628017,0.4588113920371984,-0.02962684268097515,0.012382820608626999,False,True,1,0,0,0,56.50770398371424,0,1200.2236326140903,70.06955293980565,18.0,30.0
76,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.5411886079628017,0.4588113920371984,-0.06818639203719834,0.05064812673107599,False,True,1,0,0,0,56.50770398371424,0,1282.1598033904759,81.93617077638564,19.0,30.0
77,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4465256211180124,0.5534743788819876,0.01734107176178923,-0.036689555544241914,True,False,0,1,0,0,56.50770398371424,0,1225.6520994067616,0.0,19.0,31.0
78,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5395947063689,0.4604052936311,0.004710985438667437,-0.027399584417680478,False,False,0,0,0,0,0.0,0,1225.6520994067616,0.0,19.0,31.0
79,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5411886079628017,0.4588113920371984,-0.07566962958509105,0.05558558558558552,False,True,0,1,0,0,56.50770398371424,0,1169.1443954230474,0.0,19.0,32.0
80,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4465256211180124,0.5534743788819876,-0.012189975212262782,-0.00792912988994221,False,False,0,0,0,0,0.0,0,1169.1443954230474,0.0,19.0,32.0
81,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4465256211180124,0.5534743788819876,-0.04852388383248257,0.02517249208953476,False,True,0,1,0,0,58.457219771152374,0,1110.6871756518951,0.0,19.0,33.0
82,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5372393098274569,0.462760690172543,0.022676203031340436,-0.047043231396084406,True,False,0,1,0,0,58.457219771152374,0,1052.2299558807429,0.0,19.0,34.0
83,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5411886079628017,0.4588113920371984,-0.06511060463562357,0.043873632701098786,False,True,1,0,0,0,58.457219771152374,0,1134.6546357580678,82.42467987732485,20.0,34.0
84,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5411886079628017,0.4588113920371984,-0.01436694759275392,-0.006304887032568984,False,False,0,0,0,0,0.0,0,1134.6546357580678,0.0,20.0,34.0
85,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5372393098274569,0.462760690172543,0.029850147265880533,-0.05180241662357349,True,False,1,0,0,0,56.73273178790339,0,1189.734957882246,55.080322124178046,21.0,34.0
86,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.8846153846153846,0.1153846153846153,0.10683760683760679,-0.12851782363977493,True,False,0,1,0,0,56.73273178790339,0,1133.0022260943424,0.0,21.0,35.0
87,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5395947063689,0.4604052936311,0.02979078480027253,-0.0541578131650165,True,False,0,1,0,0,56.73273178790339,0,1076.269494306439,0.0,21.0,36.0
88,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4380538009999107,0.5619461990000894,0.010703373649483428,-0.02989053569378819,True,False,0,1,0,0,56.73273178790339,0,1019.5367625185355,0.0,21.0,37.0
89,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.2351254480286738,0.7648745519713261,-0.08334588955094402,0.060732540137006574,False,True,0,1,0,0,56.73273178790339,0,962.8040307306321,0.0,21.0,38.0
90,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5411886079628017,0.4588113920371984,-0.03327947714358137,0.014366947592753976,False,True,0,1,0,0,48.140201536531606,0,914.6638291941006,0.0,21.0,39.0
91,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5741954408981504,0.4258045591018495,-0.07492736611939343,0.055434188731479206,False,True,1,0,0,0,48.140201536531606,0,996.5021718062043,81.83834261210373,22.0,39.0
92,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4465256211180124,0.5534743788819876,-0.01430387196954519,-0.005996986756778955,False,False,0,0,0,0,0.0,0,996.5021718062043,0.0,22.0,39.0
93,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4912854030501089,0.5087145969498911,-0.0062270347608363585,-0.017351753761009392,False,False,0,0,0,0,0.0,0,996.5021718062043,0.0,22.0,39.0
94,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7903530895334174,0.2096469104665825,0.07606737524770313,-0.09899506484205942,True,False,1,0,0,0,48.140201536531606,0,1015.7582524208169,19.256080614612642,23.0,39.0
95,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4465256211180124,0.5534743788819876,0.01549113835939181,-0.035002987373156436,True,False,0,1,0,0,50.787912621040846,0,964.9703397997761,0.0,23.0,40.0
96,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5372393098274569,0.462760690172543,0.0023555888972244254,-0.025044187876237467,False,False,0,0,0,0,0.0,0,964.9703397997761,0.0,23.0,40.0
97,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4465256211180124,0.5534743788819876,-0.01430387196954519,-0.005996986756778955,False,False,0,0,0,0,0.0,0,964.9703397997761,0.0,23.0,40.0
98,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4677774391276372,0.5322225608723627,0.006947946040079589,-0.02724880476640379,False,False,0,0,0,0,0.0,0,964.9703397997761,0.0,23.0,40.0
99,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4465256211180124,0.5534743788819876,-0.008019833427442058,-0.0117430124223602,False,False,0,0,0,0,0.0,0,964.9703397997761,0.0,23.0,40.0
100,3825,2021-08-29,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4465256211180124,0.5534743788819876,0.022796807558690402,-0.04166732152287067,True,False,1,0,0,0,48.24851698998881,0,1030.5883229061608,65.61798310638478,24.0,40.0
101,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5411886079628017,0.4588113920371984,-0.09251102573683201,0.07271100593681229,False,True,1,0,0,0,48.24851698998881,0,1107.303464920243,76.7151420140822,25.0,40.0
