,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5749011857707509,0.425098814229249,0.009683794466403106,-0.029446640316205475,False,False,0,0,0,0,0.0,0,2954.3975278960506,0.0,4.0,0.0
11,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4654654654654654,0.5345345345345345,0.041736651906143396,-0.060607165870323776,True,False,1,0,0,0,147.71987639480253,0,3155.296559792982,200.89903189693146,5.0,0.0
12,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.361976506639428,0.638023493360572,-0.03484889018596882,0.016811372148450743,False,True,1,0,0,0,147.71987639480253,0,3245.3696551556664,90.07309536268447,6.0,0.0
13,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.644503128574312,0.355496871425688,-0.009476110180013264,-0.012150187397841405,False,False,0,0,0,0,0.0,0,3245.3696551556664,0.0,6.0,0.0
14,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4381313131313131,0.5618686868686869,0.045974450386215115,-0.06499698477310423,True,False,1,0,0,0,147.71987639480253,0,3474.33546356761,228.96580841194393,7.0,0.0
15,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6912645297640014,0.3087354702359986,0.02021189818505409,-0.03969658551313027,True,False,1,0,0,0,173.71677317838052,0,3559.4907445374047,85.15528096979438,8.0,0.0
16,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4381313131313131,0.5618686868686869,0.010780885780885818,-0.02996804782519069,True,False,0,1,0,0,173.71677317838052,0,3385.773971359024,0.0,8.0,1.0
17,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5762123745819399,0.4237876254180602,0.030757829127394443,-0.05240285077241591,True,False,0,1,0,0,173.71677317838052,0,3212.0571981806434,0.0,8.0,2.0
18,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.644503128574312,0.355496871425688,0.0029260676424124332,-0.023291007362190808,False,False,0,0,0,0,0.0,0,3212.0571981806434,0.0,8.0,2.0
19,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.585371745021798,0.414628254978202,-0.017802858152805134,-0.0037817868628021167,False,False,0,0,0,0,0.0,0,3212.0571981806434,0.0,8.0,2.0
20,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4654654654654654,0.5345345345345345,0.012976777682660035,-0.03443098270684486,True,False,1,0,0,0,160.6028599090322,0,3406.386658670572,194.32946048992895,9.0,2.0
21,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6912645297640014,0.3087354702359986,0.006721943013212828,-0.024597863097334693,False,False,0,0,0,0,0.0,0,3406.386658670572,0.0,9.0,2.0
22,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.585371745021798,0.414628254978202,-0.06375106199574587,0.0442578846078317,False,True,0,1,0,0,160.6028599090322,0,3245.78379876154,0.0,9.0,3.0
23,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.585371745021798,0.414628254978202,-0.006464989672079535,-0.010903659915415032,False,False,0,0,0,0,0.0,0,3245.78379876154,0.0,9.0,3.0
24,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3174959871589085,0.6825040128410915,-0.0238009411687366,0.001992830732465367,False,False,0,0,0,0,0.0,0,3245.78379876154,0.0,9.0,3.0
25,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5408653846153846,0.4591346153846153,0.021634615384615308,-0.04581587966488965,True,False,1,0,0,0,162.28918993807702,0,3396.051567222722,150.2677684611824,10.0,3.0
26,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5333017676767676,0.4666982323232324,-0.016247781872781974,-0.0049998808843148,False,False,0,0,0,0,0.0,0,3396.051567222722,0.0,10.0,3.0
27,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4381313131313131,0.5618686868686869,0.019721271290308984,-0.03972493862932114,True,False,1,0,0,0,162.28918993807702,0,3621.633541236649,225.58197401392704,11.0,3.0
28,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4654654654654654,0.5345345345345345,0.030682856769813305,-0.05052770612936597,True,False,0,1,0,0,162.28918993807702,0,3459.344351298572,0.0,11.0,4.0
29,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4654654654654654,0.5345345345345345,-0.022339412583315066,-0.0003491863956980312,False,False,0,0,0,0,0.0,0,3459.344351298572,0.0,11.0,4.0
30,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5408653846153846,0.4591346153846153,-0.014690170940170999,-0.005981663685152072,False,False,0,0,0,0,0.0,0,3459.344351298572,0.0,11.0,4.0
31,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.585371745021798,0.414628254978202,-0.020927467576627223,0.0014051144823342132,False,False,0,0,0,0,0.0,0,3459.344351298572,0.0,11.0,4.0
32,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.585371745021798,0.414628254978202,-0.020927467576627223,0.0014051144823342132,False,False,0,0,0,0,0.0,0,3459.344351298572,0.0,11.0,4.0
33,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7418300653594772,0.2581699346405228,0.04764046291299395,-0.06862745098039219,True,False,1,0,0,0,172.9672175649286,0,3535.5413634417123,76.19701214314036,12.0,4.0
34,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.585371745021798,0.414628254978202,-0.03726976441216423,0.01780285815280519,False,True,0,1,0,0,172.9672175649286,0,3362.574145876784,0.0,12.0,5.0
35,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.4347826086956521,0.5500247550552428,0.4499752449447571,-0.03330857827809053,0.015192636249104996,False,True,0,1,0,0,168.1287072938392,0,3194.4454385829445,0.0,12.0,6.0
36,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7769526381387619,0.223047361861238,0.03336289454901831,-0.056282247077309416,True,False,0,1,0,0,168.1287072938392,0,3026.316731289105,0.0,12.0,7.0
37,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5408653846153846,0.4591346153846153,-0.010704122111072856,-0.010348952690502067,False,False,0,0,0,0,0.0,0,3026.316731289105,0.0,12.0,7.0
38,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.585371745021798,0.414628254978202,-0.01302182927539075,-0.005539812248688714,False,False,0,0,0,0,0.0,0,3026.316731289105,0.0,12.0,7.0
39,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4654654654654654,0.5345345345345345,-0.010725010725010697,-0.010920010920010936,False,False,0,0,0,0,0.0,0,3026.316731289105,0.0,12.0,7.0
40,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7769526381387619,0.223047361861238,0.07725293843906222,-0.09746545865158249,True,False,1,0,0,0,151.31583656445525,0,3091.2591504154807,64.94241912637565,13.0,7.0
41,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5289670902574128,0.4710329097425872,-0.005916630672819667,-0.016771968306193263,False,False,0,0,0,0,0.0,0,3091.2591504154807,0.0,13.0,7.0
42,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.636139008448908,0.363860991551092,-0.014210641900742282,-0.005142698485808339,False,False,0,0,0,0,0.0,0,3091.2591504154807,0.0,13.0,7.0
43,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5345036907536906,0.4654963092463093,-0.006780712916034104,-0.017595478193304204,False,False,0,0,0,0,0.0,0,3091.2591504154807,0.0,13.0,7.0
44,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.644503128574312,0.355496871425688,-0.04968647387217118,0.030821546750363304,False,True,0,1,0,0,151.31583656445525,0,2939.9433138510253,0.0,13.0,8.0
45,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7057932328114854,0.2942067671885146,0.001651220977165857,-0.022248929014017038,False,False,0,0,0,0,0.0,0,2939.9433138510253,0.0,13.0,8.0
46,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.585371745021798,0.414628254978202,-0.05875636885720559,0.03868840535414192,False,True,1,0,0,0,146.99716569255128,0,3183.9586089006602,244.0152950496351,14.0,8.0
47,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5500247550552428,0.4499752449447571,-0.005530800500312738,-0.015141034125010278,False,False,0,0,0,0,0.0,0,3183.9586089006602,0.0,14.0,8.0
48,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.585371745021798,0.414628254978202,-0.028527868877815887,0.008124189937551596,False,False,0,0,0,0,0.0,0,3183.9586089006602,0.0,14.0,8.0
49,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3174959871589085,0.6825040128410915,-0.020341850678929296,0.001992830732465367,False,False,0,0,0,0,0.0,0,3183.9586089006602,0.0,14.0,8.0
50,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4654654654654654,0.5345345345345345,0.0003491863956980312,-0.021021021021021102,False,False,0,0,0,0,0.0,0,3183.9586089006602,0.0,14.0,8.0
51,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.585371745021798,0.414628254978202,-0.01302182927539075,-0.005539812248688714,False,False,0,0,0,0,0.0,0,3183.9586089006602,0.0,14.0,8.0
52,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6912645297640014,0.3087354702359986,0.05891158858753087,-0.08036958812976008,True,False,0,1,0,0,159.19793044503302,0,3024.7606784556274,0.0,14.0,9.0
53,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4654654654654654,0.5345345345345345,-0.03453453453453459,0.010725010725010642,False,True,0,1,0,0,159.19793044503302,0,2865.5627480105945,0.0,14.0,10.0
54,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.7769526381387619,0.223047361861238,0.07815745741587032,-0.1005772336080176,True,False,1,0,0,0,159.19793044503302,0,2934.1825456162123,68.61979760561768,15.0,10.0
55,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5893776072592187,0.4106223927407813,-0.046986029104417626,0.02748063028867398,False,True,1,0,0,0,146.70912728081063,0,3170.3842405383175,236.20169492210513,16.0,10.0
56,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4835125448028674,0.5164874551971326,0.005043645281336273,-0.026891540236657407,False,False,0,0,0,0,0.0,0,3170.3842405383175,0.0,16.0,10.0
57,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.644503128574312,0.355496871425688,-0.017659033587850148,-0.004215358790139345,False,False,0,0,0,0,0.0,0,3170.3842405383175,0.0,16.0,10.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.644503128574312,0.355496871425688,-0.002139980966324062,-0.017637456932521,False,False,0,0,0,0,0.0,0,3170.3842405383175,0.0,16.0,10.0
59,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.644503128574312,0.355496871425688,-0.017659033587850148,-0.002926067642412322,False,False,0,0,0,0,0.0,0,3170.3842405383175,0.0,16.0,10.0
60,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5078656650463986,0.4921343349536014,0.03393201575729915,-0.05332021050094399,True,False,0,1,0,0,158.51921202691588,0,3011.8650285114018,0.0,16.0,11.0
61,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5289670902574128,0.4710329097425872,0.005157566447889006,-0.028967090257412786,False,False,0,0,0,0,0.0,0,3011.8650285114018,0.0,16.0,11.0
62,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4654654654654654,0.5345345345345345,-0.008468183823634068,-0.010920010920010936,False,False,0,0,0,0,0.0,0,3011.8650285114018,0.0,16.0,11.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.644503128574312,0.355496871425688,0.01350681861121239,-0.03360818694007073,True,False,0,1,0,0,158.51921202691588,0,2853.345816484486,0.0,16.0,12.0
64,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5345036907536906,0.4654963092463093,0.012972590275221796,-0.03699125294274547,True,False,1,0,0,0,158.51921202691588,0,2998.77628623395,145.43046974946412,17.0,12.0
65,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5333017676767676,0.4666982323232324,-0.03191562362758016,0.012152777777777901,False,True,1,0,0,0,149.9388143116975,0,3178.702863407987,179.92657717403702,18.0,12.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5345036907536906,0.4654963092463093,-0.010950854700854773,-0.008437340042790176,False,False,0,0,0,0,0.0,0,3178.702863407987,0.0,18.0,12.0
67,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5500247550552428,0.4499752449447571,-0.02444333005114019,0.0055308005003126826,False,False,0,0,0,0,0.0,0,3178.702863407987,0.0,18.0,12.0
68,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7683394636503807,0.2316605363496192,0.032889728200645285,-0.05487241493977901,True,False,1,0,0,0,149.9388143116975,0,3232.6376886999647,53.93482529197752,19.0,12.0
69,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4654654654654654,0.5345345345345345,0.0003491863956980312,-0.021021021021021102,False,False,0,0,0,0,0.0,0,3232.6376886999647,0.0,19.0,12.0
70,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4381313131313131,0.5618686868686869,0.04130591630591629,-0.060772822565275386,True,False,0,1,0,0,161.63188443499826,0,3071.005804264966,0.0,19.0,13.0
71,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.585371745021798,0.414628254978202,0.007312673291840155,-0.023968236249868102,False,False,0,0,0,0,0.0,0,3071.005804264966,0.0,19.0,13.0
72,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5289670902574128,0.4710329097425872,-0.022602416469044595,0.001549341667469839,False,False,0,0,0,0,0.0,0,3071.005804264966,0.0,19.0,13.0
73,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4654654654654654,0.5345345345345345,-0.004018102609651963,-0.01703497219192296,False,False,0,0,0,0,0.0,0,3071.005804264966,0.0,19.0,13.0
74,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5408653846153846,0.4591346153846153,-0.026234182484182522,0.006645927601809931,False,False,0,0,0,0,0.0,0,3071.005804264966,0.0,19.0,13.0
75,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5289670902574128,0.4710329097425872,0.007435989778943997,-0.03145465244646756,False,False,0,0,0,0,0.0,0,3071.005804264966,0.0,19.0,13.0
76,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.644503128574312,0.355496871425688,0.01625034047022278,-0.03665999131941,True,False,1,0,0,0,153.5502902132483,0,3161.8639641544623,90.85815988949604,20.0,13.0
77,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4654654654654654,0.5345345345345345,-0.027145371972958188,0.006232647742081654,False,False,0,0,0,0,0.0,0,3161.8639641544623,0.0,20.0,13.0
78,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5500247550552428,0.4499752449447571,-0.035037485608657604,0.015192636249104996,False,True,0,1,0,0,153.5502902132483,0,3008.313673941214,0.0,20.0,14.0
79,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7057932328114854,0.2942067671885146,-0.0035090927699099606,-0.02125064606069671,False,False,0,0,0,0,0.0,0,3008.313673941214,0.0,20.0,14.0
80,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4898185857089966,0.5101814142910033,0.013628109518520504,-0.03527313116354214,True,False,0,1,0,0,150.4156836970607,0,2857.8979902441533,0.0,20.0,15.0
81,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5408653846153846,0.4591346153846153,0.012563497822931757,-0.03591488956587968,True,False,1,0,0,0,150.4156836970607,0,2992.1977078308146,134.29971758666136,21.0,15.0
82,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5078656650463986,0.4921343349536014,-0.0066974417497178695,-0.01766958661502599,False,False,0,0,0,0,0.0,0,2992.1977078308146,0.0,21.0,15.0
83,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5893776072592187,0.4106223927407813,-0.0772890594074479,0.05850971668444327,False,True,0,1,0,0,150.4156836970607,0,2841.782024133754,0.0,21.0,16.0
84,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5289670902574128,0.4710329097425872,0.007435989778943997,-0.03145465244646756,False,False,0,0,0,0,0.0,0,2841.782024133754,0.0,21.0,16.0
85,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4898185857089966,0.5101814142910033,-0.01757057685257979,-0.006726798269383161,False,False,0,0,0,0,0.0,0,2841.782024133754,0.0,21.0,16.0
86,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6912645297640014,0.3087354702359986,0.003764529764001434,-0.024597863097334693,False,False,0,0,0,0,0.0,0,2841.782024133754,0.0,21.0,16.0
87,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5500247550552428,0.4499752449447571,-0.040139179370986655,0.020790695588533914,False,True,1,0,0,0,142.0891012066877,0,3030.7605287386486,188.97850460489465,22.0,16.0
88,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.582433797279224,0.417566202720776,0.02103028850729416,-0.04114939360949921,True,False,1,0,0,0,142.0891012066877,0,3141.7676390563734,111.00711031772477,23.0,16.0
89,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5333017676767676,0.4666982323232324,0.023497846108140208,-0.04786487447288412,True,False,0,1,0,0,142.0891012066877,0,2999.6785378496857,0.0,23.0,17.0
90,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5408653846153846,0.4591346153846153,-0.010704122111072856,-0.008155104241552913,False,False,0,0,0,0,0.0,0,2999.6785378496857,0.0,23.0,17.0
91,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6912645297640014,0.3087354702359986,0.029102367601839263,-0.048407386906858474,True,False,1,0,0,0,149.98392689248428,0,3076.2009495295247,76.52241167983892,24.0,17.0
92,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.585371745021798,0.414628254978202,-0.024003254978201993,0.0047921894044314906,False,False,0,0,0,0,0.0,0,3076.2009495295247,0.0,24.0,17.0
93,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.361976506639428,0.638023493360572,-0.038023493360572036,0.016811372148450743,False,True,1,0,0,0,149.98392689248428,0,3167.6545634883564,91.45361395883188,25.0,17.0
94,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5333017676767676,0.4666982323232324,-0.03934780497280499,0.02026966089466098,False,True,0,1,0,0,149.98392689248428,0,3017.670636595872,0.0,25.0,18.0
95,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3174959871589085,0.6825040128410915,-0.029726235063313733,0.011451381262144178,False,True,0,1,0,0,150.8835318297936,0,2866.7871047660783,0.0,25.0,19.0
96,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.585371745021798,0.414628254978202,-0.02703135575339577,0.008124189937551596,False,False,0,0,0,0,0.0,0,2866.7871047660783,0.0,25.0,19.0
97,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.644503128574312,0.355496871425688,0.0029260676424124332,-0.02186161914034973,False,False,0,0,0,0,0.0,0,2866.7871047660783,0.0,25.0,19.0
98,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7624239350912779,0.237576064908722,0.04411407593634831,-0.06730198387176581,True,False,1,0,0,0,150.8835318297936,0,2925.95711724835,59.17001248227201,26.0,19.0
99,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7769526381387619,0.223047361861238,0.041502902689026455,-0.06348558942816021,True,False,1,0,0,0,150.8835318297936,0,2980.231768985686,54.27465173733583,27.0,19.0
