,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4689852454080096,0.5310147545919903,-0.08056430414153998,0.05931664138444315,False,True,1,0,0,0,121.92366071428575,0,2575.027714285715,136.55450000000005,4.0,4.0
11,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5293463761671854,0.4706536238328146,-0.0011700557576972415,-0.021957213605608983,False,False,0,0,0,0,0.0,0,2575.027714285715,0.0,4.0,4.0
12,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5559954751131221,0.4440045248868779,0.02328519473929036,-0.04619155354449456,True,False,0,1,0,0,121.92366071428575,0,2453.104053571429,0.0,4.0,5.0
13,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4844173441734417,0.5155826558265583,-0.06103720128110374,0.03939217963608216,False,True,0,1,0,0,121.92366071428575,0,2331.1803928571435,0.0,4.0,6.0
14,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7348404255319149,0.2651595744680851,-0.01135246786910038,-0.011083519454566815,False,False,0,0,0,0,0.0,0,2331.1803928571435,0.0,4.0,6.0
15,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.6440092165898617,0.3559907834101383,0.14895971163936667,-0.17231110338231453,True,False,1,0,0,0,116.55901964285718,0,2450.070592892858,118.89020003571433,5.0,6.0
16,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.329667141425331,0.670332858574669,0.03293123638082068,-0.05569453868560503,True,False,0,1,0,0,116.55901964285718,0,2333.5115732500008,0.0,5.0,7.0
17,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5559954751131221,0.4440045248868779,0.021111754182889575,-0.04380035316190256,True,False,0,1,0,0,116.55901964285718,0,2216.9525536071437,0.0,5.0,8.0
18,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5867647058823529,0.4132352941176471,-0.07193836579000212,0.052224463792737374,False,True,0,1,0,0,116.55901964285718,0,2100.3935339642867,0.0,5.0,9.0
19,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.658695652173913,0.341304347826087,0.013305581251927157,-0.03182998053212199,True,False,1,0,0,0,116.55901964285718,0,2164.436951350472,64.04341738618527,6.0,9.0
20,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5293463761671854,0.4706536238328146,0.055412726878085905,-0.0748009216217308,True,False,0,1,0,0,108.22184756752361,0,2056.2151037829485,0.0,6.0,10.0
21,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4689852454080096,0.5310147545919903,0.036084812507576725,-0.057462611663153695,True,False,0,1,0,0,108.22184756752361,0,1947.993256215425,0.0,6.0,11.0
22,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.7128938640132669,0.287106135986733,0.10351886401326693,-0.12105712931938939,True,False,1,0,0,0,108.22184756752361,0,2017.366235425376,69.37297920995104,7.0,11.0
23,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.329667141425331,0.670332858574669,0.009154320912510505,-0.02936684112503074,False,False,0,0,0,0,0.0,0,2017.366235425376,0.0,7.0,11.0
24,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5293463761671854,0.4706536238328146,-0.01610816928736003,-0.003280025456284863,False,False,0,0,0,0,0.0,0,2017.366235425376,0.0,7.0,11.0
25,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5845354065192956,0.4154645934807044,-0.08213126014737104,0.06335191742436641,False,True,0,1,0,0,100.86831177126881,0,1916.4979236541074,0.0,7.0,12.0
26,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.658695652173913,0.341304347826087,0.053952569169960496,-0.07363341151001263,True,False,0,1,0,0,100.86831177126881,0,1815.6296118828386,0.0,7.0,13.0
27,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5559954751131221,0.4440045248868779,0.0004399195575665038,-0.021111754182889464,False,False,0,0,0,0,0.0,0,1815.6296118828386,0.0,7.0,13.0
28,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6812762973352033,0.3187237026647967,-0.054173438114532124,0.03219075137539851,False,True,0,1,0,0,100.86831177126881,0,1714.7613001115699,0.0,7.0,14.0
29,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5559954751131221,0.4440045248868779,0.03218595130359825,-0.055995475113122084,True,False,0,1,0,0,100.86831177126881,0,1613.8929883403011,0.0,7.0,15.0
30,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3993811352966283,0.6006188647033717,0.01328074919624217,-0.03173407647309889,True,False,0,1,0,0,80.69464941701506,0,1533.198338923286,0.0,7.0,16.0
31,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7235663786331501,0.2764336213668499,0.05689971196648347,-0.0756790546894881,True,False,0,1,0,0,80.69464941701506,0,1452.5036895062708,0.0,7.0,17.0
32,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.7235663786331501,0.2764336213668499,0.1141913786331501,-0.1317296439392725,True,False,1,0,0,0,80.69464941701506,0,1504.2310288761523,51.72733936988145,8.0,17.0
33,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5845354065192956,0.4154645934807044,-0.029364207380318308,0.008960528440054016,False,False,0,0,0,0,0.0,0,1504.2310288761523,0.0,8.0,17.0
34,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4689852454080096,0.5310147545919903,-0.0432098765432099,0.0188196326407708,False,True,1,0,0,0,80.69464941701506,0,1581.0830759399762,76.85204706382386,9.0,17.0
35,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.503648113404211,0.496351886595789,-0.024653773388241818,0.001302381645294004,False,False,0,0,0,0,0.0,0,1581.0830759399762,0.0,9.0,17.0
36,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.7059178743961352,0.2940821256038647,0.0472148027237802,-0.06692870472104501,True,False,1,0,0,0,79.05415379699882,0,1622.0437773891983,40.960701449222185,10.0,17.0
37,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4689852454080096,0.5310147545919903,-0.023625592030413978,0.0027128677995374995,False,False,0,0,0,0,0.0,0,1622.0437773891983,0.0,10.0,17.0
38,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5977707006369426,0.4022292993630573,-0.005403902537660543,-0.014437367303609394,False,False,0,0,0,0,0.0,0,1622.0437773891983,0.0,10.0,17.0
39,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6325958484368163,0.3674041515631837,-0.0037677879268200876,-0.014275237749793446,False,False,0,0,0,0,0.0,0,1622.0437773891983,0.0,10.0,17.0
40,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5845354065192956,0.4154645934807044,0.03296589979283815,-0.05401897459441296,True,False,0,1,0,0,81.10218886945992,0,1540.9415885197384,0.0,10.0,18.0
41,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5293463761671854,0.4706536238328146,-0.0358710151371624,0.01610816928736014,False,True,0,1,0,0,81.10218886945992,0,1459.8393996502784,0.0,10.0,19.0
42,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4294035819857416,0.5705964180142584,0.005674768426419563,-0.024545282390599832,False,False,0,0,0,0,0.0,0,1459.8393996502784,0.0,10.0,19.0
43,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5293463761671854,0.4706536238328146,-0.08002862383281462,0.062490358526692213,False,True,0,1,0,0,81.10218886945992,0,1378.7372107808185,0.0,10.0,20.0
44,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5477707006369427,0.4522292993630573,-0.08048208746714658,0.06312424099729858,False,True,1,0,0,0,81.10218886945992,0,1506.0676473058707,127.33043652505208,11.0,20.0
45,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7165903890160183,0.2834096109839817,0.09973215146812564,-0.11981619546763117,True,False,0,1,0,0,75.30338236529353,0,1430.764264940577,0.0,11.0,21.0
46,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5293463761671854,0.4706536238328146,-0.005537344763047125,-0.01715125421596586,False,False,0,0,0,0,0.0,0,1430.764264940577,0.0,11.0,21.0
47,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5845354065192956,0.4154645934807044,-0.03667671469282563,0.015464593480704392,False,True,1,0,0,0,75.30338236529353,0,1543.7193384885172,112.95507354794029,12.0,21.0
48,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.503648113404211,0.496351886595789,-0.04792139332224643,0.02686831852067162,False,True,1,0,0,0,75.30338236529353,0,1628.812160561299,85.09282207278169,13.0,21.0
49,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4389627987188963,0.5610372012811037,0.11844997820607583,-0.14045533603232918,True,False,1,0,0,0,75.30338236529353,0,1788.4553311757213,159.6431706144223,14.0,21.0
50,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5192307692307692,0.4807692307692308,0.03846153846153838,-0.06051517290049396,True,False,0,1,0,0,89.42276655878607,0,1699.0325646169354,0.0,14.0,22.0
51,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5830610021786491,0.4169389978213508,0.059251478369125254,-0.0830610021786492,True,False,0,1,0,0,89.42276655878607,0,1609.6097980581494,0.0,14.0,23.0
52,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4389627987188963,0.5610372012811037,0.04526201131732149,-0.06443096351290378,True,False,0,1,0,0,89.42276655878607,0,1520.1870314993635,0.0,14.0,24.0
53,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4689852454080096,0.5310147545919903,0.06737881970519843,-0.08730585609503261,True,False,1,0,0,0,89.42276655878607,0,1653.4269536719546,133.23992217259124,15.0,24.0
54,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4689852454080096,0.5310147545919903,0.010269649077734422,-0.03038875417993947,True,False,1,0,0,0,89.42276655878607,0,1758.9458182113221,105.51886453936756,16.0,24.0
55,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.7348404255319149,0.2651595744680851,0.024695497995682936,-0.04734042553191492,True,False,0,1,0,0,87.94729091056611,0,1670.998527300756,0.0,16.0,25.0
56,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4389627987188963,0.5610372012811037,0.049857740353137614,-0.06721558682298556,True,False,1,0,0,0,87.94729091056611,0,1809.0757740303447,138.0772467295888,17.0,25.0
57,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4389627987188963,0.5610372012811037,0.02055275687789221,-0.04213740189349946,True,False,0,1,0,0,87.94729091056611,0,1721.1284831197786,0.0,17.0,26.0
58,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4689852454080096,0.5310147545919903,0.05057520356700551,-0.07215984858261282,True,False,0,1,0,0,87.94729091056611,0,1633.1811922092124,0.0,17.0,27.0
59,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.658695652173913,0.341304347826087,-0.02181552993471314,0.003466509988249211,False,False,0,0,0,0,0.0,0,1633.1811922092124,0.0,17.0,27.0
60,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4389627987188963,0.5610372012811037,-0.02615348035087106,0.005481645725548101,False,False,0,0,0,0,0.0,0,1633.1811922092124,0.0,17.0,27.0
61,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4200028241275013,0.5799971758724987,-0.030447626322949117,0.011031658631119323,False,True,1,0,0,0,81.65905961046063,0,1695.0441161565311,61.862923947318656,18.0,27.0
62,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4844173441734417,0.5155826558265583,-0.015582655826558323,-0.008226867982965569,False,False,0,0,0,0,0.0,0,1695.0441161565311,0.0,18.0,27.0
63,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5367647058823528,0.4632352941176471,0.024569583931133288,-0.048959827833572445,True,False,1,0,0,0,81.65905961046063,0,1772.8146491188745,77.77053296234345,19.0,27.0
64,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6812762973352033,0.3187237026647967,-0.003266289415585266,-0.0146096306685366,False,False,0,0,0,0,0.0,0,1772.8146491188745,0.0,19.0,27.0
65,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7235663786331501,0.2764336213668499,0.019424366798830528,-0.04002207483568171,True,False,1,0,0,0,88.64073245594373,0,1810.0586543524644,37.2440052335898,20.0,27.0
66,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5845354065192956,0.4154645934807044,-0.047817534657174976,0.029364207380318308,False,True,1,0,0,0,88.64073245594373,0,1950.997418957415,140.93876460495053,21.0,27.0
67,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4689852454080096,0.5310147545919903,-0.007205230782466487,-0.01443979086255509,False,False,0,0,0,0,0.0,0,1950.997418957415,0.0,21.0,27.0
68,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3766538625693555,0.6233461374306444,-0.0035742743127736842,-0.018230923501255214,False,False,0,0,0,0,0.0,0,1950.997418957415,0.0,21.0,27.0
69,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.329667141425331,0.670332858574669,0.009154320912510505,-0.031159678738763907,False,False,0,0,0,0,0.0,0,1950.997418957415,0.0,21.0,27.0
70,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6454603580562659,0.3545396419437341,-0.04203964194373411,0.021206308610400793,False,True,0,1,0,0,97.54987094787076,0,1853.4475480095443,0.0,21.0,28.0
71,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5559954751131221,0.4440045248868779,-0.03584125958075546,0.01665409753645064,False,True,1,0,0,0,97.54987094787076,0,1984.1643750796911,130.71682707014682,22.0,28.0
72,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7128938640132669,0.287106135986733,0.028351277262478325,-0.0462271973466003,True,False,1,0,0,0,97.54987094787076,0,2029.118232659355,44.953857579663946,23.0,28.0
73,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5559954751131221,0.4440045248868779,0.02769358832066926,-0.051044980063617074,True,False,0,1,0,0,97.54987094787076,0,1931.5683617114844,0.0,23.0,29.0
74,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7235663786331501,0.2764336213668499,0.1096667647335362,-0.1300704436738005,True,False,1,0,0,0,97.54987094787076,0,1992.9204818044848,61.35212009300047,24.0,29.0
75,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5367647058823528,0.4632352941176471,0.06506659267480563,-0.08631425543190252,True,False,0,1,0,0,99.64602409022424,0,1893.2744577142605,0.0,24.0,30.0
76,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5559954751131221,0.4440045248868779,-0.03584125958075546,0.01665409753645064,False,True,1,0,0,0,99.64602409022424,0,2026.8001299951611,133.5256722809005,25.0,30.0
77,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5564119032327124,0.4435880967672875,0.0008563476771568101,-0.02152818230247988,False,False,0,0,0,0,0.0,0,2026.8001299951611,0.0,25.0,30.0
78,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4689852454080096,0.5310147545919903,-0.02121083302336285,-0.0016955257818414005,False,False,0,0,0,0,0.0,0,2026.8001299951611,0.0,25.0,30.0
79,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3942307692307692,0.6057692307692308,-0.04245045347665438,0.024179272610235003,False,True,1,0,0,0,99.64602409022424,0,2098.4879171104303,71.68778711526923,26.0,30.0
80,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4689852454080096,0.5310147545919903,0.09723803351209892,-0.11810805242555356,True,False,1,0,0,0,104.92439585552152,0,2275.8101461062615,177.32222899583138,27.0,30.0
81,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4844173441734417,0.5155826558265583,0.02358785108588407,-0.04388870981220827,True,False,0,1,0,0,104.92439585552152,0,2170.88575025074,0.0,27.0,31.0
82,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5559954751131221,0.4440045248868779,0.15917007828772528,-0.1772075963252433,True,False,0,1,0,0,104.92439585552152,0,2065.961354395218,0.0,27.0,32.0
83,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5845354065192956,0.4154645934807044,-0.05182822984434077,0.03232283102859712,False,True,0,1,0,0,104.92439585552152,0,1961.0369585396968,0.0,27.0,33.0
84,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6656716417910448,0.3343283582089552,0.011692403036719479,-0.0319720080914111,True,False,0,1,0,0,104.92439585552152,0,1856.1125626841754,0.0,27.0,34.0
85,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4389627987188963,0.5610372012811037,0.049857740353137614,-0.07131573989536688,True,False,0,1,0,0,92.80562813420877,0,1763.3069345499666,0.0,27.0,35.0
86,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4389627987188963,0.5610372012811037,0.022296132052229634,-0.04213740189349946,True,False,0,1,0,0,92.80562813420877,0,1670.5013064157579,0.0,27.0,36.0
87,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5293463761671854,0.4706536238328146,-0.03205713260474441,0.011938027502539417,False,True,0,1,0,0,92.80562813420877,0,1577.6956782815491,0.0,27.0,37.0
88,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4294035819857416,0.5705964180142584,0.010993540144737468,-0.03257818516034472,True,False,0,1,0,0,92.80562813420877,0,1484.8900501473404,0.0,27.0,38.0
89,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3993811352966283,0.6006188647033717,0.0025557384712314724,-0.020593256508749547,False,False,0,0,0,0,0.0,0,1484.8900501473404,0.0,27.0,38.0
90,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5192307692307692,0.4807692307692308,-0.1261593016912167,0.10482938114517071,False,True,0,1,0,0,74.24450250736702,0,1410.6455476399733,0.0,27.0,39.0
91,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6203513457982329,0.3796486542017671,-0.033627892956092365,0.016012290565403486,False,True,0,1,0,0,74.24450250736702,0,1336.4010451326062,0.0,27.0,40.0
92,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.329667141425331,0.670332858574669,-0.012798611999326526,-0.004991816750006373,False,False,0,0,0,0,0.0,0,1336.4010451326062,0.0,27.0,40.0
93,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5559954751131221,0.4440045248868779,0.01054092965857667,-0.03218595130359819,True,False,0,1,0,0,74.24450250736702,0,1262.1565426252391,0.0,27.0,41.0
94,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4689852454080096,0.5310147545919903,-0.011783985361221161,-0.010269649077734422,False,False,0,0,0,0,0.0,0,1262.1565426252391,0.0,27.0,41.0
95,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5578863075733589,0.4421136924266411,-0.033950427120518656,0.014763265076213838,False,True,0,1,0,0,63.107827131261956,0,1199.0487154939772,0.0,27.0,42.0
96,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4689852454080096,0.5310147545919903,-0.10548283969837341,0.0865703101475459,False,True,1,0,0,0,63.107827131261956,0,1277.9334994080546,78.88478391407745,28.0,42.0
97,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3993811352966283,0.6006188647033717,-0.03540147339902383,0.015556624039471223,False,True,0,1,0,0,63.107827131261956,0,1214.8256722767926,0.0,28.0,43.0
98,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3993811352966283,0.6006188647033717,-0.02078693193026243,0.0022252904061829115,False,False,0,0,0,0,0.0,0,1214.8256722767926,0.0,28.0,43.0
