,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6510318949343339,0.348968105065666,-0.015634771732332742,-0.0019090879167901198,False,False,0,0,0,0,0.0,0,2683.6755450599126,0.0,14.0,12.0
37,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5191202475685235,0.4808797524314765,-0.10209187364359773,0.08087975243147649,False,True,1,0,0,0,130.01657920166036,0,2878.700413862403,195.02486880249054,15.0,12.0
38,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.435743150888453,0.5642568491115469,-0.02087785367775702,-0.0009605421928008395,False,False,0,0,0,0,0.0,0,2878.700413862403,0.0,15.0,12.0
39,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.435743150888453,0.5642568491115469,0.006558601532229813,-0.0275798855823306,False,False,0,0,0,0,0.0,0,2878.700413862403,0.0,15.0,12.0
40,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5687458607828785,0.4312541392171215,0.04721476030440963,-0.07123342297193325,True,False,0,1,0,0,143.93502069312015,0,2734.7653931692826,0.0,15.0,13.0
41,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5661010757564305,0.4338989242435694,0.03121735482619803,-0.05390595380521107,True,False,0,1,0,0,143.93502069312015,0,2590.830372476162,0.0,15.0,14.0
42,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6586516336861481,0.3413483663138518,0.08059256195619025,-0.09918026804738161,True,False,0,1,0,0,143.93502069312015,0,2446.895351783042,0.0,15.0,15.0
43,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5661010757564305,0.4338989242435694,0.04456997527796169,-0.06858863794548536,True,False,1,0,0,0,143.93502069312015,0,2578.945829483152,132.05047770011024,16.0,15.0
44,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3991268594659521,0.6008731405340478,-0.021041207760938596,0.0024795662368590765,False,False,0,0,0,0,0.0,0,2578.945829483152,0.0,16.0,15.0
45,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3355663324017754,0.6644336675982245,-0.006899421022882102,-0.010891007726450797,False,False,0,0,0,0,0.0,0,2578.945829483152,0.0,16.0,15.0
46,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7373534099406767,0.2626465900593233,0.018252286345171065,-0.042231458721164516,True,False,1,0,0,0,128.9472914741576,0,2629.3158652152447,50.37003573209281,17.0,15.0
47,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4765899236010738,0.5234100763989262,-0.011214954447706704,-0.011473644531306282,False,False,0,0,0,0,0.0,0,2629.3158652152447,0.0,17.0,15.0
48,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.614262980669001,0.3857370193309991,-0.03112709025298488,0.009797169706939002,False,False,0,0,0,0,0.0,0,2629.3158652152447,0.0,17.0,15.0
49,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5191202475685235,0.4808797524314765,-0.00241085290994536,-0.021607809757578256,False,False,0,0,0,0,0.0,0,2629.3158652152447,0.0,17.0,15.0
50,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5687458607828785,0.4312541392171215,0.007342352010948683,-0.027461457113153676,False,False,0,0,0,0,0.0,0,2629.3158652152447,0.0,17.0,15.0
51,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4765899236010738,0.5234100763989262,0.017874327270798573,-0.037993432373003566,True,False,0,1,0,0,131.46579326076224,0,2497.8500719544822,0.0,17.0,16.0
52,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.435743150888453,0.5642568491115469,0.008392723538025726,-0.0275798855823306,False,False,0,0,0,0,0.0,0,2497.8500719544822,0.0,17.0,16.0
53,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4765899236010738,0.5234100763989262,0.011473644531306393,-0.03214547915662935,True,False,1,0,0,0,131.46579326076224,0,2649.035734204359,151.18566224987657,18.0,16.0
54,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2990630825975036,0.7009369174024964,-0.03427025073582973,0.01639433065170781,False,True,1,0,0,0,131.46579326076224,0,2709.6190490710696,60.58331486671071,19.0,16.0
55,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4671159138740489,0.5328840861259511,0.06225761427890719,-0.08101552777366283,True,False,1,0,0,0,135.4809524535535,0,2908.776049177793,199.15700010672364,20.0,16.0
56,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.7141666666666666,0.2858333333333333,0.07387889688249394,-0.09295454545454551,True,False,0,1,0,0,135.4809524535535,0,2773.2950967242396,0.0,20.0,17.0
57,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5661010757564305,0.4338989242435694,-0.05795907461950933,0.03864200724752198,False,True,0,1,0,0,135.4809524535535,0,2637.814144270686,0.0,20.0,18.0
58,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3055458055458055,0.6944541944541944,-0.022323046913210798,0.0002645920077112285,False,False,0,0,0,0,0.0,0,2637.814144270686,0.0,20.0,18.0
59,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6909828872312418,0.3090171127687582,0.06977076601912058,-0.09098288723124182,True,False,1,0,0,0,135.4809524535535,0,2720.424481132609,82.61033686192286,21.0,18.0
60,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4765899236010738,0.5234100763989262,0.013626960638110863,-0.03606128923984031,True,False,0,1,0,0,136.02122405663044,0,2584.403257075978,0.0,21.0,19.0
61,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4671159138740489,0.5328840861259511,-0.06776780705618363,0.045079208077170585,False,True,1,0,0,0,136.02122405663044,0,2727.22554233544,142.82228525946198,22.0,19.0
62,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4671159138740489,0.5328840861259511,-0.03537164831500589,0.011352985647482217,False,True,0,1,0,0,136.02122405663044,0,2591.2043182788093,0.0,22.0,20.0
63,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4671159138740489,0.5328840861259511,0.09674554350367859,-0.11623872089159282,True,False,1,0,0,0,136.02122405663044,0,2822.440399175081,231.23608089627174,23.0,20.0
64,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.7141666666666666,0.2858333333333333,0.026666666666666616,-0.04750000000000004,True,False,1,0,0,0,136.02122405663044,0,2884.2682282917312,61.8278291166502,24.0,20.0
65,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6302380952380953,0.3697619047619048,-0.05430449151269334,0.03306156806156807,False,True,0,1,0,0,144.21341141458657,0,2740.0548168771447,0.0,24.0,21.0
66,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6133381293047173,0.3866618706952827,0.05193462053278752,-0.07205372563499252,True,False,1,0,0,0,144.21341141458657,0,2852.7215445447905,112.66672766764576,25.0,21.0
67,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6188645287958114,0.3811354712041885,-0.027778580744824644,0.008001142845979525,False,False,0,0,0,0,0.0,0,2852.7215445447905,0.0,25.0,21.0
68,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6586516336861481,0.3413483663138518,0.055477030511544956,-0.07706167552715232,True,False,1,0,0,0,144.21341141458657,0,2947.5987888964924,94.8772443517017,26.0,21.0
69,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6327891156462585,0.3672108843537415,-0.021190123108066783,0.0022473807041065164,False,False,0,0,0,0,0.0,0,2947.5987888964924,0.0,26.0,21.0
70,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6315447154471545,0.3684552845528455,-0.0008082257293160477,-0.01914161467196074,False,False,0,0,0,0,0.0,0,2947.5987888964924,0.0,26.0,21.0
71,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6133381293047173,0.3866618706952827,0.003963129304717317,-0.02317419487848782,False,False,0,0,0,0,0.0,0,2947.5987888964924,0.0,26.0,21.0
72,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5191202475685235,0.4808797524314765,-0.009181639223929339,-0.014169752519018475,False,False,0,0,0,0,0.0,0,2947.5987888964924,0.0,26.0,21.0
73,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4671159138740489,0.5328840861259511,-0.0045821993334982936,-0.016665463423598537,False,False,0,0,0,0,0.0,0,2947.5987888964924,0.0,26.0,21.0
74,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5661010757564305,0.4338989242435694,0.033390795382598815,-0.05629715418780307,True,False,1,0,0,0,147.37993944482463,0,3076.879437532303,129.28064863581108,27.0,21.0
75,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5568037572988067,0.4431962427011933,0.021920036368574203,-0.04460863534758719,True,False,0,1,0,0,153.84397187661517,0,2923.035465655688,0.0,27.0,22.0
76,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3991268594659521,0.6008731405340478,0.03549049582958852,-0.056661106041294595,True,False,1,0,0,0,153.84397187661517,0,3192.2624164397644,269.22695078407656,28.0,22.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3991268594659521,0.6008731405340478,-0.007377205574698287,-0.01302647336556606,False,False,0,0,0,0,0.0,0,3192.2624164397644,0.0,28.0,22.0
78,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5661010757564305,0.4338989242435694,-0.008367009349952492,-0.008578951862625306,False,False,0,0,0,0,0.0,0,3192.2624164397644,0.0,28.0,22.0
79,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3991268594659521,0.6008731405340478,-0.09592264548454288,0.07257125374159501,False,True,0,1,0,0,153.84397187661517,0,3038.418444563149,0.0,28.0,23.0
80,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5568037572988067,0.4431962427011933,0.005234250572349275,-0.026287325373924086,False,False,0,0,0,0,0.0,0,3038.418444563149,0.0,28.0,23.0
81,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3991268594659521,0.6008731405340478,-0.004098946985660767,-0.015985097013844873,False,False,0,0,0,0,0.0,0,3038.418444563149,0.0,28.0,23.0
82,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5661010757564305,0.4338989242435694,-0.047798538143183356,0.029040624648427715,False,True,0,1,0,0,151.92092222815745,0,2886.4975223349916,0.0,28.0,24.0
83,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5191202475685235,0.4808797524314765,-0.06935711868662053,0.04984526967285591,False,True,0,1,0,0,151.92092222815745,0,2734.576600106834,0.0,28.0,25.0
84,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.3991268594659521,0.6008731405340478,0.0988265591656518,-0.11822798306145776,True,False,0,1,0,0,151.92092222815745,0,2582.6556778786767,0.0,28.0,26.0
85,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6327891156462585,0.3672108843537415,0.011576994434137289,-0.029614512471655308,True,False,1,0,0,0,129.13278389393383,0,2661.3951802530264,78.7395023743499,29.0,26.0
86,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4765899236010738,0.5234100763989262,0.047405374244850584,-0.06675385802730327,True,False,0,1,0,0,129.13278389393383,0,2532.2623963590927,0.0,29.0,27.0
87,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6133381293047173,0.3866618706952827,-0.019014811871753245,-0.0009350285295235405,False,False,0,0,0,0,0.0,0,2532.2623963590927,0.0,29.0,27.0
88,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7412735849056604,0.2587264150943396,0.041573885205960726,-0.061786405418480905,True,False,1,0,0,0,129.13278389393383,0,2587.6841920217253,55.42179566263255,30.0,27.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6180152671755725,0.3819847328244274,0.08097823013853545,-0.10345216037945609,True,False,0,1,0,0,129.13278389393383,0,2458.5514081277915,0.0,30.0,28.0
90,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4765899236010738,0.5234100763989262,0.11295355996471018,-0.13056916235539906,True,False,1,0,0,0,122.92757040638958,0,2673.6746563389734,215.12324821118176,31.0,28.0
91,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2769289533995416,0.7230710466004584,-0.10185892538833718,0.08278327681628572,False,True,1,0,0,0,122.92757040638958,0,2742.7350891515516,69.06043281257841,32.0,28.0
92,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5661010757564305,0.4338989242435694,0.046870306525661265,-0.07105157080593555,True,False,1,0,0,0,122.92757040638958,0,2856.556913601912,113.82182445036072,33.0,28.0
93,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6235416666666667,0.3764583333333333,-0.0060879629629629894,-0.012646725032425421,False,False,0,0,0,0,0.0,0,2856.556913601912,0.0,33.0,28.0
94,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7141666666666666,0.2858333333333333,-0.049426713947990586,0.027435400516795883,False,True,0,1,0,0,122.92757040638958,0,2733.629343195523,0.0,33.0,29.0
95,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5661010757564305,0.4338989242435694,-0.000998491343136565,-0.01858976353923597,False,False,0,0,0,0,0.0,0,2733.629343195523,0.0,33.0,29.0
96,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.62556095736724,0.37443904263276,-0.08790609134336169,0.0648415194129458,False,True,0,1,0,0,136.68146715977613,0,2596.9478760357465,0.0,33.0,30.0
97,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4294958081127291,0.5705041918872709,0.011085766271724973,-0.031089433610737127,True,False,0,1,0,0,136.68146715977613,0,2460.2664088759702,0.0,33.0,31.0
98,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5687458607828785,0.4312541392171215,-0.019731505472265543,0.00021965645850091642,False,False,0,0,0,0,0.0,0,2460.2664088759702,0.0,33.0,31.0
