,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5478560404410944,0.4521439595589057,0.006571636771369627,-0.0286252712103251,False,False,0,0,0,0,0.0,0,1892.3672228959854,0.0,11.0,16.0
37,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4736536755170296,0.5263463244829704,-0.01654240291434289,-0.006363955890861361,False,False,0,0,0,0,0.0,0,1892.3672228959854,0.0,11.0,16.0
38,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3942075623491552,0.6057924376508448,-0.06450803398111998,0.04438892887891499,False,True,0,1,0,0,99.5982748892624,0,1792.768948006723,0.0,11.0,17.0
39,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6040091720110352,0.3959908279889648,0.04845361645547963,-0.06912545108080259,True,False,0,1,0,0,99.5982748892624,0,1693.1706731174604,0.0,11.0,18.0
40,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5445364719558268,0.4554635280441731,0.003252068286102028,-0.025305702725057666,False,False,0,0,0,0,0.0,0,1693.1706731174604,0.0,11.0,18.0
41,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4318973315241972,0.5681026684758028,0.008168517964875166,-0.027039031929055435,False,False,0,0,0,0,0.0,0,1693.1706731174604,0.0,11.0,18.0
42,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5334799608993157,0.4665200391006843,0.021284838948096185,-0.04567508285053523,True,False,0,1,0,0,84.65853365587303,0,1608.5121394615874,0.0,11.0,19.0
43,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4238321666006251,0.5761678333993748,0.054828476563724804,-0.07295497361816905,True,False,0,1,0,0,84.65853365587303,0,1523.8536058057143,0.0,11.0,20.0
44,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4696184250532077,0.5303815749467923,0.08051336668744902,-0.10061473501630736,True,False,1,0,0,0,84.65853365587303,0,1656.767503645435,132.91389783972065,12.0,20.0
45,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4696184250532077,0.5303815749467923,0.015072970507753247,-0.034835816357555505,True,False,1,0,0,0,82.83837518227176,0,1756.173553864161,99.40605021872611,13.0,20.0
46,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3046398046398046,0.6953601953601953,-0.015873015873015872,-0.00613234195323753,False,False,0,0,0,0,0.0,0,1756.173553864161,0.0,13.0,20.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4696184250532077,0.5303815749467923,0.06476012545806603,-0.08351803895282162,True,False,1,0,0,0,82.83837518227176,0,1877.9459653821004,121.77241151793949,14.0,20.0
48,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5334799608993157,0.4665200391006843,0.002963528974433083,-0.026090798337739307,False,False,0,0,0,0,0.0,0,1877.9459653821004,0.0,14.0,20.0
49,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3662355343771273,0.6337644656228727,0.061357485596639505,-0.0853366579726329,True,False,0,1,0,0,82.83837518227176,0,1795.1075901998288,0.0,14.0,21.0
50,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3662355343771273,0.6337644656228727,-0.009704315246932771,-0.011625605299113162,False,False,0,0,0,0,0.0,0,1795.1075901998288,0.0,14.0,21.0
51,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4696184250532077,0.5303815749467923,0.015072970507753247,-0.034835816357555505,True,False,0,1,0,0,89.75537950999144,0,1705.3522106898374,0.0,14.0,22.0
52,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6040091720110352,0.3959908279889648,-0.04511363500650867,0.024243616093054088,False,True,0,1,0,0,89.75537950999144,0,1615.596831179846,0.0,14.0,23.0
53,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6040091720110352,0.3959908279889648,0.02595010028107736,-0.04453780637226862,True,False,0,1,0,0,89.75537950999144,0,1525.8414516698547,0.0,14.0,24.0
54,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5462147230103032,0.4537852769896969,0.0007601775557577461,-0.020148372299402584,False,False,0,0,0,0,0.0,0,1525.8414516698547,0.0,14.0,24.0
55,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5478560404410944,0.4521439595589057,-0.01736135086325341,-0.002401494986548791,False,False,0,0,0,0,0.0,0,1525.8414516698547,0.0,14.0,24.0
56,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4736536755170296,0.5263463244829704,0.038871066821377476,-0.05871591618093008,True,False,0,1,0,0,76.29207258349274,0,1449.549379086362,0.0,14.0,25.0
57,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4736536755170296,0.5263463244829704,-0.0025368006734465265,-0.01910822097157505,False,False,0,0,0,0,0.0,0,1449.549379086362,0.0,14.0,25.0
58,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5445364719558268,0.4554635280441731,0.003252068286102028,-0.025305702725057666,False,False,0,0,0,0,0.0,0,1449.549379086362,0.0,14.0,25.0
59,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7017716535433071,0.2982283464566929,0.06540801717967071,-0.08491341599541441,True,False,0,1,0,0,76.29207258349274,0,1373.2573065028694,0.0,14.0,26.0
60,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6040091720110352,0.3959908279889648,0.0008345688364320702,-0.020675838677701897,False,False,0,0,0,0,0.0,0,1373.2573065028694,0.0,14.0,26.0
61,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5478560404410944,0.4521439595589057,-0.021109476800284965,-0.00034472822389969293,False,False,0,0,0,0,0.0,0,1373.2573065028694,0.0,14.0,26.0
62,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3662355343771273,0.6337644656228727,0.005224704052217588,-0.023769780952469732,False,False,0,0,0,0,0.0,0,1373.2573065028694,0.0,14.0,26.0
63,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6296951819075713,0.3703048180924287,-0.002657759268899218,-0.017292081132377513,False,False,0,0,0,0,0.0,0,1373.2573065028694,0.0,14.0,26.0
64,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5478560404410944,0.4521439595589057,0.03566091848987485,-0.06005116239231384,True,False,0,1,0,0,68.66286532514347,0,1304.594441177726,0.0,14.0,27.0
65,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4696184250532077,0.5303815749467923,0.0023287054270395013,-0.02118793177966516,False,False,0,0,0,0,0.0,0,1304.594441177726,0.0,14.0,27.0
66,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4696184250532077,0.5303815749467923,-0.025431079897287268,0.002079688154339454,False,False,0,0,0,0,0.0,0,1304.594441177726,0.0,14.0,27.0
67,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7132352941176471,0.2867647058823529,0.07687165775401072,-0.09785067873303166,True,False,0,1,0,0,65.2297220588863,0,1239.3647191188397,0.0,14.0,28.0
68,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5334799608993157,0.4665200391006843,-0.031737430405032074,0.011974584555229817,False,True,1,0,0,0,65.2297220588863,0,1317.6403855895032,78.27566647066355,15.0,28.0
69,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4696184250532077,0.5303815749467923,-0.002079688154339454,-0.01916797460275732,False,False,0,0,0,0,0.0,0,1317.6403855895032,0.0,15.0,28.0
70,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.4238321666006251,0.5761678333993748,0.039216781985240534,-0.058868662950990136,True,False,1,0,0,0,65.88201927947516,0,1423.0516164366636,105.41123084716025,16.0,28.0
71,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5478560404410944,0.4521439595589057,-0.06900219710679834,0.048918153107292806,False,True,0,1,0,0,65.88201927947516,0,1357.1695971571885,0.0,16.0,29.0
72,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6040091720110352,0.3959908279889648,-0.005365827988964789,-0.012172437317157614,False,False,0,0,0,0,0.0,0,1357.1695971571885,0.0,16.0,29.0
73,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4736536755170296,0.5263463244829704,0.019108220971575107,-0.03887106682137742,True,False,1,0,0,0,65.88201927947516,0,1436.2280202925588,79.05842313537019,17.0,29.0
74,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7017716535433071,0.2982283464566929,0.007582051096823861,-0.02644697821863179,False,False,0,0,0,0,0.0,0,1436.2280202925588,0.0,17.0,29.0
75,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4696184250532077,0.5303815749467923,-0.008850474468323377,-0.012997420486997702,False,False,0,0,0,0,0.0,0,1436.2280202925588,0.0,17.0,29.0
76,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3326118326118326,0.6673881673881674,-0.05052992984027471,0.031024531024531066,False,True,0,1,0,0,71.81140101462795,0,1364.4166192779307,0.0,17.0,30.0
77,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5099165677707053,0.4900834322292947,-0.01161453270776358,-0.01240412995976009,False,False,0,0,0,0,0.0,0,1364.4166192779307,0.0,17.0,30.0
78,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5478560404410944,0.4521439595589057,-0.06900219710679834,0.048918153107292806,False,True,0,1,0,0,71.81140101462795,0,1292.6052182633027,0.0,17.0,31.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6040091720110352,0.3959908279889648,0.017232312506902936,-0.03690960491146811,True,False,1,0,0,0,71.81140101462795,0,1343.1766274285337,50.571409165230946,18.0,31.0
80,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6040091720110352,0.3959908279889648,-0.05352507456430722,0.0323544643526012,False,True,0,1,0,0,67.15883137142669,0,1276.017796057107,0.0,18.0,32.0
81,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7132352941176471,0.2867647058823529,0.03791061879297175,-0.05925605536332179,True,False,1,0,0,0,67.15883137142669,0,1308.3056957549084,32.28789969780129,19.0,32.0
82,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4318973315241972,0.5681026684758028,-0.06810266847580282,0.04429314466627898,False,True,1,0,0,0,67.15883137142669,0,1369.3591788198416,61.053483064933346,20.0,32.0
83,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6040091720110352,0.3959908279889648,-0.03235446435260114,0.012849065536857496,False,True,1,0,0,0,67.15883137142669,0,1477.4848973278386,108.12571850799696,21.0,32.0
84,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4696184250532077,0.5303815749467923,0.034835816357555616,-0.05468066571710817,True,False,1,0,0,0,67.15883137142669,0,1564.7913781106931,87.30648078285469,22.0,32.0
85,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4318973315241972,0.5681026684758028,-0.055907546524583296,0.03321894754557031,False,True,0,1,0,0,78.23956890553467,0,1486.5518092051584,0.0,22.0,33.0
86,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4736536755170296,0.5263463244829704,-0.06123004541320293,0.038541446434189885,False,True,0,1,0,0,78.23956890553467,0,1408.3122402996237,0.0,22.0,34.0
87,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5478560404410944,0.4521439595589057,0.024046516631570536,-0.047856040441094316,True,False,1,0,0,0,78.23956890553467,0,1479.439121122837,71.12688082321333,23.0,34.0
88,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5099165677707053,0.4900834322292947,0.00496607272120031,-0.029147337001474594,False,False,0,0,0,0,0.0,0,1479.439121122837,0.0,23.0,34.0
89,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3046398046398046,0.6953601953601953,-0.0002382441406831859,-0.023740928235310266,False,False,0,0,0,0,0.0,0,1479.439121122837,0.0,23.0,34.0
90,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7017716535433071,0.2982283464566929,0.002071953843607366,-0.02539624901256271,False,False,0,0,0,0,0.0,0,1479.439121122837,0.0,23.0,34.0
91,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5478560404410944,0.4521439595589057,-0.03020303128886348,0.013547468330835588,False,True,1,0,0,0,73.97195605614185,0,1574.1232248746985,94.68410375186157,24.0,34.0
92,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6040091720110352,0.3959908279889648,-0.05815299015112696,0.03756788892086449,False,True,0,1,0,0,73.97195605614185,0,1500.1512688185567,0.0,24.0,35.0
93,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6101004258898997,0.3898995741101003,-0.020895884073199977,0.000794515744341584,False,False,0,0,0,0,0.0,0,1500.1512688185567,0.0,24.0,35.0
94,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4696184250532077,0.5303815749467923,0.031021933825137626,-0.047677496783165574,True,False,1,0,0,0,73.97195605614185,0,1594.8353725704183,94.68410375186157,25.0,35.0
95,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6514469782186317,0.3485530217813682,-0.08400275723110373,0.06202007049197,False,True,0,1,0,0,79.74176862852092,0,1515.0936039418973,0.0,25.0,36.0
96,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6296951819075713,0.3703048180924287,0.0378584472136938,-0.057045609257998564,True,False,1,0,0,0,79.74176862852092,0,1570.0879271339807,54.99432319208339,26.0,36.0
97,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5462147230103032,0.4537852769896969,-0.015188785761626633,-0.004930319340578304,False,False,0,0,0,0,0.0,0,1570.0879271339807,0.0,26.0,36.0
98,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6873588685974383,0.3126411314025616,0.04578180766553874,-0.06614674738531717,True,False,1,0,0,0,79.74176862852092,0,1614.6364012281265,44.54847409414576,27.0,36.0
