,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6075036075036075,0.3924963924963924,-0.050030639071734884,0.03017755191668231,False,True,0,1,0,0,114.0283594250272,0,2052.5104696504895,0.0,8.0,12.0
32,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6157986111111111,0.3842013888888888,-0.03818062764321417,0.020565025252525182,False,True,0,1,0,0,114.0283594250272,0,1938.4821102254623,0.0,8.0,13.0
33,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5782787708375176,0.4217212291624824,0.026709264111060116,-0.04776233891263498,True,False,0,1,0,0,114.0283594250272,0,1824.453750800435,0.0,8.0,14.0
34,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5081163612986179,0.4918836387013821,-0.04345314542783951,0.0224000706262647,False,True,0,1,0,0,114.0283594250272,0,1710.4253913754078,0.0,8.0,15.0
35,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5163576300085252,0.4836423699914748,0.05764203367824999,-0.07776113878045499,True,False,0,1,0,0,85.52126956877039,0,1624.9041218066375,0.0,8.0,16.0
36,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4807013292716698,0.51929867072833,-0.05633570776536728,0.033861777524446524,False,True,1,0,0,0,85.52126956877039,0,1715.556667549534,90.65254574289662,9.0,16.0
37,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4724600605617626,0.5275399394382374,0.01791460601630812,-0.03767745186611038,True,False,0,1,0,0,85.52126956877039,0,1630.0353979807637,0.0,9.0,17.0
38,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3265345765345765,0.6734654234654235,0.02979867149006621,-0.05105248287066466,True,False,0,1,0,0,85.52126956877039,0,1544.5141284119934,0.0,9.0,18.0
39,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4199191919191919,0.5800808080808081,0.016693385467579036,-0.03677742946708462,True,False,0,1,0,0,85.52126956877039,0,1458.992858843223,0.0,9.0,19.0
40,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.646761734997029,0.3532382650029709,0.11405145462319732,-0.13695781342840158,True,False,0,1,0,0,72.94964294216116,0,1386.043215901062,0.0,9.0,20.0
41,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6090909090909091,0.3909090909090908,-0.027272727272727226,0.007767328456983524,False,False,0,0,0,0,0.0,0,1386.043215901062,0.0,9.0,20.0
42,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5796402412255366,0.4203597587744633,0.034185695770991176,-0.05583071741601281,True,False,1,0,0,0,72.94964294216116,0,1446.8345850195296,60.791369118467635,10.0,20.0
43,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5945105088495575,0.4054894911504424,-0.0038830654476312843,-0.012920550690561694,False,False,0,0,0,0,0.0,0,1446.8345850195296,0.0,10.0,20.0
44,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5761808687396155,0.4238191312603845,0.03072632328507008,-0.0523713449300916,True,False,0,1,0,0,72.94964294216116,0,1373.8849420773686,0.0,10.0,21.0
45,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5231870525988174,0.4768129474011827,0.01579789003724097,-0.03775015939493381,True,False,0,1,0,0,68.69424710386843,0,1305.1906949735,0.0,10.0,22.0
46,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7101648351648352,0.2898351648351648,0.06477476424284934,-0.08610468478889527,True,False,1,0,0,0,68.69424710386843,0,1342.9347867888123,37.74409181531233,11.0,22.0
47,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5878028068293555,0.4121971931706444,-0.015371796345247657,-0.006212848670359705,False,False,0,0,0,0,0.0,0,1342.9347867888123,0.0,11.0,22.0
48,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5398276240667546,0.4601723759332454,0.09139713079321193,-0.11064307471053142,True,False,0,1,0,0,68.69424710386843,0,1274.2405396849438,0.0,11.0,23.0
49,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5025098039215686,0.4974901960784313,0.06003192781537392,-0.07697788902795172,True,False,0,1,0,0,68.69424710386843,0,1205.5462925810752,0.0,11.0,24.0
50,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5384944810532277,0.4615055189467722,-0.011055068496321874,-0.010192594260774956,False,False,0,0,0,0,0.0,0,1205.5462925810752,0.0,11.0,24.0
51,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5384944810532277,0.4615055189467722,-0.011055068496321874,-0.010192594260774956,False,False,0,0,0,0,0.0,0,1205.5462925810752,0.0,11.0,24.0
52,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.6130553320818807,0.3869446679181193,-0.015197456022208566,-0.0036803320818806773,False,False,0,0,0,0,0.0,0,1205.5462925810752,0.0,11.0,24.0
53,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6612604922464076,0.3387395077535923,-0.048884435289824335,0.026239507753592295,False,True,1,0,0,0,60.27731462905376,0,1338.1563847649936,132.61009218391828,12.0,24.0
54,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3169191919191919,0.6830808080808081,-0.04150374714890842,0.020918645918645895,False,True,1,0,0,0,60.27731462905376,0,1368.9101167185925,30.75373195359886,13.0,24.0
55,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6612604922464076,0.3387395077535923,0.007281253492082307,-0.02756085854677398,False,False,0,0,0,0,0.0,0,1368.9101167185925,0.0,13.0,24.0
56,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7107142857142857,0.2892857142857142,0.030203103605659587,-0.04969733656174341,True,False,1,0,0,0,68.44550583592962,0,1401.044157017151,32.13404029855851,14.0,24.0
57,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5761808687396155,0.4238191312603845,0.041297147809382984,-0.06398574678839597,True,False,0,1,0,0,68.44550583592962,0,1332.5986511812214,0.0,14.0,25.0
58,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5796402412255366,0.4203597587744633,-0.08252192093662558,0.061936819706363,False,True,0,1,0,0,68.44550583592962,0,1264.1531453452917,0.0,14.0,26.0
59,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6343434343434343,0.3656565656565657,-0.04098124098124101,0.023190812231908164,False,True,0,1,0,0,68.44550583592962,0,1195.707639509362,0.0,14.0,27.0
60,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5231870525988174,0.4768129474011827,-0.009523227775014353,-0.013383131030189788,False,False,0,0,0,0,0.0,0,1195.707639509362,0.0,14.0,27.0
61,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4675515115054895,0.5324484884945104,0.010930506939279494,-0.03276890280983735,True,False,1,0,0,0,59.785381975468106,0,1266.8522440601691,71.14460455080705,15.0,27.0
62,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.7197089947089947,0.2802910052910052,-0.0628997009431792,0.04162752080413171,False,True,1,0,0,0,59.785381975468106,0,1457.5676125619125,190.71536850174326,16.0,27.0
63,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5231870525988174,0.4768129474011827,-0.022267492855728044,0.0006224712107065766,False,False,0,0,0,0,0.0,0,1457.5676125619125,0.0,16.0,27.0
64,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7101648351648352,0.2898351648351648,0.0008625095834398078,-0.022664835164835195,False,False,0,0,0,0,0.0,0,1457.5676125619125,0.0,16.0,27.0
65,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4724600605617626,0.5275399394382374,-0.022589444388732394,-0.0007619473542154198,False,False,0,0,0,0,0.0,0,1457.5676125619125,0.0,16.0,27.0
66,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5796402412255366,0.4203597587744633,0.06744511927431707,-0.09183536317675622,True,False,0,1,0,0,72.87838062809563,0,1384.689231933817,0.0,16.0,28.0
67,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5761808687396155,0.4238191312603845,0.005365418095838681,-0.02260944016818689,False,False,0,0,0,0,0.0,0,1384.689231933817,0.0,16.0,28.0
68,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6145311543712881,0.3854688456287118,-0.02183248199234822,0.003789456315734685,False,False,0,0,0,0,0.0,0,1384.689231933817,0.0,16.0,28.0
69,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5761808687396155,0.4238191312603845,0.005365418095838681,-0.02260944016818689,False,False,0,0,0,0,0.0,0,1384.689231933817,0.0,16.0,28.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7107142857142857,0.2892857142857142,-0.0035714285714285587,-0.018406593406593508,False,False,0,0,0,0,0.0,0,1384.689231933817,0.0,16.0,28.0
71,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4807013292716698,0.51929867072833,-0.021786232917384962,-0.00223242975013882,False,False,0,0,0,0,0.0,0,1384.689231933817,0.0,16.0,28.0
72,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5384944810532277,0.4615055189467722,0.01242813034232726,-0.036006918864173065,True,False,0,1,0,0,69.23446159669085,0,1315.454770337126,0.0,16.0,29.0
73,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6327561327561326,0.3672438672438673,0.029581529581529487,-0.04942279942279937,True,False,1,0,0,0,69.23446159669085,0,1361.003758229686,45.54898789255977,17.0,29.0
74,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5231870525988174,0.4768129474011827,0.008623945802700872,-0.03299097416744473,False,False,0,0,0,0,0.0,0,1361.003758229686,0.0,17.0,29.0
75,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4807013292716698,0.51929867072833,-0.007103548777110669,-0.015585050201902484,False,False,0,0,0,0,0.0,0,1361.003758229686,0.0,17.0,29.0
76,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5796402412255366,0.4203597587744633,0.008824790581759778,-0.02807073449907932,False,False,0,0,0,0,0.0,0,1361.003758229686,0.0,17.0,29.0
77,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5782787708375176,0.4217212291624824,-0.010198595417626466,-0.009313253596138216,False,False,0,0,0,0,0.0,0,1361.003758229686,0.0,17.0,29.0
78,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7101648351648352,0.2898351648351648,-0.03602805823618005,0.01359207091251291,False,True,1,0,0,0,68.0501879114843,0,1539.2952505577748,178.29149232808888,18.0,29.0
79,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4081354081354081,0.5918645918645918,-0.010274633705596004,-0.011310011310011303,False,False,0,0,0,0,0.0,0,1539.2952505577748,0.0,18.0,29.0
80,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5878028068293555,0.4121971931706444,0.013334721722972454,-0.032247251273800015,True,False,1,0,0,0,76.96476252788875,0,1596.3061857636183,57.010935205843516,19.0,29.0
81,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3265345765345765,0.6734654234654235,-0.0067987567987568,-0.011077163285365121,False,False,0,0,0,0,0.0,0,1596.3061857636183,0.0,19.0,29.0
82,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6130553320818807,0.3869446679181193,0.10566616952030428,-0.12761843887799718,True,False,0,1,0,0,76.96476252788875,0,1519.3414232357295,0.0,19.0,30.0
83,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5761808687396155,0.4238191312603845,0.05237134493009166,-0.07618086873961549,True,False,1,0,0,0,76.96476252788875,0,1589.3093891701737,69.96796593444432,20.0,30.0
84,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7107142857142857,0.2892857142857142,-0.06456661316211876,0.04538327526132399,False,True,0,1,0,0,76.96476252788875,0,1512.344626642285,0.0,20.0,31.0
85,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5782787708375176,0.4217212291624824,-0.013557963856359989,-0.003810685731134633,False,False,0,0,0,0,0.0,0,1512.344626642285,0.0,20.0,31.0
86,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4037835986988529,0.5962164013011471,0.09128359869885289,-0.11308592428024833,True,False,1,0,0,0,75.61723133211426,0,1678.7025355729363,166.35790893065138,21.0,31.0
87,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5796402412255366,0.4203597587744633,-0.02665897137288864,0.007136618278595519,False,False,0,0,0,0,0.0,0,1678.7025355729363,0.0,21.0,31.0
88,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5782787708375176,0.4217212291624824,0.000219699107559701,-0.018807405198751015,False,False,0,0,0,0,0.0,0,1678.7025355729363,0.0,21.0,31.0
89,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.487530751861962,0.512469248138038,-0.03853559884893848,0.014956810327092673,False,True,1,0,0,0,75.61723133211426,0,1755.0759392183718,76.3734036454354,22.0,31.0
90,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7101648351648352,0.2898351648351648,0.061042028147291316,-0.0791685252017355,True,False,1,0,0,0,87.75379696091859,0,1802.5104240621115,47.43448484373978,23.0,31.0
91,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5590480016067483,0.4409519983932516,-0.006169389697599503,-0.013593456152202865,False,False,0,0,0,0,0.0,0,1802.5104240621115,0.0,23.0,31.0
92,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4081354081354081,0.5918645918645918,0.03776503776503781,-0.05725821515295204,True,False,1,0,0,0,87.75379696091859,0,1951.6918788956732,149.18145483356162,24.0,31.0
93,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5782787708375176,0.4217212291624824,0.026709264111060116,-0.04556849046368583,True,False,0,1,0,0,87.75379696091859,0,1863.9380819347546,0.0,24.0,32.0
94,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5518394648829431,0.4481605351170569,0.0022899153333935107,-0.023537578090490285,False,False,0,0,0,0,0.0,0,1863.9380819347546,0.0,24.0,32.0
95,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4037835986988529,0.5962164013011471,-0.0077390350460030954,-0.010082811297278171,False,False,0,0,0,0,0.0,0,1863.9380819347546,0.0,24.0,32.0
96,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6090909090909091,0.3909090909090908,-0.04488832966341616,0.027272727272727226,False,True,1,0,0,0,93.19690409673774,0,2027.0326641040456,163.09458216929104,25.0,32.0
97,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5163576300085252,0.4836423699914748,-0.005173470469943653,-0.018845192197579963,False,False,0,0,0,0,0.0,0,2027.0326641040456,0.0,25.0,32.0
98,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6612604922464076,0.3387395077535923,-0.06325741408968055,0.0393383101488019,False,True,0,1,0,0,93.19690409673774,0,1933.8357600073077,0.0,25.0,33.0
