,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7691296728971962,0.2308703271028037,0.033679937447460784,-0.05566262418659451,True,False,1,0,0,0,150.4504741422936,0,3063.1283584366247,54.118875590753085,13.0,9.0
31,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.4346606969894641,0.5653393030105358,0.03466069698946406,-0.055872818201585406,True,False,0,1,0,0,150.4504741422936,0,2912.6778842943313,0.0,13.0,10.0
32,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4589919213206884,0.5410080786793117,-0.026444971883195112,0.003971041642274575,False,False,0,0,0,0,0.0,0,2912.6778842943313,0.0,13.0,10.0
33,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4589919213206884,0.5410080786793117,-0.07589179960954412,0.05320320063053119,False,True,1,0,0,0,150.4504741422936,0,3070.6508821437396,157.97299784940827,14.0,10.0
34,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5541979949874687,0.4458020050125313,-0.06266024256042402,0.04257619856091843,False,True,1,0,0,0,150.4504741422936,0,3293.317583874334,222.6667017305945,15.0,10.0
35,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5507502837583005,0.4492497162416995,-0.008721081880466053,-0.013713246721263395,False,False,0,0,0,0,0.0,0,3293.317583874334,0.0,15.0,10.0
36,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5541979949874687,0.4458020050125313,-0.030864245676431756,0.011019396316879204,False,True,0,1,0,0,164.6658791937167,0,3128.6517046806175,0.0,15.0,11.0
37,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4470660807503466,0.5529339192496534,-0.047983424200148395,0.02463203245720058,False,True,0,1,0,0,164.6658791937167,0,2963.985825486901,0.0,15.0,12.0
38,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5378961957909327,0.4621038042090673,-0.0365718893154503,0.017659359764622906,False,True,1,0,0,0,164.6658791937167,0,3169.818174479047,205.83234899214588,16.0,12.0
39,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4470660807503466,0.5529339192496534,-0.00747937379510788,-0.012283472054694378,False,False,0,0,0,0,0.0,0,3169.818174479047,0.0,16.0,12.0
40,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5541979949874687,0.4458020050125313,-0.07127016980653877,0.052101217610956485,False,True,0,1,0,0,158.49090872395234,0,3011.3272657550942,0.0,16.0,13.0
41,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5541979949874687,0.4458020050125313,-0.06701412622465253,0.04897660818713451,False,True,0,1,0,0,158.49090872395234,0,2852.8363570311417,0.0,16.0,14.0
42,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5541979949874687,0.4458020050125313,-0.023861076742489162,0.005273370651297904,False,False,0,0,0,0,0.0,0,2852.8363570311417,0.0,16.0,14.0
43,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5541979949874687,0.4458020050125313,-0.04419557930972007,0.025633937785640604,False,True,0,1,0,0,158.49090872395234,0,2694.345448307189,0.0,16.0,15.0
44,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.5541979949874687,0.4458020050125313,-0.05517700501253131,0.03763873970640891,False,True,0,1,0,0,158.49090872395234,0,2535.8545395832366,0.0,16.0,16.0
45,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5507502837583005,0.4492497162416995,-0.052424319416302656,0.030839674400695405,False,True,0,1,0,0,126.79272697916184,0,2409.061812604075,0.0,16.0,17.0
46,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5181325164877797,0.4818674835122203,-0.014577763886052031,-0.008328594919152166,False,False,0,0,0,0,0.0,0,2409.061812604075,0.0,16.0,17.0
47,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6373293396489272,0.3626706603510727,-0.02483282251323493,0.006798774230076299,False,False,0,0,0,0,0.0,0,2409.061812604075,0.0,16.0,17.0
48,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5279727668171604,0.4720272331828395,-0.009064270219876658,-0.01340966002104399,False,False,0,0,0,0,0.0,0,2409.061812604075,0.0,16.0,17.0
49,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5181325164877797,0.4818674835122203,0.008328594919152277,-0.03269562328389619,False,False,0,0,0,0,0.0,0,2409.061812604075,0.0,16.0,17.0
50,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4470660807503466,0.5529339192496534,-0.02241748732477078,0.001364412523195968,False,False,0,0,0,0,0.0,0,2409.061812604075,0.0,16.0,17.0
51,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5507502837583005,0.4492497162416995,-0.06610795378959222,0.04602390979008664,False,True,0,1,0,0,120.45309063020375,0,2288.608721973871,0.0,16.0,18.0
52,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5507502837583005,0.4492497162416995,-0.004805271797255095,-0.015866562828067865,False,False,0,0,0,0,0.0,0,2288.608721973871,0.0,16.0,18.0
53,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6885925593904079,0.3114074406095921,-0.033629662831814344,0.011107140309291774,False,True,0,1,0,0,120.45309063020375,0,2168.155631343667,0.0,16.0,19.0
54,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5368147862048176,0.4631852137951824,-0.014754720521639841,-0.00629835427993497,False,False,0,0,0,0,0.0,0,2168.155631343667,0.0,16.0,19.0
55,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.5507502837583005,0.4492497162416995,-0.058624716241699515,0.03941365066792901,False,True,1,0,0,0,108.40778156718336,0,2324.262836800411,156.10720545674403,17.0,19.0
56,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5279727668171604,0.4720272331828395,-0.01748177863738498,-0.004163243007636597,False,False,0,0,0,0,0.0,0,2324.262836800411,0.0,17.0,19.0
57,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5717719780219781,0.4282280219780219,-0.1224176244245051,0.10035916951900559,False,True,0,1,0,0,108.40778156718336,0,2215.8550552332276,0.0,17.0,20.0
58,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4470660807503466,0.5529339192496534,0.05024068392494979,-0.06827820196246781,True,False,0,1,0,0,108.40778156718336,0,2107.447273666044,0.0,17.0,21.0
59,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4346606969894641,0.5653393030105358,0.0214375564935963,-0.04095990958788942,True,False,0,1,0,0,108.40778156718336,0,1999.0394920988608,0.0,17.0,22.0
60,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4470660807503466,0.5529339192496534,-0.026867568538752884,0.007479373795107991,False,False,0,0,0,0,0.0,0,1999.0394920988608,0.0,17.0,22.0
61,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4470660807503466,0.5529339192496534,-0.05788441429915836,0.03370315001888413,False,True,1,0,0,0,99.95197460494305,0,2091.5876167330675,92.54812463420653,18.0,22.0
62,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4346606969894641,0.5653393030105358,0.0017602640890311827,-0.02313806324460821,False,False,0,0,0,0,0.0,0,2091.5876167330675,0.0,18.0,22.0
63,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4346606969894641,0.5653393030105358,0.012719768719421876,-0.029802397394322444,True,False,1,0,0,0,99.95197460494305,0,2228.5218219418393,136.93420520877197,19.0,22.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5368147862048176,0.4631852137951824,-0.037653298901565435,0.020707337688987693,False,True,0,1,0,0,99.95197460494305,0,2128.569847336896,0.0,19.0,23.0
65,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5717719780219781,0.4282280219780219,-0.08693109365037688,0.06721719165311218,False,True,0,1,0,0,106.42849236684481,0,2022.1413549700515,0.0,19.0,24.0
66,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7825744403390567,0.2174255596609433,0.06347331674355106,-0.08745248911954451,True,False,0,1,0,0,106.42849236684481,0,1915.7128626032068,0.0,19.0,25.0
67,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5279727668171604,0.4720272331828395,-0.00032911997529239123,-0.020583604255584087,False,False,0,0,0,0,0.0,0,1915.7128626032068,0.0,19.0,25.0
68,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5541979949874687,0.4458020050125313,-0.04419557930972007,0.0273919631715272,False,True,0,1,0,0,106.42849236684481,0,1809.284370236362,0.0,19.0,26.0
69,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5507502837583005,0.4492497162416995,-0.014467107546047298,-0.00529573830375496,False,False,0,0,0,0,0.0,0,1809.284370236362,0.0,19.0,26.0
70,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4971133938525243,0.5028866061474757,0.004502556414100689,-0.025415280644977112,False,False,0,0,0,0,0.0,0,1809.284370236362,0.0,19.0,26.0
71,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5541979949874687,0.4458020050125313,-0.09492481203007519,0.076798314975631,False,True,1,0,0,0,90.4642185118181,0,1963.978183891571,154.69381365520894,20.0,26.0
72,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4844322344322344,0.5155677655677656,-0.027762887518985147,0.0033726436165461005,False,False,0,0,0,0,0.0,0,1963.978183891571,0.0,20.0,26.0
73,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5541979949874687,0.4458020050125313,-0.06266024256042402,0.04257619856091843,False,True,0,1,0,0,90.4642185118181,0,1873.5139653797528,0.0,20.0,27.0
74,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5378961957909327,0.4621038042090673,-0.03291925485284408,0.013673310935524707,False,True,0,1,0,0,90.4642185118181,0,1783.0497468679346,0.0,20.0,28.0
75,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7627654196157735,0.2372345803842265,0.03824751327968534,-0.059501324660283794,True,False,1,0,0,0,89.15248734339673,0,1816.9480310289218,33.898284160987345,21.0,28.0
76,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5507502837583005,0.4492497162416995,-0.055548928840124745,0.034311956905599905,False,True,1,0,0,0,89.15248734339673,0,1942.6530381831112,125.70500715418937,22.0,28.0
77,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4346606969894641,0.5653393030105358,0.058720847365404005,-0.07623775792136378,True,False,1,0,0,0,89.15248734339673,0,2090.64616717315,147.99312899003857,23.0,28.0
78,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5507502837583005,0.4492497162416995,0.01804000338446876,-0.04094636218967296,True,False,0,1,0,0,89.15248734339673,0,2001.493679829753,0.0,23.0,29.0
79,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.800808897876643,0.1991911021233569,0.054616004475627755,-0.077051991799295,True,False,1,0,0,0,89.15248734339673,0,2031.8176551166227,30.323975286869636,24.0,29.0
80,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7825744403390567,0.2174255596609433,0.06828872605334235,-0.09121641564769861,True,False,1,0,0,0,101.59088275583115,0,2072.454008218955,40.636353102332464,25.0,29.0
81,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4470660807503466,0.5529339192496534,0.07112623112628652,-0.09119419462935019,True,False,0,1,0,0,101.59088275583115,0,1970.8631254631239,0.0,25.0,30.0
82,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5378961957909327,0.4621038042090673,-0.07147880420906727,0.05394053890294492,False,True,0,1,0,0,101.59088275583115,0,1869.2722427072927,0.0,25.0,31.0
83,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-163.0,150.0,0.6197718631178707,0.4,0.5541979949874687,0.4458020050125313,-0.065573868130402,0.04580200501253129,False,True,1,0,0,0,101.59088275583115,0,2021.6585668410394,152.3863241337467,26.0,31.0
84,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5541979949874687,0.4458020050125313,-0.06701412622465253,0.0473956305105393,False,True,1,0,0,0,101.59088275583115,0,2175.0607998023443,153.40223296130503,27.0,31.0
85,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5507502837583005,0.4492497162416995,-0.03602657574583179,0.01634928334126662,False,True,0,1,0,0,108.75303999011722,0,2066.3077598122272,0.0,27.0,32.0
86,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5541979949874687,0.4458020050125313,-0.027391963171527145,0.00912078230510771,False,False,0,0,0,0,0.0,0,2066.3077598122272,0.0,27.0,32.0
87,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4306892453951277,0.5693107546048722,0.05755491703691873,-0.07733235493576385,True,False,1,0,0,0,108.75303999011722,0,2249.0128669956243,182.7051071833969,28.0,32.0
88,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5279727668171604,0.4720272331828395,0.018168845248533017,-0.04253587361327699,True,False,0,1,0,0,108.75303999011722,0,2140.2598270055073,0.0,28.0,33.0
89,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5279727668171604,0.4720272331828395,-0.013311636852564313,-0.011064554256773995,False,False,0,0,0,0,0.0,0,2140.2598270055073,0.0,28.0,33.0
90,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4346606969894641,0.5653393030105358,0.0601288617834716,-0.08005076791145005,True,False,1,0,0,0,107.01299135027537,0,2318.9715225604673,178.71169555495987,29.0,33.0
91,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5541979949874687,0.4458020050125313,-0.06266024256042402,0.04257619856091843,False,True,1,0,0,0,107.01299135027537,0,2477.350749758875,158.37922719840753,30.0,33.0
92,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4470660807503466,0.5529339192496534,-0.005422607032458782,-0.016031597991725932,False,False,0,0,0,0,0.0,0,2477.350749758875,0.0,30.0,33.0
93,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6935332708528585,0.3064667291471415,0.013022088744232385,-0.0325163217003161,True,False,1,0,0,0,107.01299135027537,0,2527.591590768394,50.24084100951895,31.0,33.0
94,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.8967391304347826,0.1032608695652174,0.1271538769785614,-0.14926438296003508,True,False,0,1,0,0,107.01299135027537,0,2420.5785994181183,0.0,31.0,34.0
95,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4872731435231435,0.5127268564768566,-0.02492197842807603,0.0005317345256370398,False,False,0,0,0,0,0.0,0,2420.5785994181183,0.0,31.0,34.0
96,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.589025839025839,0.4109741609741609,-0.043327102150631513,0.02186910260840219,False,True,1,0,0,0,121.02892997090592,0,2610.594019472441,190.0154200543223,32.0,34.0
97,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5541979949874687,0.4458020050125313,-0.03427937126767533,0.012901572112098414,False,True,1,0,0,0,121.02892997090592,0,2769.1419177343278,158.54789826188676,33.0,34.0
98,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5507502837583005,0.4492497162416995,-0.04764329053888827,0.029081649014808808,False,True,1,0,0,0,121.02892997090592,0,2936.161841094178,167.01992335985017,34.0,34.0
