,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4129142444247381,0.587085755575262,0.009688437973125241,-0.029772481972630715,False,False,0,0,0,0,0.0,0,2333.9051949841532,0.0,2.0,3.0
11,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5502925989672977,0.4497074010327023,0.03809747701607813,-0.06248772091851723,True,False,1,0,0,0,116.69525974920766,0,2445.043537602446,111.13834261829301,3.0,3.0
12,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7293846153846153,0.2706153846153846,-0.02789693801344295,0.0039487179487179835,False,False,0,0,0,0,0.0,0,2445.043537602446,0.0,3.0,3.0
13,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5893724150332674,0.4106275849667326,-0.007401778515119695,-0.011313343303309631,False,False,0,0,0,0,0.0,0,2445.043537602446,0.0,3.0,3.0
14,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5635548590952295,0.4364451409047705,-0.04274435350319572,0.02150738156867088,False,True,0,1,0,0,116.69525974920766,0,2328.3482778532384,0.0,3.0,4.0
15,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.2986111111111111,0.701388888888889,-0.04152494331065759,0.020877706780262795,False,True,0,1,0,0,116.41741389266193,0,2211.9308639605765,0.0,3.0,5.0
16,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4335678391959799,0.5664321608040201,-0.035915728879137465,0.01486265407756271,False,True,1,0,0,0,116.41741389266193,0,2306.5791679383506,94.64830397777392,4.0,5.0
17,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5374354561101549,0.4625645438898451,0.049630578061374386,-0.07231917704038743,True,False,0,1,0,0,116.41741389266193,0,2190.1617540456887,0.0,4.0,6.0
18,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4129142444247381,0.587085755575262,0.036974394800678045,-0.05830431534672387,True,False,1,0,0,0,116.41741389266193,0,2383.4146611075075,193.25290706181877,5.0,6.0
19,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5502925989672977,0.4497074010327023,0.028761498488828807,-0.05278016115635248,True,False,1,0,0,0,116.41741389266193,0,2490.2196279815093,106.80496687400178,6.0,6.0
20,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4562022743503818,0.5437977256496183,0.059376877524984994,-0.07884378378434398,True,False,0,1,0,0,124.51098139907548,0,2365.708646582434,0.0,6.0,7.0
21,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6036747723494711,0.3963252276505289,-0.05268261596668011,0.03268886401416532,False,True,1,0,0,0,124.51098139907548,0,2583.6028640308164,217.89421744838208,7.0,7.0
22,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5128571428571428,0.4871428571428572,-0.0017059639389737091,-0.022661064425770205,False,False,0,0,0,0,0.0,0,2583.6028640308164,0.0,7.0,7.0
23,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5791021227768216,0.4208978772231784,-0.062474938155077986,0.0406697403410492,False,True,0,1,0,0,124.51098139907548,0,2459.091882631741,0.0,7.0,8.0
24,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4562022743503818,0.5437977256496183,0.02516779159176119,-0.04467964060552576,True,False,1,0,0,0,124.51098139907548,0,2623.446378078521,164.35449544677962,8.0,8.0
25,4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4129142444247381,0.587085755575262,0.009688437973125241,-0.029772481972630715,False,False,0,0,0,0,0.0,0,2623.446378078521,0.0,8.0,8.0
26,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4452192153427688,0.5547807846572311,-0.019897063726998565,-0.0007747708983244506,False,False,0,0,0,0,0.0,0,2623.446378078521,0.0,8.0,8.0
27,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5502925989672977,0.4497074010327023,-0.024175486139085378,0.00722952492650758,False,False,0,0,0,0,0.0,0,2623.446378078521,0.0,8.0,8.0
28,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4335678391959799,0.5664321608040201,-0.005028652032090186,-0.011626910925937706,False,False,0,0,0,0,0.0,0,2623.446378078521,0.0,8.0,8.0
29,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5,0.5,-0.03917050691244239,0.016908212560386493,False,True,0,1,0,0,131.17231890392605,0,2492.2740591745946,0.0,8.0,9.0
30,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6465863453815262,0.3534136546184739,-0.028738329943149177,0.01094790119381639,False,True,0,1,0,0,124.61370295872973,0,2367.660356215865,0.0,8.0,10.0
31,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5791021227768216,0.4208978772231784,0.013884731472473821,-0.035723127343031624,True,False,0,1,0,0,124.61370295872973,0,2243.046653257135,0.0,8.0,11.0
32,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5635548590952295,0.4364451409047705,-0.04274435350319572,0.02492250715991451,False,True,0,1,0,0,124.61370295872973,0,2118.432950298405,0.0,8.0,12.0
33,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4562022743503818,0.5437977256496183,-0.03160260369839868,0.008914004719385749,False,False,0,0,0,0,0.0,0,2118.432950298405,0.0,8.0,12.0
34,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4745508982035928,0.5254491017964071,0.02206221042078743,-0.0435164154449722,True,False,1,0,0,0,124.61370295872973,0,2269.215530878468,150.78258058006298,9.0,12.0
35,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6786376274328081,0.3213623725671918,-0.04588027890328006,0.024626467522681494,False,True,0,1,0,0,113.46077654392342,0,2155.754754334545,0.0,9.0,13.0
36,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6087075575027383,0.3912924424972617,0.013565857097880052,-0.03064848577278051,True,False,1,0,0,0,113.46077654392342,0,2232.9389560651052,77.18420173056015,10.0,13.0
37,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5502925989672977,0.4497074010327023,-0.0012769077591597844,-0.019776167042415083,False,False,0,0,0,0,0.0,0,2232.9389560651052,0.0,10.0,13.0
38,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.629492328287509,0.370507671712491,-0.012084732644390583,-0.006850818853546714,False,False,0,0,0,0,0.0,0,2232.9389560651052,0.0,10.0,13.0
39,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5635548590952295,0.4364451409047705,-0.050344754804384384,0.0315868413096288,False,True,0,1,0,0,113.46077654392342,0,2119.478179521182,0.0,10.0,14.0
40,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5635548590952295,0.4364451409047705,-0.007260591548547302,-0.011985352368772129,False,False,0,0,0,0,0.0,0,2119.478179521182,0.0,10.0,14.0
41,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5635548590952295,0.4364451409047705,0.028671138164997,-0.05135973714400999,True,False,1,0,0,0,105.9739089760591,0,2211.6294047177553,92.15122519657314,11.0,14.0
42,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5791021227768216,0.4208978772231784,-0.027197089821603626,0.009375243478322415,False,False,0,0,0,0,0.0,0,2211.6294047177553,0.0,11.0,14.0
43,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5502925989672977,0.4497074010327023,-0.07091952224482356,0.05288200420730549,False,True,0,1,0,0,105.9739089760591,0,2105.655495741696,0.0,11.0,15.0
44,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2986111111111111,0.701388888888889,-0.048611111111111105,0.029257741347905375,False,True,0,1,0,0,105.9739089760591,0,1999.681586765637,0.0,11.0,16.0
45,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4874080410607356,0.5125919589392645,-0.04962899597630149,0.027155065735380957,False,True,1,0,0,0,99.98407933828184,0,2105.6647108642155,105.98312409857876,12.0,16.0
46,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5502925989672977,0.4497074010327023,-0.05288200420730549,0.03129735919169818,False,True,1,0,0,0,99.98407933828184,0,2244.6425811444274,138.97787028021176,13.0,16.0
47,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5502925989672977,0.4497074010327023,0.004838053512752238,-0.026483075157773817,False,False,0,0,0,0,0.0,0,2244.6425811444274,0.0,13.0,16.0
48,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5635548590952295,0.4364451409047705,0.016043546878034887,-0.03748850838432899,True,False,0,1,0,0,99.98407933828184,0,2144.6585018061455,0.0,13.0,17.0
49,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.3660130718954248,0.6339869281045751,-0.10792057739367467,0.08647561588738051,False,True,0,1,0,0,99.98407933828184,0,2044.6744224678637,0.0,13.0,18.0
50,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7293846153846153,0.2706153846153846,-0.02789693801344295,0.0039487179487179835,False,False,0,0,0,0,0.0,0,2044.6744224678637,0.0,13.0,18.0
51,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5502925989672977,0.4497074010327023,0.05029259896729765,-0.07410212277682154,True,False,1,0,0,0,102.2337211233932,0,2146.9081435912567,102.2337211233932,14.0,18.0
52,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6207687894434881,0.3792312105565118,0.03917883128449229,-0.05745001215091178,True,False,1,0,0,0,102.2337211233932,0,2220.4575832483742,73.5494396571174,15.0,18.0
53,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4450493206774614,0.5549506793225386,-0.009496133867993084,-0.010266711981809173,False,False,0,0,0,0,0.0,0,2220.4575832483742,0.0,15.0,18.0
54,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5635548590952295,0.4364451409047705,0.022270455425504765,-0.04432408986446029,True,False,1,0,0,0,102.2337211233932,0,2307.0963299631144,86.63874671474,16.0,18.0
55,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5190868322569439,0.4809131677430561,0.03364993905306035,-0.056123869293981,True,False,0,1,0,0,115.35481649815573,0,2191.7415134649586,0.0,16.0,19.0
56,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4484386530046672,0.5515613469953329,0.09256676688367077,-0.11060081516682929,True,False,1,0,0,0,115.35481649815573,0,2400.5337313266205,208.79221786166187,17.0,19.0
57,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.5761101549053356,0.4238898450946644,0.16117239556923596,-0.18240936750376086,True,False,1,0,0,0,115.35481649815573,0,2563.18402258902,162.65029126239958,18.0,19.0
58,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5374354561101549,0.4625645438898451,0.013625932300631027,-0.03743545611015492,True,False,1,0,0,0,115.35481649815573,0,2668.0520375873434,104.86801499832339,19.0,19.0
59,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4562022743503818,0.5437977256496183,-0.03160260369839868,0.008914004719385749,False,False,0,0,0,0,0.0,0,2668.0520375873434,0.0,19.0,19.0
60,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6049196787148594,0.3950803212851405,0.0341042280710826,-0.05335017198840214,True,False,1,0,0,0,133.40260187936718,0,2768.354745767319,100.30270817997533,20.0,19.0
61,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5502925989672977,0.4497074010327023,0.07859448575975048,-0.0998421485168473,True,False,1,0,0,0,133.40260187936718,0,2917.76565987221,149.41091410489125,21.0,19.0
62,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6786376274328081,0.3213623725671918,0.016475465270645917,-0.0370605665009085,True,False,1,0,0,0,133.40260187936718,0,2985.828211851479,68.06255197926897,22.0,19.0
63,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.629492328287509,0.370507671712491,-0.04583234703716632,0.02568008550559442,False,True,0,1,0,0,133.40260187936718,0,2852.425609972112,0.0,22.0,20.0
64,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.629492328287509,0.370507671712491,0.0126340907396163,-0.032718134739121885,True,False,0,1,0,0,133.40260187936718,0,2719.023008092745,0.0,22.0,21.0
65,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6465863453815262,0.3534136546184739,-0.05755566645279342,0.034942317038856086,False,True,1,0,0,0,135.95115040463725,0,3009.9584699586685,290.93546186592374,23.0,21.0
66,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4452192153427688,0.5547807846572311,-0.015610277744788792,-0.004690580981535408,False,False,0,0,0,0,0.0,0,3009.9584699586685,0.0,23.0,21.0
67,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5635548590952295,0.4364451409047705,-0.021507381568670936,0.0016625322091183836,False,False,0,0,0,0,0.0,0,3009.9584699586685,0.0,23.0,21.0
68,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4745508982035928,0.5254491017964071,-0.04001220859252369,0.01564518022777972,False,True,0,1,0,0,135.95115040463725,0,2874.0073195540313,0.0,23.0,22.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5502925989672977,0.4497074010327023,0.035729492171181154,-0.060096520535925124,True,False,0,1,0,0,135.95115040463725,0,2738.056169149394,0.0,23.0,23.0
70,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5828900015647003,0.4171099984352996,-0.008946733129177264,-0.008421916458317413,False,False,0,0,0,0,0.0,0,2738.056169149394,0.0,23.0,23.0
71,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5635548590952295,0.4364451409047705,0.018100313640684096,-0.03974533528570562,True,False,1,0,0,0,136.90280845746972,0,2852.141842863952,114.0856737145581,24.0,23.0
72,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6087075575027383,0.3912924424972617,0.013565857097880052,-0.03243637106206032,True,False,0,1,0,0,136.90280845746972,0,2715.2390344064825,0.0,24.0,24.0
73,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4562022743503818,0.5437977256496183,-0.01998820184009431,-0.0016568198049271565,False,False,0,0,0,0,0.0,0,2715.2390344064825,0.0,24.0,24.0
74,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5502925989672977,0.4497074010327023,-0.03476964169660279,0.014924792337050186,False,True,0,1,0,0,136.90280845746972,0,2578.3362259490127,0.0,24.0,25.0
75,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4452192153427688,0.5547807846572311,0.000774770898324395,-0.0196873004491519,False,False,0,0,0,0,0.0,0,2578.3362259490127,0.0,24.0,25.0
76,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6049196787148594,0.3950803212851405,-0.07559150339376675,0.05609727043768287,False,True,0,1,0,0,128.91681129745064,0,2449.419414651562,0.0,24.0,26.0
77,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4560323796850742,0.5439676203149257,0.011587935240629788,-0.030500464791457294,True,False,0,1,0,0,128.91681129745064,0,2320.502603354111,0.0,24.0,27.0
78,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5828900015647003,0.4171099984352996,-0.09762118054392588,0.07927216059746184,False,True,0,1,0,0,128.91681129745064,0,2191.5857920566605,0.0,24.0,28.0
79,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5635548590952295,0.4364451409047705,-0.007260591548547302,-0.009983430523800907,False,False,0,0,0,0,0.0,0,2191.5857920566605,0.0,24.0,28.0
80,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5374354561101549,0.4625645438898451,-0.018120099445400717,-0.0025517351799222987,False,False,0,0,0,0,0.0,0,2191.5857920566605,0.0,24.0,28.0
81,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4129142444247381,0.587085755575262,-0.0355162488488045,0.01627030493148518,False,True,1,0,0,0,109.57928960283303,0,2273.9762353670612,82.39044331040077,25.0,28.0
82,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4562022743503818,0.5437977256496183,-0.0437977256496182,0.01998820184009442,False,True,0,1,0,0,109.57928960283303,0,2164.3969457642283,0.0,25.0,29.0
83,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6049196787148594,0.3950803212851405,0.04544831307609287,-0.06788264167782243,True,False,1,0,0,0,109.57928960283303,0,2250.6798509633095,86.28290519908113,26.0,29.0
84,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4562022743503818,0.5437977256496183,-0.0222666251711493,0.00041873021582827796,False,False,0,0,0,0,0.0,0,2250.6798509633095,0.0,26.0,29.0
85,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4129142444247381,0.587085755575262,-0.07252264877914538,0.0500487185382249,False,True,0,1,0,0,112.53399254816549,0,2138.145858415144,0.0,26.0,30.0
86,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5502925989672977,0.4497074010327023,-0.02052285167647916,0.003278829604130895,False,False,0,0,0,0,0.0,0,2138.145858415144,0.0,26.0,30.0
87,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5502925989672977,0.4497074010327023,-0.0950974719546882,0.07376755140864222,False,True,1,0,0,0,112.53399254816549,0,2324.952286045099,186.8064276299547,27.0,30.0
88,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.629492328287509,0.370507671712491,-0.015897742634476852,-0.0054321779115690805,False,False,0,0,0,0,0.0,0,2324.952286045099,0.0,27.0,30.0
89,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5635548590952295,0.4364451409047705,-0.06469792900885973,0.04582014090477049,False,True,1,0,0,0,112.53399254816549,0,2500.505314420237,175.55302837513815,28.0,30.0
90,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5635548590952295,0.4364451409047705,-0.050344754804384384,0.0315868413096288,False,True,1,0,0,0,125.02526572101186,0,2684.2924550301245,183.78714060988744,29.0,30.0
91,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4129142444247381,0.587085755575262,0.03977991606652914,-0.05830431534672387,True,False,1,0,0,0,125.02526572101186,0,2894.3349014414243,210.04244641129992,30.0,30.0
92,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4562022743503818,0.5437977256496183,-0.03160260369839868,0.008914004719385749,False,False,0,0,0,0,0.0,0,2894.3349014414243,0.0,30.0,30.0
93,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4562022743503818,0.5437977256496183,0.017605783122311702,-0.034261346080339594,True,False,0,1,0,0,125.02526572101186,0,2769.3096357204126,0.0,30.0,31.0
94,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5502925989672977,0.4497074010327023,-0.0012769077591597844,-0.019776167042415083,False,False,0,0,0,0,0.0,0,2769.3096357204126,0.0,30.0,31.0
95,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4445508982035928,0.5554491017964072,0.0020730220973980695,-0.020822084644270822,False,False,0,0,0,0,0.0,0,2769.3096357204126,0.0,30.0,31.0
96,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5635548590952295,0.4364451409047705,-0.014504212634728342,-0.004083493456462917,False,False,0,0,0,0,0.0,0,2769.3096357204126,0.0,30.0,31.0
97,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4562022743503818,0.5437977256496183,-0.033993804080990675,0.011087445275786534,False,True,0,1,0,0,138.46548178602063,0,2630.844153934392,0.0,30.0,32.0
98,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4562022743503818,0.5437977256496183,0.04467964060552582,-0.06250148694880697,True,False,0,1,0,0,138.46548178602063,0,2492.3786721483716,0.0,30.0,33.0
