,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
89,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7139303482587065,0.2860696517412935,0.05176818609654432,-0.07364257847453382,True,False,1,0,0,0,110.99591733711145,0,2593.0421592471425,56.63057006995482,28.0,25.0
90,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5413607238126668,0.4586392761873332,0.01982962333419791,-0.04384828600172158,True,False,1,0,0,0,129.65210796235712,0,2711.9890472860025,118.94688803885975,29.0,25.0
91,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4333251372838291,0.5666748627161708,-0.0253904590464461,0.005271353944241053,False,False,0,0,0,0,0.0,0,2711.9890472860025,0.0,29.0,25.0
92,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.1819796125371631,0.8180203874628369,-0.1458892399218532,0.1238307850163537,False,True,1,0,0,0,129.65210796235712,0,2769.104513348715,57.115466062712386,30.0,25.0
93,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.5232447817836812,0.4767552182163188,0.023244781783681168,-0.04705430559320506,True,False,1,0,0,0,129.65210796235712,0,2898.756621311072,129.65210796235712,31.0,25.0
94,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5232447817836812,0.4767552182163188,0.018294286734176213,-0.0424755510144505,True,False,1,0,0,0,129.65210796235712,0,3025.866531078089,127.10990976701677,32.0,25.0
95,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.1296296296296296,0.8703703703703703,-0.1466134642930223,0.1241774769693551,False,True,0,1,0,0,151.29332655390445,0,2874.5732045241843,0.0,32.0,26.0
96,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4423668908904343,0.5576331091095657,-0.018462602197123312,-0.0018382565292008879,False,False,0,0,0,0,0.0,0,2874.5732045241843,0.0,32.0,26.0
97,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7139303482587065,0.2860696517412935,0.0611525704809287,-0.08023071455907277,True,False,1,0,0,0,151.29332655390445,0,2955.04837822307,80.47517369888534,33.0,26.0
98,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5577751685240127,0.4422248314759873,-0.030702197731131364,0.011190348717366683,False,True,0,1,0,0,151.29332655390445,0,2803.7550516691654,0.0,33.0,27.0
