,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4962554197871502,0.5037445802128497,-0.042915087125292184,0.020652792773236228,False,True,0,1,0,0,102.47473675741185,0,2091.5093772187756,0.0,7.0,13.0
34,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5533183750590458,0.4466816249409541,0.0017488683325883603,-0.02060809468521413,False,False,0,0,0,0,0.0,0,2091.5093772187756,0.0,7.0,13.0
35,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5642298938388326,0.4357701061611674,-0.024247472416311422,0.0028696732607345066,False,False,0,0,0,0,0.0,0,2091.5093772187756,0.0,7.0,13.0
36,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7016447368421053,0.2983552631578947,0.04766549808777998,-0.0679451031424716,True,False,0,1,0,0,104.57546886093878,0,1986.9339083578368,0.0,7.0,14.0
37,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4077540106951871,0.5922459893048129,-0.00891265597147961,-0.010928613869790271,False,False,0,0,0,0,0.0,0,1986.9339083578368,0.0,7.0,14.0
38,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5642298938388326,0.4357701061611674,-0.027606840855044945,0.006585556804944215,False,False,0,0,0,0,0.0,0,1986.9339083578368,0.0,7.0,14.0
39,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4327094474153298,0.5672905525846702,0.014299405574325685,-0.03270944741532977,True,False,0,1,0,0,104.57546886093878,0,1882.358439496898,0.0,7.0,15.0
40,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5362774769034725,0.4637225230965275,0.0013937559732399851,-0.02408235495225297,False,False,0,0,0,0,0.0,0,1882.358439496898,0.0,7.0,15.0
41,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4701928696668614,0.5298071303331384,-0.01057636110236937,-0.011477273336586324,False,False,0,0,0,0,0.0,0,1882.358439496898,0.0,7.0,15.0
42,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3693208990913438,0.6306791009086561,0.04464557441601913,-0.06351050153782711,True,False,1,0,0,0,94.1179219748449,0,2078.1237172045753,195.7652777076774,8.0,15.0
43,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6839816933638444,0.3160183066361556,0.003470511255218245,-0.021819531201682174,False,False,0,0,0,0,0.0,0,2078.1237172045753,0.0,8.0,15.0
44,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5642298938388326,0.4357701061611674,-0.05698222737328862,0.03577010616116738,False,True,0,1,0,0,94.1179219748449,0,1984.0057952297304,0.0,8.0,16.0
45,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5044360801182954,0.4955639198817045,-0.01012702667782106,-0.01424000168692291,False,False,0,0,0,0,0.0,0,1984.0057952297304,0.0,8.0,16.0
46,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4327094474153298,0.5672905525846702,-0.03677412065978758,0.015721045858212768,False,True,1,0,0,0,99.20028976148653,0,2064.6564373122396,80.65064208250938,9.0,16.0
47,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7249833444370419,0.275016655562958,0.09263040326057137,-0.1110837305374281,True,False,1,0,0,0,99.20028976148653,0,2122.3310243828714,57.67458707063171,10.0,16.0
48,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5537359013386411,0.4462640986613588,-0.04140579906621711,0.026096031434468092,False,True,0,1,0,0,99.20028976148653,0,2023.1307346213848,0.0,10.0,17.0
49,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5044360801182954,0.4955639198817045,-0.019373443691228398,-0.004436080118295493,False,False,0,0,0,0,0.0,0,2023.1307346213848,0.0,10.0,17.0
50,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5533183750590458,0.4466816249409541,0.012033971389321052,-0.03408760582827669,True,False,0,1,0,0,101.15653673106925,0,1921.9741978903155,0.0,10.0,18.0
51,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3398268398268398,0.6601731601731602,-0.036113009797220263,0.01478308925117433,False,True,0,1,0,0,101.15653673106925,0,1820.8176611592462,0.0,10.0,19.0
52,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4327094474153298,0.5672905525846702,-0.009768428690864916,-0.007177532521712826,False,False,0,0,0,0,0.0,0,1820.8176611592462,0.0,10.0,19.0
53,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.3982843137254902,0.6017156862745098,0.030637254901960842,-0.05226355247981551,True,False,1,0,0,0,101.15653673106925,0,1994.8069043366854,173.9892431774391,11.0,19.0
54,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4701928696668614,0.5298071303331384,0.005076590597094033,-0.02574842522241716,False,False,0,0,0,0,0.0,0,1994.8069043366854,0.0,11.0,19.0
55,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5769794928210771,0.4230205071789229,-0.05672014087855659,0.036920121078536816,False,True,0,1,0,0,99.74034521683427,0,1895.0665591198513,0.0,11.0,20.0
56,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5769794928210771,0.4230205071789229,-0.055373448355393484,0.0354236079541167,False,True,1,0,0,0,99.74034521683427,0,2052.6563045624493,157.58974544259814,12.0,20.0
57,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7783380089468497,0.2216619910531503,0.05382010261076153,-0.07507391399136001,True,False,1,0,0,0,99.74034521683427,0,2090.5803901962267,37.92408563377729,13.0,20.0
58,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5642298938388326,0.4357701061611674,-0.06123827095517487,0.04206931875959258,False,True,1,0,0,0,99.74034521683427,0,2244.1805218301515,153.60013163392478,14.0,20.0
59,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7783380089468497,0.2216619910531503,0.014744628332192478,-0.039434614690975006,True,False,0,1,0,0,99.74034521683427,0,2144.4401766133174,0.0,14.0,21.0
60,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5044360801182954,0.4955639198817045,0.011825242679871839,-0.03273796691074832,True,False,0,1,0,0,107.22200883066587,0,2037.2181677826516,0.0,14.0,22.0
61,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5642298938388326,0.4357701061611674,-0.030911806566025657,0.0138291778911252,False,True,0,1,0,0,107.22200883066587,0,1929.9961589519858,0.0,14.0,23.0
62,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.7783380089468497,0.2216619910531503,0.0408052005478996,-0.0640522946611354,True,False,1,0,0,0,107.22200883066587,0,1968.1534574682369,38.1572985162512,15.0,23.0
63,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5362774769034725,0.4637225230965275,-0.005006926766252251,-0.017046707672703276,False,False,0,0,0,0,0.0,0,1968.1534574682369,0.0,15.0,23.0
64,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5769794928210771,0.4230205071789229,-0.0721433141964668,0.05265013680855263,False,True,1,0,0,0,107.22200883066587,0,2150.4308724803686,182.27741501213197,16.0,23.0
65,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5044360801182954,0.4955639198817045,0.02134429267868193,-0.04572048378802024,True,False,0,1,0,0,107.52154362401843,0,2042.9093288563502,0.0,16.0,24.0
66,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.5769794928210771,0.4230205071789229,-0.07090783112258492,0.05127329528301222,False,True,1,0,0,0,107.52154362401843,0,2224.6207375809413,181.71140872459114,17.0,24.0
67,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5769794928210771,0.4230205071789229,-0.0721433141964668,0.05265013680855263,False,True,1,0,0,0,107.52154362401843,0,2407.4073617417725,182.78662416083134,18.0,24.0
68,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4077540106951871,0.5922459893048129,0.006147584992375887,-0.024612248243079837,False,False,0,0,0,0,0.0,0,2407.4073617417725,0.0,18.0,24.0
69,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7249833444370419,0.275016655562958,0.040440757686253326,-0.0583166777703753,True,False,1,0,0,0,107.52154362401843,0,2456.9564601860206,49.54909844424812,19.0,24.0
70,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4327094474153298,0.5672905525846702,0.01604278074866311,-0.035884050589932937,True,False,0,1,0,0,122.84782300930104,0,2334.1086371767196,0.0,19.0,25.0
71,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4327094474153298,0.5672905525846702,-0.02183600713012468,0.002073161280322422,False,False,0,0,0,0,0.0,0,2334.1086371767196,0.0,19.0,25.0
72,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5642298938388326,0.4357701061611674,-0.02083234682506785,0.0009874974655152968,False,False,0,0,0,0,0.0,0,2334.1086371767196,0.0,19.0,25.0
73,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5642298938388326,0.4357701061611674,-0.0496697200607813,0.030911806566025712,False,True,1,0,0,0,122.84782300930104,0,2514.694937000392,180.58629982367253,20.0,25.0
74,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5642298938388326,0.4357701061611674,-0.024247472416311422,0.004735623402546796,False,False,0,0,0,0,0.0,0,2514.694937000392,0.0,20.0,25.0
75,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4327094474153298,0.5672905525846702,0.01604278074866311,-0.035884050589932937,True,False,1,0,0,0,125.73474685001962,0,2690.7235825904195,176.02864559002745,21.0,25.0
76,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4327094474153298,0.5672905525846702,-0.0001909854851031012,-0.021186813670473814,False,False,0,0,0,0,0.0,0,2690.7235825904195,0.0,21.0,25.0
77,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5642298938388326,0.4357701061611674,-0.0496697200607813,0.030911806566025712,False,True,0,1,0,0,125.73474685001962,0,2564.9888357403997,0.0,21.0,26.0
78,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5642298938388326,0.4357701061611674,-0.013829177891125255,-0.0028263850669026924,False,False,0,0,0,0,0.0,0,2564.9888357403997,0.0,21.0,26.0
79,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3147865853658537,0.6852134146341463,-0.018546747967479627,-0.0022865853658536883,False,False,0,0,0,0,0.0,0,2564.9888357403997,0.0,21.0,26.0
80,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.439597873047524,0.5604021269524759,0.024660113711424403,-0.0458970856459493,True,False,1,0,0,0,128.24944178702,0,2745.8205486600978,180.8317129196982,22.0,26.0
81,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5044360801182954,0.4955639198817045,-0.03684832355142931,0.012472132442091,False,True,0,1,0,0,128.24944178702,0,2617.571106873078,0.0,22.0,27.0
82,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.7555183596610524,0.2444816403389476,0.09221869636138913,-0.11139024578204881,True,False,0,1,0,0,128.24944178702,0,2489.321665086058,0.0,22.0,28.0
83,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4327094474153298,0.5672905525846702,0.034303072913337784,-0.05392156862745101,True,False,1,0,0,0,128.24944178702,0,2682.978322184458,193.65665709840022,23.0,28.0
84,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5044360801182954,0.4955639198817045,0.018999186914411936,-0.041473117155332584,True,False,0,1,0,0,128.24944178702,0,2554.7288803974384,0.0,23.0,29.0
85,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5638123675592372,0.4361876324407627,-0.028024367134640293,0.00883720509033542,False,False,0,0,0,0,0.0,0,2554.7288803974384,0.0,23.0,29.0
86,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5896670583886987,0.4103329416113012,-0.06786718818664372,0.04669657797493759,False,True,0,1,0,0,127.73644401987193,0,2426.9924363775663,0.0,23.0,30.0
87,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5642298938388326,0.4357701061611674,-0.0496697200607813,0.030911806566025712,False,True,1,0,0,0,127.73644401987193,0,2614.765009086778,187.77257270921172,24.0,30.0
88,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.5769794928210771,0.4230205071789229,-0.03239550717892292,0.01318444160515242,False,True,0,1,0,0,127.73644401987193,0,2487.0285650669057,0.0,24.0,31.0
89,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.439597873047524,0.5604021269524759,-0.0028800030586706993,-0.014065958153907099,False,False,0,0,0,0,0.0,0,2487.0285650669057,0.0,24.0,31.0
90,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.589587784900285,0.410412215099715,-0.0558022860217009,0.03447236547565491,False,True,0,1,0,0,124.35142825334529,0,2362.6771368135605,0.0,24.0,32.0
91,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5769794928210771,0.4230205071789229,-0.001079578908880774,-0.017508127182310484,False,False,0,0,0,0,0.0,0,2362.6771368135605,0.0,24.0,32.0
92,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5769794928210771,0.4230205071789229,-0.04423262839104414,0.02619511035352612,False,True,0,1,0,0,124.35142825334529,0,2238.3257085602154,0.0,24.0,33.0
93,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5044360801182954,0.4955639198817045,-0.03260095691874165,0.010127026677821005,False,True,1,0,0,0,124.35142825334529,0,2370.1382225087614,131.812513948546,25.0,33.0
94,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5769794928210771,0.4230205071789229,-0.08055475375426535,0.05938414354255933,False,True,1,0,0,0,124.35142825334529,0,2587.753221952116,217.61499944335426,26.0,33.0
95,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5467714694036638,0.4532285305963361,-0.018445921900683948,-0.0013169239491183649,False,False,0,0,0,0,0.0,0,2587.753221952116,0.0,26.0,33.0
96,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4327094474153298,0.5672905525846702,-0.0001909854851031012,-0.01948630691946207,False,False,0,0,0,0,0.0,0,2587.753221952116,0.0,26.0,33.0
97,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4077540106951871,0.5922459893048129,0.030395520129149367,-0.04933107162708672,True,False,1,0,0,0,129.3876610976058,0,2801.2428627631652,213.48964081104953,27.0,33.0
98,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5769794928210771,0.4230205071789229,-0.048488671972930386,0.027763590182875497,False,True,0,1,0,0,129.3876610976058,0,2671.8552016655594,0.0,27.0,34.0
