,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4358967786037768,0.5641032213962232,0.0011141699081246847,-0.020959019267677292,False,False,0,0,0,0,0.0,0,2915.177915518824,0.0,4.0,2.0
11,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4358967786037768,0.5641032213962232,-0.035801334603770385,0.014553671846673555,False,True,1,0,0,0,145.75889577594123,0,3034.6524202532023,119.47450473437806,5.0,2.0
12,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3525464028225188,0.6474535971774813,0.005324180600296602,-0.023599034401466046,False,False,0,0,0,0,0.0,0,3034.6524202532023,0.0,5.0,2.0
13,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5515378906572111,0.4484621093427888,-3.161606924628746e-05,-0.02102145873232858,False,False,0,0,0,0,0.0,0,3034.6524202532023,0.0,5.0,2.0
14,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5752487562189055,0.4247512437810945,-0.043071854468117454,0.023144818078283336,False,True,1,0,0,0,145.75889577594123,0,3251.833174959355,217.1807547061524,6.0,2.0
15,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5053859687027378,0.4946140312972623,0.002898406513683005,-0.026917069181206565,False,False,0,0,0,0,0.0,0,3251.833174959355,0.0,6.0,2.0
16,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5515378906572111,0.4484621093427888,-0.05005573484079684,0.030052067501784685,False,True,0,1,0,0,162.59165874796776,0,3089.241516211387,0.0,6.0,3.0
17,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5515378906572111,0.4484621093427888,-0.030052067501784685,0.011780886635365195,False,True,1,0,0,0,162.59165874796776,0,3298.9847559962654,209.7432397848784,7.0,3.0
18,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4124238891048063,0.5875761108951936,0.04878752546844273,-0.06878127742095763,True,False,1,0,0,0,162.59165874796776,0,3583.520158805209,284.53540280894356,8.0,3.0
19,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5515378906572111,0.4484621093427888,-0.09259022322179244,0.07252225971872872,False,True,1,0,0,0,162.59165874796776,0,3853.4223123268357,269.9021535216265,9.0,3.0
20,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5752487562189055,0.4247512437810945,0.0007806711125224464,-0.019693200663349897,False,False,0,0,0,0,0.0,0,3853.4223123268357,0.0,9.0,3.0
21,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8397435897435899,0.1602564102564102,0.15030259595477002,-0.17196950336485223,True,False,1,0,0,0,192.6711156163418,0,3940.2111031450077,86.78879081817199,10.0,3.0
22,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4563056696057975,0.5436943303942025,-0.015392443601749684,-0.005855219155347147,False,False,0,0,0,0,0.0,0,3940.2111031450077,0.0,10.0,3.0
23,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6237931034482759,0.3762068965517241,-0.07039649899820732,0.04940951093080914,False,True,1,0,0,0,192.6711156163418,0,4337.1136013146715,396.9024981696641,11.0,3.0
24,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5053859687027378,0.4946140312972623,0.038096249076569555,-0.05695547542919516,True,False,0,1,0,0,192.6711156163418,0,4144.44248569833,0.0,11.0,4.0
25,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4358967786037768,0.5641032213962232,-0.06410322139622321,0.04029369758669932,False,True,1,0,0,0,207.2221242849165,0,4332.826235048254,188.3837493499241,12.0,4.0
26,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6586206896551725,0.3413793103448275,0.033152524861165045,-0.052321477056747334,True,False,0,1,0,0,207.2221242849165,0,4125.604110763337,0.0,12.0,5.0
27,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5752487562189055,0.4247512437810945,-0.061114880144730876,0.04160948132898723,False,True,1,0,0,0,207.2221242849165,0,4459.231730862053,333.62762009871557,13.0,5.0
28,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5935820895522388,0.4064179104477612,-0.07747054202670856,0.059195688225539,False,True,0,1,0,0,207.2221242849165,0,4252.009606577137,0.0,13.0,6.0
29,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7051282051282052,0.2948717948717948,0.03846153846153855,-0.0560053981106613,True,False,1,0,0,0,207.2221242849165,0,4355.620668719595,103.61106214245825,14.0,6.0
30,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5053859687027378,0.4946140312972623,-0.10091324389568745,0.0813908908013945,False,True,0,1,0,0,217.7810334359798,0,4137.839635283615,0.0,14.0,7.0
31,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4849770777007171,0.515022922299283,-0.04773320267311465,0.024826843867910564,False,True,1,0,0,0,217.7810334359798,0,4364.331910057034,226.49227477341898,15.0,7.0
32,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5053859687027378,0.4946140312972623,-0.031651068334299315,0.009177138093378778,False,False,0,0,0,0,0.0,0,4364.331910057034,0.0,15.0,7.0
33,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.380543289174361,0.619456710825639,-0.08028620391319663,0.059985345186872485,False,True,0,1,0,0,217.7810334359798,0,4146.550876621054,0.0,15.0,8.0
34,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5515378906572111,0.4484621093427888,0.006083345202665735,-0.025471539946310684,False,False,0,0,0,0,0.0,0,4146.550876621054,0.0,15.0,8.0
35,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5515378906572111,0.4484621093427888,-0.04029884403666639,0.02111168199236152,False,True,0,1,0,0,207.3275438310527,0,3939.223332790001,0.0,15.0,9.0
36,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4849770777007171,0.515022922299283,0.0154935096255997,-0.0365465844271744,True,False,0,1,0,0,207.3275438310527,0,3731.8957889589483,0.0,15.0,10.0
37,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5752487562189055,0.4247512437810945,-0.07139435332173061,0.051616915422885545,False,True,1,0,0,0,207.3275438310527,0,4080.2060625951167,348.3102736361685,16.0,10.0
38,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3525464028225188,0.6474535971774813,-0.023393446801541262,0.0020635262554954403,False,False,0,0,0,0,0.0,0,4080.2060625951167,0.0,16.0,10.0
39,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4358967786037768,0.5641032213962232,-0.03139294102239143,0.012533714669765716,False,True,0,1,0,0,207.3275438310527,0,3872.878518764064,0.0,16.0,11.0
40,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5515378906572111,0.4484621093427888,-0.05163671251739199,0.030052067501784685,False,True,0,1,0,0,193.6439259382032,0,3679.234592825861,0.0,16.0,12.0
41,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3279132791327913,0.6720867208672087,-0.05522848331931601,0.03572308450357231,False,True,1,0,0,0,193.6439259382032,0,3789.8882647905484,110.65367196468755,17.0,12.0
42,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5053859687027378,0.4946140312972623,-0.006809153248481747,-0.017581090653957243,False,False,0,0,0,0,0.0,0,3789.8882647905484,0.0,17.0,12.0
43,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5515378906572111,0.4484621093427888,-0.04029884403666639,0.02111168199236152,False,True,1,0,0,0,193.6439259382032,0,4049.3711255477406,259.4828607571923,18.0,12.0
44,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7073906485671193,0.2926093514328807,-0.04447039361650351,0.022339081162610408,False,True,0,1,0,0,193.6439259382032,0,3855.7271996095374,0.0,18.0,13.0
45,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3570703996753905,0.6429296003246094,-0.056152740820477276,0.03663038772618421,False,True,1,0,0,0,192.78635998047687,0,3980.9131476488083,125.1859480392707,19.0,13.0
46,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5515378906572111,0.4484621093427888,-0.03862604376901835,0.019277559986565607,False,True,0,1,0,0,192.78635998047687,0,3788.1267876683314,0.0,19.0,14.0
47,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4358967786037768,0.5641032213962232,0.0011141699081246847,-0.020959019267677292,False,False,0,0,0,0,0.0,0,3788.1267876683314,0.0,19.0,14.0
48,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6378688524590164,0.3621311475409836,0.0055159112825458045,-0.023969238559402528,False,False,0,0,0,0,0.0,0,3788.1267876683314,0.0,19.0,14.0
49,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6054597701149426,0.3945402298850574,-0.0008394424834826664,-0.0169824038597986,False,False,0,0,0,0,0.0,0,3788.1267876683314,0.0,19.0,14.0
50,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4563056696057975,0.5436943303942025,-0.008810609463969887,-0.011861225161353128,False,False,0,0,0,0,0.0,0,3788.1267876683314,0.0,19.0,14.0
51,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6054597701149426,0.3945402298850574,0.027400698384984712,-0.044056261343012715,True,False,0,1,0,0,189.4063393834166,0,3598.7204482849147,0.0,19.0,15.0
52,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3570703996753905,0.6429296003246094,0.04061470347285889,-0.06121241150971013,True,False,1,0,0,0,189.4063393834166,0,4007.8381413530947,409.11769306817985,20.0,15.0
53,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5515378906572111,0.4484621093427888,-0.007933474981555388,-0.012367383744768812,False,False,0,0,0,0,0.0,0,4007.8381413530947,0.0,20.0,15.0
54,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5752487562189055,0.4247512437810945,0.013845247446975684,-0.033964352549180676,True,False,0,1,0,0,189.4063393834166,0,3818.431801969678,0.0,20.0,16.0
55,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4358967786037768,0.5641032213962232,-0.04257212091775431,0.020724225962433174,False,True,0,1,0,0,190.9215900984839,0,3627.510211871194,0.0,20.0,17.0
56,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5053859687027378,0.4946140312972623,-0.05601754006919202,0.03589843496698708,False,True,0,1,0,0,190.9215900984839,0,3436.5886217727098,0.0,20.0,18.0
57,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6586206896551725,0.3413793103448275,-0.008045977011494121,-0.013230618733186705,False,False,0,0,0,0,0.0,0,3436.5886217727098,0.0,20.0,18.0
58,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5053859687027378,0.4946140312972623,-0.03589843496698697,0.013844800528031498,False,True,0,1,0,0,190.9215900984839,0,3245.6670316742257,0.0,20.0,19.0
59,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3525464028225188,0.6474535971774813,-0.017823967547851483,-0.0016692098400625799,False,False,0,0,0,0,0.0,0,3245.6670316742257,0.0,20.0,19.0
60,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.380543289174361,0.619456710825639,0.014242922873994701,-0.034522527928686264,True,False,0,1,0,0,162.2833515837113,0,3083.383680090514,0.0,20.0,20.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.380543289174361,0.619456710825639,-0.024315010420780714,0.005557096926025129,False,False,0,0,0,0,0.0,0,3083.383680090514,0.0,20.0,20.0
62,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.7073906485671193,0.2926093514328807,0.03851647638168887,-0.05826784154957543,True,False,1,0,0,0,162.2833515837113,0,3163.721972953738,80.33829286322342,21.0,20.0
63,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.570098943484823,0.4299010565151769,0.004881552180475257,-0.02464439803027757,False,False,0,0,0,0,0.0,0,3163.721972953738,0.0,21.0,20.0
64,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5515378906572111,0.4484621093427888,-0.12059325688377243,0.10123988712056659,False,True,0,1,0,0,162.2833515837113,0,3001.4386213700263,0.0,21.0,21.0
65,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6041666666666667,0.3958333333333333,0.058712121212121327,-0.07810031595576616,True,False,1,0,0,0,150.07193106850133,0,3126.498563927111,125.05994255708444,22.0,21.0
66,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7051282051282052,0.2948717948717948,-0.013972918467300421,-0.010006253908692975,False,False,0,0,0,0,0.0,0,3126.498563927111,0.0,22.0,21.0
67,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3279132791327913,0.6720867208672087,0.031177374088280974,-0.05243118546887948,True,False,0,1,0,0,150.07193106850133,0,2976.4266328586095,0.0,22.0,22.0
68,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.8993506175882734,0.1006493824117266,0.23379877812339045,-0.2527075080476373,True,False,0,1,0,0,150.07193106850133,0,2826.3547017901083,0.0,22.0,23.0
69,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5053859687027378,0.4946140312972623,-0.06542948194103904,0.04618353802371966,False,True,1,0,0,0,150.07193106850133,0,3010.9431770043648,184.58847521425662,23.0,23.0
70,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7051282051282052,0.2948717948717948,0.010938602681721976,-0.034075573549257776,True,False,1,0,0,0,150.54715885021824,0,3077.263511299615,66.32033429525032,24.0,23.0
71,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5752487562189055,0.4247512437810945,-0.016587978474972065,-0.0007806711125225019,False,False,0,0,0,0,0.0,0,3077.263511299615,0.0,24.0,23.0
72,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5752487562189055,0.4247512437810945,0.03396435254918073,-0.05601798698813626,True,False,1,0,0,0,150.54715885021824,0,3204.8458493082744,127.58233800865952,25.0,23.0
73,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6041666666666667,0.3958333333333333,-0.08814102564102555,0.06688596491228072,False,True,1,0,0,0,150.54715885021824,0,3511.9620533627194,307.11620405444523,26.0,23.0
74,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6237931034482759,0.3762068965517241,0.0804141080144859,-0.10226200296980698,True,False,1,0,0,0,150.54715885021824,0,3638.4722708839113,126.5102175211918,27.0,23.0
75,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5515378906572111,0.4484621093427888,-0.033524350006689296,0.013679500647136689,False,True,1,0,0,0,181.92361354419558,0,3874.9729684913655,236.50069760745424,28.0,23.0
76,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4563056696057975,0.5436943303942025,-0.026786117833816014,0.004523823481760059,False,False,0,0,0,0,0.0,0,3874.9729684913655,0.0,28.0,23.0
77,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3570703996753905,0.6429296003246094,-0.08540747643080421,0.06846151521822641,False,True,0,1,0,0,181.92361354419558,0,3693.04935494717,0.0,28.0,24.0
78,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6237931034482759,0.3762068965517241,-0.05153157187639945,0.03374114312706661,False,True,0,1,0,0,181.92361354419558,0,3511.125741402974,0.0,28.0,25.0
79,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3525464028225188,0.6474535971774813,0.02787107814719414,-0.0467360052690019,True,False,0,1,0,0,181.92361354419558,0,3329.2021278587786,0.0,28.0,26.0
80,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7051282051282052,0.2948717948717948,0.02058561837741657,-0.0418285418285419,True,False,1,0,0,0,166.46010639293894,0,3405.9118543071377,76.70972644835896,29.0,26.0
81,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5515378906572111,0.4484621093427888,0.11675528196155904,-0.13660013132111165,True,False,1,0,0,0,166.46010639293894,0,3622.3099926179584,216.39813831082063,30.0,26.0
82,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.570098943484823,0.4299010565151769,-0.10522573183985229,0.08743530309051939,False,True,0,1,0,0,166.46010639293894,0,3455.8498862250194,0.0,30.0,27.0
83,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4358967786037768,0.5641032213962232,-0.051908099445003686,0.029219500465990644,False,True,0,1,0,0,166.46010639293894,0,3289.3897798320804,0.0,30.0,28.0
84,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4358967786037768,0.5641032213962232,0.02437414485892081,-0.04219599120220208,True,False,0,1,0,0,166.46010639293894,0,3122.9296734391414,0.0,30.0,29.0
85,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5053859687027378,0.4946140312972623,-0.03589843496698697,0.013844800528031498,False,True,0,1,0,0,156.14648367195707,0,2966.7831897671845,0.0,30.0,30.0
86,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5817489045532482,0.4182510954467517,-0.006728461701895783,-0.012783387311868899,False,False,0,0,0,0,0.0,0,2966.7831897671845,0.0,30.0,30.0
87,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6791777188328912,0.3208222811671087,0.04281408246925489,-0.06085710814586842,True,False,1,0,0,0,156.14648367195707,0,3056.0097518654457,89.22656209826118,31.0,30.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5053859687027378,0.4946140312972623,0.040269689632970396,-0.0609415242582933,True,False,0,1,0,0,156.14648367195707,0,2899.8632681934887,0.0,31.0,31.0
89,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7073906485671193,0.2926093514328807,0.05826784154957543,-0.0777610189374896,True,False,1,0,0,0,156.14648367195707,0,2984.266772881033,84.40350468754437,32.0,31.0
90,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6378688524590164,0.3621311475409836,-0.0011203172160738628,-0.01809698934114562,False,False,0,0,0,0,0.0,0,2984.266772881033,0.0,32.0,31.0
91,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7073906485671193,0.2926093514328807,-0.01712725776896884,-0.006791846171909699,False,False,0,0,0,0,0.0,0,2984.266772881033,0.0,32.0,31.0
92,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6237931034482759,0.3762068965517241,0.052977652804499065,-0.07022167487684727,True,False,0,1,0,0,149.21333864405165,0,2835.053434236981,0.0,32.0,32.0
93,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5515378906572111,0.4484621093427888,0.06373301260843067,-0.08642161158744371,True,False,0,1,0,0,149.21333864405165,0,2685.840095592929,0.0,32.0,33.0
94,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5515378906572111,0.4484621093427888,-0.05163671251739199,0.03179544267612211,False,True,1,0,0,0,149.21333864405165,0,2894.7387696946016,208.8986741016723,33.0,33.0
95,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4358967786037768,0.5641032213962232,-0.04487245216545399,0.022818817726498408,False,True,1,0,0,0,144.73693848473008,0,3017.397192139288,122.6584224446865,34.0,33.0
96,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5515378906572111,0.4484621093427888,0.01665416972697864,-0.03934276870599168,True,False,0,1,0,0,144.73693848473008,0,2872.660253654558,0.0,34.0,34.0
97,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5515378906572111,0.4484621093427888,-0.05476132194121408,0.035238968846921015,False,True,0,1,0,0,144.73693848473008,0,2727.9233151698277,0.0,34.0,35.0
