,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5859576949750961,0.4140423050249039,-0.0025196712800479304,-0.018858127875528985,False,False,0,0,0,0,0.0,0,2161.7314021494412,0.0,3.0,5.0
15,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4284255599472991,0.5715744400527009,0.0010751325968718084,-0.02026229464117668,False,False,0,0,0,0,0.0,0,2161.7314021494412,0.0,3.0,5.0
16,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7431623931623932,0.2568376068376068,0.048972790715909986,-0.07210976158344579,True,False,1,0,0,0,108.08657010747207,0,2209.3466312716755,47.61522912223439,4.0,5.0
17,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6290293604352735,0.3709706395647265,-0.033132801726888705,0.01254770049662618,False,True,1,0,0,0,108.08657010747207,0,2402.8215917640505,193.474960492375,5.0,5.0
18,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6332038584020081,0.3667961415979918,-0.020775380352317185,0.0018326379483568078,False,False,0,0,0,0,0.0,0,2402.8215917640505,0.0,5.0,5.0
19,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4377329192546584,0.5622670807453416,-0.05007195879412207,0.027383359815109087,False,True,1,0,0,0,108.08657010747207,0,2496.809913596635,93.9883218325844,6.0,5.0
20,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5611230842911877,0.4388769157088122,-0.004094307013160048,-0.015668538836642265,False,False,0,0,0,0,0.0,0,2496.809913596635,0.0,6.0,5.0
21,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4098527349228611,0.5901472650771389,0.020747676557102412,-0.04220567609933168,True,False,1,0,0,0,124.84049567983175,0,2692.809491813971,195.99957821733585,7.0,5.0
22,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5369396314631463,0.4630603685368537,0.027135709894518856,-0.051502738259262826,True,False,0,1,0,0,124.84049567983175,0,2567.968996134139,0.0,7.0,6.0
23,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6324607329842932,0.3675392670157068,-0.03309110648058977,0.014182376556342913,False,True,1,0,0,0,124.84049567983175,0,2796.4271032282313,228.4581070940921,8.0,6.0
24,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7527777777777778,0.2472222222222222,0.06823519102698916,-0.08834824757643547,True,False,1,0,0,0,124.84049567983175,0,2853.9572855691677,57.53018234093629,9.0,6.0
25,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5105121623273439,0.4894878376726561,-0.03077224134238088,0.008718606903425297,False,False,0,0,0,0,0.0,0,2853.9572855691677,0.0,9.0,6.0
26,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4693907675791734,0.5306092324208266,-0.03555972747033154,0.011378463190057309,False,True,0,1,0,0,142.69786427845838,0,2711.2594212907093,0.0,9.0,7.0
27,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.409457478005865,0.5905425219941349,0.0484466476809553,-0.0669917245812075,True,False,0,1,0,0,142.69786427845838,0,2568.561557012251,0.0,9.0,8.0
28,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7527777777777778,0.2472222222222222,0.02675038051750378,-0.0495136828222881,True,False,0,1,0,0,142.69786427845838,0,2425.8636927337925,0.0,9.0,9.0
29,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4148337595907928,0.5851662404092072,-0.0018329070758738575,-0.01800836276539597,False,False,0,0,0,0,0.0,0,2425.8636927337925,0.0,9.0,9.0
30,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4284255599472991,0.5715744400527009,-0.02611989459815539,0.006357048748353078,False,False,0,0,0,0,0.0,0,2425.8636927337925,0.0,9.0,9.0
31,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4693907675791734,0.5306092324208266,0.004274488509406038,-0.024946323134728998,False,False,0,0,0,0,0.0,0,2425.8636927337925,0.0,9.0,9.0
32,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.28125,0.71875,-0.030276479750778795,0.009447674418604612,False,False,0,0,0,0,0.0,0,2425.8636927337925,0.0,9.0,9.0
33,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5369396314631463,0.4630603685368537,0.015408530984677427,-0.0394271936522011,True,False,0,1,0,0,121.29318463668963,0,2304.570508097103,0.0,9.0,10.0
34,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4148337595907928,0.5851662404092072,0.01160795313917995,-0.031691997138685535,True,False,0,1,0,0,121.29318463668963,0,2183.2773234604133,0.0,9.0,11.0
35,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6334811411475585,0.3665188588524415,0.016622903599665784,-0.03670694759917137,True,False,0,1,0,0,109.16386617302066,0,2074.1134572873925,0.0,9.0,12.0
36,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5105121623273439,0.4894878376726561,-0.01329736148217997,-0.010512162327343921,False,False,0,0,0,0,0.0,0,2074.1134572873925,0.0,9.0,12.0
37,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4377329192546584,0.5622670807453416,-0.027383359815108976,0.006711525189786016,False,False,0,0,0,0,0.0,0,2074.1134572873925,0.0,9.0,12.0
38,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4693907675791734,0.5306092324208266,-0.0067997086113026906,-0.014845313033718832,False,False,0,0,0,0,0.0,0,2074.1134572873925,0.0,9.0,12.0
39,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5105121623273439,0.4894878376726561,-0.05470522897700392,0.034942383127201604,False,True,1,0,0,0,109.16386617302066,0,2205.110096695017,130.9966394076248,10.0,12.0
40,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.28125,0.71875,-0.0293090062111801,0.004464285714285698,False,False,0,0,0,0,0.0,0,2205.110096695017,0.0,10.0,12.0
41,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5748794817774052,0.4251205182225948,-0.020262218627453032,0.003179589952552575,False,False,0,0,0,0,0.0,0,2205.110096695017,0.0,10.0,12.0
42,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5105121623273439,0.4894878376726561,-0.045043393228211714,0.0243715586028887,False,True,0,1,0,0,110.25550483475087,0,2094.8545918602663,0.0,10.0,13.0
43,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5859576949750961,0.4140423050249039,-0.007538239984253514,-0.011489609868713113,False,False,0,0,0,0,0.0,0,2094.8545918602663,0.0,10.0,13.0
44,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5859576949750961,0.4140423050249039,0.020740303670748306,-0.04050314952055056,True,False,1,0,0,0,110.25550483475087,0,2179.6665186562286,84.81192679596221,11.0,13.0
45,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6334811411475585,0.3665188588524415,0.02718192854913326,-0.04500377489241447,True,False,0,1,0,0,108.98332593281144,0,2070.683192723417,0.0,11.0,14.0
46,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4284255599472991,0.5715744400527009,0.01858949437352858,-0.03780055994729914,True,False,0,1,0,0,108.98332593281144,0,1961.6998667906057,0.0,11.0,15.0
47,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4148337595907928,0.5851662404092072,-0.008895053968529187,-0.009975459995651081,False,False,0,0,0,0,0.0,0,1961.6998667906057,0.0,11.0,15.0
48,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5859576949750961,0.4140423050249039,-0.017216908199507053,-0.004367736816100198,False,False,0,0,0,0,0.0,0,1961.6998667906057,0.0,11.0,15.0
49,5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4693907675791734,0.5306092324208266,-0.01841411046960706,-0.004274488509405927,False,False,0,0,0,0,0.0,0,1961.6998667906057,0.0,11.0,15.0
50,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2876602564102564,0.7123397435897436,-0.05956196581196582,0.04128711201079627,False,True,0,1,0,0,98.08499333953029,0,1863.6148734510755,0.0,11.0,16.0
51,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4377329192546584,0.5622670807453416,0.0029503105590062972,-0.02279515991855885,False,False,0,0,0,0,0.0,0,1863.6148734510755,0.0,11.0,16.0
52,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6334811411475585,0.3665188588524415,0.02410614114755849,-0.043317206721328994,True,False,0,1,0,0,98.08499333953029,0,1765.5298801115453,0.0,11.0,17.0
53,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.590409475687381,0.4095905243126189,-0.0014272590064965396,-0.01775990303780839,False,False,0,0,0,0,0.0,0,1765.5298801115453,0.0,11.0,17.0
54,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2876602564102564,0.7123397435897436,-0.058360504835418325,0.037015068265068285,False,True,0,1,0,0,98.08499333953029,0,1667.444886772015,0.0,11.0,18.0
55,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3889860139860139,0.611013986013986,0.02534965034965031,-0.042965252740339244,True,False,0,1,0,0,83.37224433860075,0,1584.0726424334143,0.0,11.0,19.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.5105121623273439,0.4894878376726561,0.010512162327343866,-0.03432168613686776,True,False,0,1,0,0,83.37224433860075,0,1500.7003980948136,0.0,11.0,20.0
57,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5859576949750961,0.4140423050249039,-0.0025196712800479304,-0.018858127875528985,False,False,0,0,0,0,0.0,0,1500.7003980948136,0.0,11.0,20.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6290293604352735,0.3709706395647265,-0.01761374910536262,-0.002163688793482499,False,False,0,0,0,0,0.0,0,1500.7003980948136,0.0,11.0,20.0
59,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4284255599472991,0.5715744400527009,0.013487800611199474,-0.03316864295125166,True,False,0,1,0,0,83.37224433860075,0,1417.328153756213,0.0,11.0,21.0
60,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7277777777777777,0.2722222222222222,0.0567251461988304,-0.07500000000000001,True,False,1,0,0,0,70.86640768781065,0,1452.0665888972967,34.73843514108365,12.0,21.0
61,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4148337595907928,0.5851662404092072,0.031691997138685535,-0.05119739595442918,True,False,1,0,0,0,70.86640768781065,0,1566.1615052746718,114.09491637737516,13.0,21.0
62,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5611230842911877,0.4388769157088122,0.02195257737874534,-0.0442148717308013,True,False,0,1,0,0,70.86640768781065,0,1495.2950975868612,0.0,13.0,22.0
63,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5611230842911877,0.4388769157088122,0.01983868062146299,-0.04189231506041857,True,False,0,1,0,0,70.86640768781065,0,1424.4286898990506,0.0,13.0,23.0
64,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4284255599472991,0.5715744400527009,0.023567260352157393,-0.04232517384691303,True,False,0,1,0,0,70.86640768781065,0,1353.56228221124,0.0,13.0,24.0
65,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.28125,0.71875,-0.048783003300329975,0.029309006211180155,False,True,1,0,0,0,67.678114110562,0,1384.0479191979796,30.485636986739642,14.0,24.0
66,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4693907675791734,0.5306092324208266,-0.06112566434570921,0.03799839498240298,False,True,1,0,0,0,67.678114110562,0,1453.7563767318584,69.70845753387887,15.0,24.0
67,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6334811411475585,0.3665188588524415,-0.011908929774427368,-0.006615469505767468,False,False,0,0,0,0,0.0,0,1453.7563767318584,0.0,15.0,24.0
68,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5611230842911877,0.4388769157088122,0.0055675287356321546,-0.02623936336095517,False,False,0,0,0,0,0.0,0,1453.7563767318584,0.0,15.0,24.0
69,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4148337595907928,0.5851662404092072,-0.0035762822502112823,-0.016427385088800817,False,False,0,0,0,0,0.0,0,1453.7563767318584,0.0,15.0,24.0
70,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4148337595907928,0.5851662404092072,0.04446338922042253,-0.0639565666083367,True,False,1,0,0,0,72.68781883659292,0,1577.3256687540663,123.56929202220797,16.0,24.0
71,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5611230842911877,0.4388769157088122,-0.02393915637271271,0.004094307013160103,False,False,0,0,0,0,0.0,0,1577.3256687540663,0.0,16.0,24.0
72,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5689029564130046,0.4310970435869953,0.0036855651086568075,-0.023448410958459176,False,False,0,0,0,0,0.0,0,1577.3256687540663,0.0,16.0,24.0
73,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5105121623273439,0.4894878376726561,-0.0016829596238756572,-0.022707284278563444,False,False,0,0,0,0,0.0,0,1577.3256687540663,0.0,16.0,24.0
74,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5859576949750961,0.4140423050249039,-0.08070897169157054,0.06192962896856591,False,True,0,1,0,0,72.68781883659292,0,1504.6378499174734,0.0,16.0,25.0
75,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4284255599472991,0.5715744400527009,0.026819134244487897,-0.04674617063432207,True,False,0,1,0,0,75.23189249587368,0,1429.4059574215999,0.0,16.0,26.0
76,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6147504456327986,0.3852495543672015,-0.03802733214497922,0.01894918806683521,False,True,1,0,0,0,75.23189249587368,0,1559.5571314394613,130.15117401786148,17.0,26.0
77,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7527777777777778,0.2472222222222222,0.012518037518037484,-0.03606389675794777,True,False,1,0,0,0,75.23189249587368,0,1585.9542867011714,26.39715526171006,18.0,26.0
78,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.710238510762071,0.289761489237929,0.048076348599908836,-0.06611039688306741,True,False,1,0,0,0,75.23189249587368,0,1624.337905321515,38.38361862034372,19.0,26.0
79,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7527777777777778,0.2472222222222222,0.023048048048048053,-0.04776302851524092,True,False,1,0,0,0,75.23189249587368,0,1652.2015692088758,27.86366388736062,20.0,26.0
80,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4693907675791734,0.5306092324208266,-0.01841411046960706,-0.004274488509405927,False,False,0,0,0,0,0.0,0,1652.2015692088758,0.0,20.0,26.0
81,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5778506059856542,0.4221493940143458,-0.00020846574430366527,-0.016447097213724282,False,False,0,0,0,0,0.0,0,1652.2015692088758,0.0,20.0,26.0
82,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5611230842911877,0.4388769157088122,0.058635522102132964,-0.08265418476965664,True,False,0,1,0,0,82.61007846044379,0,1569.591490748432,0.0,20.0,27.0
83,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4693907675791734,0.5306092324208266,0.004274488509406038,-0.024946323134728998,False,False,0,0,0,0,0.0,0,1569.591490748432,0.0,20.0,27.0
84,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4718364197530864,0.5281635802469136,-0.040358702198133145,0.015968458295694044,False,True,0,1,0,0,82.61007846044379,0,1486.9814122879884,0.0,20.0,28.0
85,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5105121623273439,0.4894878376726561,0.01299972451639858,-0.03657851303824439,True,False,1,0,0,0,74.34907061439942,0,1562.0739736085318,75.09256132054342,21.0,28.0
86,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4377329192546584,0.5622670807453416,-0.062267080745341596,0.03845755693581776,False,True,0,1,0,0,74.34907061439942,0,1487.7249029941324,0.0,21.0,29.0
87,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5859576949750961,0.4140423050249039,-0.03090054257279662,0.010816498573291033,False,True,0,1,0,0,74.34907061439942,0,1413.375832379733,0.0,21.0,30.0
88,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5859576949750961,0.4140423050249039,0.03640814542554649,-0.057655808182643264,True,False,0,1,0,0,74.34907061439942,0,1339.0267617653337,0.0,21.0,31.0
89,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5611230842911877,0.4388769157088122,-0.03401861611367052,0.015148102149490195,False,True,0,1,0,0,74.34907061439942,0,1264.6776911509344,0.0,21.0,32.0
90,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4284255599472991,0.5715744400527009,-0.004474872953133813,-0.016902926202443158,False,False,0,0,0,0,0.0,0,1264.6776911509344,0.0,21.0,32.0
91,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5689029564130046,0.4310970435869953,-0.03584012659094793,0.01615928425089569,False,True,1,0,0,0,63.23388455754672,0,1353.8374683770753,89.15977722614087,22.0,32.0
92,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4284255599472991,0.5715744400527009,0.025199753495686206,-0.045283797495191846,True,False,0,1,0,0,63.23388455754672,0,1290.6035838195287,0.0,22.0,33.0
93,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4148337595907928,0.5851662404092072,-0.00010399974530678202,-0.021132972189218058,False,False,0,0,0,0,0.0,0,1290.6035838195287,0.0,22.0,33.0
94,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5346956151553852,0.4653043848446147,0.02013250835926872,-0.04449953672401269,True,False,1,0,0,0,63.23388455754672,0,1350.258191892686,59.654608073157284,23.0,33.0
95,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7527777777777778,0.2472222222222222,0.017328042328042303,-0.04263285024154592,True,False,0,1,0,0,67.51290959463431,0,1282.7452822980517,0.0,23.0,34.0
96,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4284255599472991,0.5715744400527009,-0.014052316158895628,-0.004696746387977124,False,False,0,0,0,0,0.0,0,1282.7452822980517,0.0,23.0,34.0
97,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6334811411475585,0.3665188588524415,-0.06070846129892471,0.03757149043138891,False,True,0,1,0,0,67.51290959463431,0,1215.2323727034175,0.0,23.0,35.0
98,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7527777777777778,0.2472222222222222,0.015935672514619914,-0.039310729067176,True,False,0,1,0,0,67.51290959463431,0,1147.7194631087832,0.0,23.0,36.0
