,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.5713410900183711,0.4286589099816289,-0.04843077309949961,0.0286589099816289,False,True,0,1,0,0,115.42499786353042,0,2248.4789583815727,0.0,6.0,9.0
24,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6110892903901544,0.3889107096098456,-0.010122830821966855,-0.00791468721555122,False,False,0,0,0,0,0.0,0,2248.4789583815727,0.0,6.0,9.0
25,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4947484605553619,0.5052515394446382,0.03391896746780432,-0.05421982619412835,True,False,1,0,0,0,112.42394791907864,0,2380.0149774468946,131.536019065322,7.0,9.0
26,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6856600189933524,0.3143399810066477,0.014607387414405038,-0.035310368643701906,True,False,1,0,0,0,112.42394791907864,0,2435.1247558386,55.10977839170521,8.0,9.0
27,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4651044607566346,0.5348955392433654,-0.04469946081199283,0.020332432447248916,False,True,1,0,0,0,112.42394791907864,0,2541.185084064146,106.06032822554589,9.0,9.0
28,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4651044607566346,0.5348955392433654,-1.1818313132794245e-05,-0.020660016312190166,False,False,0,0,0,0,0.0,0,2541.185084064146,0.0,9.0,9.0
29,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5422578184591914,0.4577421815408086,0.030062696507971887,-0.05445294041041093,True,False,0,1,0,0,112.42394791907864,0,2428.761136145067,0.0,9.0,10.0
30,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4947484605553619,0.5052515394446382,-0.05682104617109551,0.03576797136952081,False,True,0,1,0,0,121.43805680725336,0,2307.323079337814,0.0,9.0,11.0
31,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7540754716981133,0.2459245283018867,0.09191330953595112,-0.10994735781910969,True,False,0,1,0,0,121.43805680725336,0,2185.8850225305605,0.0,9.0,12.0
32,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4423005565862709,0.5576994434137291,0.027362797250171267,-0.047043639590223396,True,False,0,1,0,0,121.43805680725336,0,2064.446965723307,0.0,9.0,13.0
33,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5548614266242617,0.4451385733757382,-0.019606658482121286,0.0026606972695434883,False,False,0,0,0,0,0.0,0,2064.446965723307,0.0,9.0,13.0
34,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4651044607566346,0.5348955392433654,-0.029945044193860404,0.0065936524509125904,False,False,0,0,0,0,0.0,0,2064.446965723307,0.0,9.0,13.0
35,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5971901058089832,0.4028098941910167,-0.03516283536748732,0.01521299496621048,False,True,0,1,0,0,103.22234828616536,0,1961.2246174371417,0.0,9.0,14.0
36,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4651044607566346,0.5348955392433654,0.008483456190424565,-0.03032185206098237,False,False,0,0,0,0,0.0,0,1961.2246174371417,0.0,9.0,14.0
37,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4423005565862709,0.5576994434137291,0.02213248935938017,-0.040694130883459634,True,False,0,1,0,0,103.22234828616536,0,1858.0022691509762,0.0,9.0,15.0
38,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6965286573725789,0.3034713426274211,0.021203982047903525,-0.04254941861825362,True,False,1,0,0,0,103.22234828616536,0,1907.6283981347096,49.626128983733345,10.0,15.0
39,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4947484605553619,0.5052515394446382,0.046317967281819306,-0.06556391119913862,True,False,0,1,0,0,103.22234828616536,0,1804.4060498485442,0.0,10.0,16.0
40,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.704371037704371,0.2956289622956289,0.032239890163387463,-0.051593259926593305,True,False,1,0,0,0,90.22030249242721,0,1848.4159535033866,44.00990365484254,11.0,16.0
41,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.387968321657021,0.6120316783429789,-0.0011367367087377067,-0.02032126283349167,False,False,0,0,0,0,0.0,0,1848.4159535033866,0.0,11.0,16.0
42,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7540754716981133,0.2459245283018867,0.02955756536202514,-0.05081137674262359,True,False,1,0,0,0,90.22030249242721,0,1882.7202510290244,34.30429752563772,12.0,16.0
43,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4423005565862709,0.5576994434137291,0.02563388991960419,-0.04547515976087402,True,False,0,1,0,0,90.22030249242721,0,1792.4999485365972,0.0,12.0,17.0
44,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4423005565862709,0.5576994434137291,0.0663607069622108,-0.08387761751817047,True,False,1,0,0,0,90.22030249242721,0,1942.2656506740263,149.76570213742917,13.0,17.0
45,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5471491228070176,0.4528508771929825,0.03258601601090105,-0.05695304437564491,True,False,1,0,0,0,97.11328253370132,0,2033.8819549511031,91.61630427707672,14.0,17.0
46,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5713410900183711,0.4286589099816289,-0.004930096422306907,-0.01381896612456579,False,False,0,0,0,0,0.0,0,2033.8819549511031,0.0,14.0,17.0
47,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5422578184591914,0.4577421815408086,0.005220781422154319,-0.02769471166307491,False,False,0,0,0,0,0.0,0,2033.8819549511031,0.0,14.0,17.0
48,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.4947484605553619,0.5052515394446382,-0.029061063254161912,0.005251539444638187,False,False,0,0,0,0,0.0,0,2033.8819549511031,0.0,14.0,17.0
49,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5432469935245144,0.4567530064754855,-0.031221091581868587,0.012308562031041081,False,True,0,1,0,0,97.11328253370132,0,1936.7686724174018,0.0,14.0,18.0
50,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5713410900183711,0.4286589099816289,-0.03495812258005415,0.01713627623677294,False,True,1,0,0,0,96.83843362087009,0,2075.247632495246,138.47896007784422,15.0,18.0
51,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5713410900183711,0.4286589099816289,-0.03183351315623206,0.010248868140624812,False,True,0,1,0,0,96.83843362087009,0,1978.4091988743758,0.0,15.0,19.0
52,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4423005565862709,0.5576994434137291,0.00751794789061877,-0.027362797250171322,False,False,0,0,0,0,0.0,0,1978.4091988743758,0.0,15.0,19.0
53,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5548614266242617,0.4451385733757382,-0.014104090617117593,-0.0073501144070671764,False,False,0,0,0,0,0.0,0,1978.4091988743758,0.0,15.0,19.0
54,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4423005565862709,0.5576994434137291,-0.00017731951992383532,-0.016768641692653907,False,False,0,0,0,0,0.0,0,1978.4091988743758,0.0,15.0,19.0
55,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4947484605553619,0.5052515394446382,-0.002763977255583361,-0.02081481126626228,False,False,0,0,0,0,0.0,0,1978.4091988743758,0.0,15.0,19.0
56,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4957376356206849,0.5042623643793152,-0.011651526940891499,-0.010300742416801345,False,False,0,0,0,0,0.0,0,1978.4091988743758,0.0,15.0,19.0
57,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4423005565862709,0.5576994434137291,0.020359628316228673,-0.03744225699112913,True,False,0,1,0,0,98.9204599437188,0,1879.488738930657,0.0,15.0,20.0
58,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5971901058089832,0.4028098941910167,0.012127865145082795,-0.0319727145046354,True,False,1,0,0,0,98.9204599437188,0,1949.6450935006703,70.15635457001333,16.0,20.0
59,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5422578184591914,0.4577421815408086,-0.01329773709636417,-0.0073740975289587896,False,False,0,0,0,0,0.0,0,1949.6450935006703,0.0,16.0,20.0
60,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6359649122807017,0.3640350877192982,-0.018014326473623554,0.0003987240829346206,False,False,0,0,0,0,0.0,0,1949.6450935006703,0.0,16.0,20.0
61,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5713410900183711,0.4286589099816289,0.002375572776991741,-0.023829777801176455,False,False,0,0,0,0,0.0,0,1949.6450935006703,0.0,16.0,20.0
62,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4947484605553619,0.5052515394446382,-0.007739101633692846,-0.01627956103383066,False,False,0,0,0,0,0.0,0,1949.6450935006703,0.0,16.0,20.0
63,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5493706922385377,0.4506293077614622,-0.07040117087933295,0.05062930776146218,False,True,1,0,0,0,97.48225467503352,0,2095.868475513221,146.22338201255027,17.0,20.0
64,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4651044607566346,0.5348955392433654,0.002141497793671676,-0.024575826395401124,False,False,0,0,0,0,0.0,0,2095.868475513221,0.0,17.0,20.0
65,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7368648648648648,0.2631351351351351,0.037165165165165104,-0.057377685377685395,True,False,1,0,0,0,104.79342377566104,0,2140.844193871874,44.975718358652806,18.0,20.0
66,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5422578184591914,0.4577421815408086,-0.04957891623468613,0.028557632184585402,False,True,0,1,0,0,104.79342377566104,0,2036.0507700962128,0.0,18.0,21.0
67,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5471491228070176,0.4528508771929825,0.014438842433185828,-0.03734520123838997,True,False,1,0,0,0,104.79342377566104,0,2127.974826039775,91.92405594356231,19.0,21.0
68,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4079683912692032,0.5920316087307966,0.06074616904698099,-0.07902102284815071,True,False,0,1,0,0,104.79342377566104,0,2023.181402264114,0.0,19.0,22.0
69,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.6794871794871795,0.3205128205128205,-0.01563477173233263,-0.0062845651080944975,False,False,0,0,0,0,0.0,0,2023.181402264114,0.0,19.0,22.0
70,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5971901058089832,0.4028098941910167,-0.016709508090630654,-0.0020484054041249866,False,False,0,0,0,0,0.0,0,2023.181402264114,0.0,19.0,22.0
71,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5713410900183711,0.4286589099816289,-0.023800610386487175,0.006717981711586718,False,False,0,0,0,0,0.0,0,2023.181402264114,0.0,19.0,22.0
72,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4651044607566346,0.5348955392433654,0.006388864426359386,-0.02650796952856438,False,False,0,0,0,0,0.0,0,2023.181402264114,0.0,19.0,22.0
73,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6110892903901544,0.3889107096098456,-0.04288994836417093,0.023947205960210605,False,True,0,1,0,0,101.1590701132057,0,1922.0223321509084,0.0,19.0,23.0
74,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4651044607566346,0.5348955392433654,-0.05412630847413469,0.02994504419386046,False,True,0,1,0,0,101.1590701132057,0,1820.8632620377027,0.0,19.0,24.0
75,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4423005565862709,0.5576994434137291,0.039074750134658,-0.059158794134163584,True,False,0,1,0,0,91.04316310188514,0,1729.8200989358177,0.0,19.0,25.0
76,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7368648648648648,0.2631351351351351,0.07019819819819817,-0.08897754092120291,True,False,1,0,0,0,91.04316310188514,0,1775.3416804867602,45.52158155094257,20.0,25.0
77,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4423005565862709,0.5576994434137291,0.020359628316228673,-0.03744225699112913,True,False,0,1,0,0,91.04316310188514,0,1684.2985173848751,0.0,20.0,26.0
78,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4947484605553619,0.5052515394446382,-0.040135260374870585,0.01744666139585771,False,True,0,1,0,0,91.04316310188514,0,1593.25535428299,0.0,20.0,27.0
79,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4423005565862709,0.5576994434137291,-0.03388991960420523,0.01224489795918371,False,True,1,0,0,0,91.04316310188514,0,1669.1246568678944,75.86930258490429,21.0,27.0
80,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6794871794871795,0.3205128205128205,-0.005055407263609091,-0.01282051282051283,False,False,0,0,0,0,0.0,0,1669.1246568678944,0.0,21.0,27.0
81,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4947484605553619,0.5052515394446382,0.05227058444916721,-0.0710196469960398,True,False,0,1,0,0,83.45623284339473,0,1585.6684240244997,0.0,21.0,28.0
82,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7540754716981133,0.2459245283018867,0.03185324947589108,-0.05437577199841359,True,False,1,0,0,0,83.45623284339473,0,1617.7669751181131,32.09855109361336,22.0,28.0
83,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4651044607566346,0.5348955392433654,0.01867588932806319,-0.0359199114004114,True,False,0,1,0,0,83.45623284339473,0,1534.3107422747185,0.0,22.0,29.0
84,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5483815171732147,0.4516184828267852,-0.03320844098578113,0.014937260119361584,False,True,0,1,0,0,83.45623284339473,0,1450.8545094313238,0.0,22.0,30.0
85,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7540754716981133,0.2459245283018867,0.004075471698113287,-0.027299515413960307,False,False,0,0,0,0,0.0,0,1450.8545094313238,0.0,22.0,30.0
86,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4423005565862709,0.5576994434137291,-0.00017731951992383532,-0.01857174302694886,False,False,0,0,0,0,0.0,0,1450.8545094313238,0.0,22.0,30.0
87,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5713410900183711,0.4286589099816289,-0.042558523881242816,0.02380061038648723,False,True,1,0,0,0,72.54272547156619,0,1557.492315874526,106.6378064432023,23.0,30.0
88,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4947484605553619,0.5052515394446382,-0.01020203449414303,-0.013979229786131087,False,False,0,0,0,0,0.0,0,1557.492315874526,0.0,23.0,30.0
89,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5971901058089832,0.4028098941910167,0.005353371115105698,-0.026374655165206484,False,False,0,0,0,0,0.0,0,1557.492315874526,0.0,23.0,30.0
90,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4423005565862709,0.5576994434137291,0.02563388991960419,-0.04547515976087402,True,False,1,0,0,0,77.8746157937263,0,1666.5167779857427,109.02446211121682,24.0,30.0
91,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6421377517868746,0.3578622482131254,0.04374417748968584,-0.06054779362787871,True,False,1,0,0,0,77.8746157937263,0,1718.7816208003242,52.264842814581414,25.0,30.0
92,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4423005565862709,0.5576994434137291,0.023890514745266767,-0.042300556586270854,True,False,0,1,0,0,77.8746157937263,0,1640.907005006598,0.0,25.0,31.0
93,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5971901058089832,0.4028098941910167,-0.005984497365619901,-0.013856772475649981,False,False,0,0,0,0,0.0,0,1640.907005006598,0.0,25.0,31.0
94,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5422578184591914,0.4577421815408086,-0.007291731090358189,-0.013955931666738586,False,False,0,0,0,0,0.0,0,1640.907005006598,0.0,25.0,31.0
95,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4947484605553619,0.5052515394446382,-0.0357679713695207,0.012640702006214588,False,True,0,1,0,0,82.0453502503299,0,1558.861654756268,0.0,25.0,32.0
96,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4320128051220488,0.5679871948779511,0.020490171377192834,-0.0383120177204741,True,False,0,1,0,0,82.0453502503299,0,1476.8163045059382,0.0,25.0,33.0
97,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4651044607566346,0.5348955392433654,-1.1818313132794245e-05,-0.020660016312190166,False,False,0,0,0,0,0.0,0,1476.8163045059382,0.0,25.0,33.0
98,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4651044607566346,0.5348955392433654,0.01867588932806319,-0.0359199114004114,True,False,0,1,0,0,82.0453502503299,0,1394.7709542556083,0.0,25.0,34.0
