,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6120805369127517,0.3879194630872483,-0.08210906553373154,0.06005061062823197,False,True,0,1,0,0,110.5,0,2099.5,0.0,2.0,6.0
11,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5598811757348342,0.4401188242651658,-0.04329342743976894,0.023452157598499113,False,True,1,0,0,0,110.5,0,2254.2,154.7,3.0,6.0
12,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4506567125167445,0.5493432874832556,0.0177562796163116,-0.03913407877188846,True,False,0,1,0,0,110.5,0,2143.7,0.0,3.0,7.0
13,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7159722391713628,0.2840277608286373,0.023664546863670477,-0.04491960759241531,True,False,1,0,0,0,110.5,0,2192.811111111111,49.11111111111111,4.0,7.0
14,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4546813820403597,0.5453186179596403,-0.010434897029407697,-0.010236937595915263,False,False,0,0,0,0,0.0,0,2192.811111111111,0.0,4.0,7.0
15,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7049689440993789,0.2950310559006211,0.05584613708183506,-0.07533931446974917,True,False,1,0,0,0,109.64055555555557,0,2252.076276276276,59.26516516516517,5.0,7.0
16,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5778844490572566,0.4221155509427435,-0.020509125239932202,0.0019474837158527936,False,False,0,0,0,0,0.0,0,2252.076276276276,0.0,5.0,7.0
17,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6770943796394486,0.3229056203605514,-0.01709522280703457,-0.006041748060501173,False,False,0,0,0,0,0.0,0,2252.076276276276,0.0,5.0,7.0
18,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5087719298245614,0.4912280701754385,-0.02611179110567108,0.0034231921266580367,False,False,0,0,0,0,0.0,0,2252.076276276276,0.0,5.0,7.0
19,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5778844490572566,0.4221155509427435,-0.013952285636620987,-0.005234876407683775,False,False,0,0,0,0,0.0,0,2252.076276276276,0.0,5.0,7.0
20,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7049689440993789,0.2950310559006211,0.07261600292290837,-0.09407400246513759,True,False,0,1,0,0,112.60381381381382,0,2139.4724624624623,0.0,5.0,8.0
21,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4436003830194701,0.5563996169805299,0.018068468125853054,-0.03543711771334768,True,False,1,0,0,0,112.60381381381382,0,2291.487611111111,152.01514864864865,6.0,8.0
22,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4546813820403597,0.5453186179596403,-0.0019396225258503375,-0.019898773344707466,False,False,0,0,0,0,0.0,0,2291.487611111111,0.0,6.0,8.0
23,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5136738906088751,0.4863261093911248,-0.005556878621894135,-0.01862438565838015,False,False,0,0,0,0,0.0,0,2291.487611111111,0.0,6.0,8.0
24,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5136738906088751,0.4863261093911248,-0.02120983032135737,-0.0014787686576556713,False,False,0,0,0,0,0.0,0,2291.487611111111,0.0,6.0,8.0
25,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3527131782945736,0.6472868217054264,-0.021818656911418877,0.0018967507834405373,False,False,0,0,0,0,0.0,0,2291.487611111111,0.0,6.0,8.0
26,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4546813820403597,0.5453186179596403,0.034513314813468976,-0.05307495633754844,True,False,0,1,0,0,114.57438055555556,0,2176.9132305555554,0.0,6.0,9.0
27,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5136738906088751,0.4863261093911248,-0.07138835005502531,0.0515435006954727,False,True,0,1,0,0,114.57438055555556,0,2062.3388499999996,0.0,6.0,10.0
28,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5598811757348342,0.4401188242651658,-0.03195555895904334,0.012768396914738522,False,True,0,1,0,0,114.57438055555556,0,1947.764469444444,0.0,6.0,11.0
29,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5778844490572566,0.4221155509427435,-0.020509125239932202,0.0019474837158527936,False,False,0,0,0,0,0.0,0,1947.764469444444,0.0,6.0,11.0
30,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4506567125167445,0.5493432874832556,0.02871578424670229,-0.04743090606513156,True,False,1,0,0,0,97.38822347222221,0,2081.1863356013887,133.42186615694445,7.0,11.0
31,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4546813820403597,0.5453186179596403,0.023646899281739076,-0.0431587482955037,True,False,1,0,0,0,97.38822347222221,0,2209.738790584722,128.55245498333332,8.0,11.0
32,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5136738906088751,0.4863261093911248,-0.089500712565728,0.0679160675501207,False,True,0,1,0,0,97.38822347222221,0,2112.3505671125,0.0,8.0,12.0
33,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5087719298245614,0.4912280701754385,-0.023938350549270293,0.0010319917440660409,False,False,0,0,0,0,0.0,0,2112.3505671125,0.0,8.0,12.0
34,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3614718614718615,0.6385281385281385,-0.002164502164502091,-0.01900610804720393,False,False,0,0,0,0,0.0,0,2112.3505671125,0.0,8.0,12.0
35,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5136738906088751,0.4863261093911248,-0.03587565894067446,0.01462799618357763,False,True,0,1,0,0,105.617528355625,0,2006.733038756875,0.0,8.0,13.0
36,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5993145794659431,0.4006854205340568,-0.0038600237086600098,-0.017724621306947297,False,False,0,0,0,0,0.0,0,2006.733038756875,0.0,8.0,13.0
37,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.5778844490572566,0.4221155509427435,-0.031490550942743445,0.013952285636621098,False,True,1,0,0,0,105.617528355625,0,2159.878454872531,153.14541611565625,9.0,13.0
38,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4546813820403597,0.5453186179596403,0.008252810611788286,-0.025496832684136495,False,False,0,0,0,0,0.0,0,2159.878454872531,0.0,9.0,13.0
39,6605,2022-08-31,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4436003830194701,0.5563996169805299,0.016249955669042804,-0.03543711771334768,True,False,0,1,0,0,105.617528355625,0,2054.2609265169062,0.0,9.0,14.0
40,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5598811757348342,0.4401188242651658,-0.01995075703827509,0.0015223330370957022,False,False,0,0,0,0,0.0,0,2054.2609265169062,0.0,9.0,14.0
41,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4506567125167445,0.5493432874832556,0.010128078155511089,-0.02871578424670229,True,False,0,1,0,0,102.71304632584531,0,1951.5478801910608,0.0,9.0,15.0
42,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5136738906088751,0.4863261093911248,-0.0781628440850024,0.06079419449750778,False,True,0,1,0,0,102.71304632584531,0,1848.8348338652154,0.0,9.0,16.0
43,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7049689440993789,0.2950310559006211,0.05098970534505365,-0.06993244774901386,True,False,1,0,0,0,102.71304632584531,0,1903.1803610217473,54.34552715653191,10.0,16.0
44,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4910123669830314,0.5089876330169686,-0.03728951980942141,0.013938128066473598,False,True,0,1,0,0,102.71304632584531,0,1800.4673146959021,0.0,10.0,17.0
45,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5136738906088751,0.4863261093911248,-0.019036389764956585,-0.003869969040247667,False,False,0,0,0,0,0.0,0,1800.4673146959021,0.0,10.0,17.0
46,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5087719298245614,0.4912280701754385,0.02333503662067793,-0.04580896686159858,True,False,1,0,0,0,90.0233657347951,0,1895.8920823747849,95.42476767888282,11.0,17.0
47,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.735191637630662,0.2648083623693379,0.05468045552203582,-0.07648856595830716,True,False,0,1,0,0,90.0233657347951,0,1805.8687166399898,0.0,11.0,18.0
48,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4506567125167445,0.5493432874832556,0.04082064694297399,-0.06003171251674444,True,False,1,0,0,0,90.0233657347951,0,1935.5023632980947,129.63364665810494,12.0,18.0
49,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4546813820403597,0.5453186179596403,-0.006148111047197924,-0.01415274767912622,False,False,0,0,0,0,0.0,0,1935.5023632980947,0.0,12.0,18.0
50,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.336046511627907,0.663953488372093,-0.022376427440193303,0.0029365392195506157,False,False,0,0,0,0,0.0,0,1935.5023632980947,0.0,12.0,18.0
51,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5778844490572566,0.4221155509427435,-0.010592917197887464,-0.008918931815877107,False,False,0,0,0,0,0.0,0,1935.5023632980947,0.0,12.0,18.0
52,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.336046511627907,0.663953488372093,0.023546511627906996,-0.045348837209302384,True,False,0,1,0,0,96.77511816490474,0,1838.7272451331899,0.0,12.0,19.0
53,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4546813820403597,0.5453186179596403,-0.023787517481171416,0.0019396225258503375,False,False,0,0,0,0,0.0,0,1838.7272451331899,0.0,12.0,19.0
54,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.735191637630662,0.2648083623693379,0.02588931204926659,-0.04769163763066209,True,False,1,0,0,0,96.77511816490474,0,1878.389178807331,39.66193367414129,13.0,19.0
55,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5087719298245614,0.4912280701754385,-0.010458839406207843,-0.013722424874066441,False,False,0,0,0,0,0.0,0,1878.389178807331,0.0,13.0,19.0
56,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5241327300150829,0.4758672699849171,-0.060929510648817575,0.04108466128926497,False,True,1,0,0,0,93.91945894036655,0,2000.4844754298076,122.09529662247652,14.0,19.0
57,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5241327300150829,0.4758672699849171,-0.05392634171487498,0.03533863562368367,False,True,1,0,0,0,93.91945894036655,0,2119.762188284073,119.27771285426553,15.0,19.0
58,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4436003830194701,0.5563996169805299,0.010699950119037183,-0.032077749274614153,True,False,0,1,0,0,93.91945894036655,0,2025.8427293437067,0.0,15.0,20.0
59,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5778844490572566,0.4221155509427435,-0.007177791606643891,-0.012667057752908606,False,False,0,0,0,0,0.0,0,2025.8427293437067,0.0,15.0,20.0
60,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4436003830194701,0.5563996169805299,0.054495324653711374,-0.0759533241959407,True,False,0,1,0,0,101.29213646718534,0,1924.5505928765213,0.0,15.0,21.0
61,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4506567125167445,0.5493432874832556,0.02330628516631722,-0.04249344721062198,True,False,0,1,0,0,101.29213646718534,0,1823.2584564093358,0.0,15.0,22.0
62,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4908611268136423,0.5091388731863575,0.0054242336097587995,-0.027898163850679558,False,False,0,0,0,0,0.0,0,1823.2584564093358,0.0,15.0,22.0
63,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4910123669830314,0.5089876330169686,0.014821890792555303,-0.036466912437576826,True,False,0,1,0,0,101.29213646718534,0,1721.9663199421504,0.0,15.0,23.0
64,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.336046511627907,0.663953488372093,-0.0210963455149501,0.0017913262099308325,False,False,0,0,0,0,0.0,0,1721.9663199421504,0.0,15.0,23.0
65,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5087719298245614,0.4912280701754385,-0.005791176971555068,-0.018575851393188902,False,False,0,0,0,0,0.0,0,1721.9663199421504,0.0,15.0,23.0
66,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4546813820403597,0.5453186179596403,-0.0428310557705856,0.01925226724873985,False,True,1,0,0,0,86.09831599710753,0,1799.532370389995,77.56605044784463,16.0,23.0
67,8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4546813820403597,0.5453186179596403,-0.05270778052121672,0.02841040539925388,False,True,0,1,0,0,86.09831599710753,0,1713.4340543928874,0.0,16.0,24.0
68,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5598811757348342,0.4401188242651658,-0.01817789599512365,-0.00040981009606760876,False,False,0,0,0,0,0.0,0,1713.4340543928874,0.0,16.0,24.0
69,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5598811757348342,0.4401188242651658,-0.021708782424161632,0.003437601557742198,False,False,0,0,0,0,0.0,0,1713.4340543928874,0.0,16.0,24.0
70,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4546813820403597,0.5453186179596403,-0.0019396225258503375,-0.019898773344707466,False,False,0,0,0,0,0.0,0,1713.4340543928874,0.0,16.0,24.0
71,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7642206068997346,0.2357793931002654,0.06007859506541502,-0.0806763031022662,True,False,0,1,0,0,85.67170271964437,0,1627.762351673243,0.0,16.0,25.0
72,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.645413870246085,0.354586129753915,0.009050233882448633,-0.02855563269819228,False,False,0,0,0,0,0.0,0,1627.762351673243,0.0,16.0,25.0
73,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5241327300150829,0.4758672699849171,-0.04668272062869394,0.029438698556345677,False,True,0,1,0,0,85.67170271964437,0,1542.0906489535987,0.0,16.0,26.0
74,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5086206896551724,0.4913793103448275,0.0208158116063919,-0.043504410585404996,True,False,0,1,0,0,85.67170271964437,0,1456.4189462339543,0.0,16.0,27.0
75,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5241327300150829,0.4758672699849171,-0.05033535509130016,0.03338939387872236,False,True,0,1,0,0,72.82094731169772,0,1383.5979989222567,0.0,16.0,28.0
76,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5087719298245614,0.4912280701754385,-0.015037593984962405,-0.008771929824561486,False,False,0,0,0,0,0.0,0,1383.5979989222567,0.0,16.0,28.0
77,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5778844490572566,0.4221155509427435,-0.03301049257698474,0.013952285636621098,False,True,1,0,0,0,72.82094731169772,0,1489.1883725242183,105.59037360196169,17.0,28.0
78,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5136738906088751,0.4863261093911248,0.0014787686576556158,-0.025869012560094717,False,False,0,0,0,0,0.0,0,1489.1883725242183,0.0,17.0,28.0
79,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.311046511627907,0.688953488372093,-0.004410901621304308,-0.02034883720930236,False,False,0,0,0,0,0.0,0,1489.1883725242183,0.0,17.0,28.0
80,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5136738906088751,0.4863261093911248,-0.06079419449750789,0.041881664946680386,False,True,1,0,0,0,74.45941862621092,0,1582.262645806982,93.07427328276364,18.0,28.0
81,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5993145794659431,0.4006854205340568,-0.027551092175847947,0.008528557788958835,False,False,0,0,0,0,0.0,0,1582.262645806982,0.0,18.0,28.0
82,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.7555225148683092,0.2444774851316907,0.09565856929007799,-0.11523474508413661,True,False,1,0,0,0,74.45941862621092,0,1620.64378942874,38.3811436217582,19.0,28.0
83,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6120805369127517,0.3879194630872483,-0.04545370966259077,0.024283099450884693,False,True,1,0,0,0,74.45941862621092,0,1750.947772024609,130.30398259586912,20.0,28.0
84,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5136738906088751,0.4863261093911248,-0.007857209869593706,-0.016161452797929965,False,False,0,0,0,0,0.0,0,1750.947772024609,0.0,20.0,28.0
85,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6413488295956785,0.3586511704043215,0.004985193232042162,-0.02449059204778581,False,False,0,0,0,0,0.0,0,1750.947772024609,0.0,20.0,28.0
86,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4546813820403597,0.5453186179596403,-0.033123496008420794,0.010434897029407808,False,True,0,1,0,0,87.54738860123047,0,1663.4003834233786,0.0,20.0,29.0
87,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5136738906088751,0.4863261093911248,-0.0781628440850024,0.05897568204069753,False,True,1,0,0,0,87.54738860123047,0,1780.7138841490273,117.31350072564884,21.0,29.0
88,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3892496392496393,0.6107503607503608,0.0256132756132757,-0.043228878003964466,True,False,0,1,0,0,87.54738860123047,0,1693.1664955477968,0.0,21.0,30.0
89,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5136738906088751,0.4863261093911248,-0.0552916266325042,0.035875658940674404,False,True,0,1,0,0,87.54738860123047,0,1605.6191069465663,0.0,21.0,31.0
90,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5087719298245614,0.4912280701754385,0.03483828053546195,-0.0542264752791069,True,False,0,1,0,0,80.28095534732832,0,1525.338151599238,0.0,21.0,32.0
91,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6413488295956785,0.3586511704043215,0.038174226421075375,-0.059758871436682626,True,False,1,0,0,0,80.28095534732832,0,1578.1545695909015,52.81641799166337,22.0,32.0
92,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4506567125167445,0.5493432874832556,0.05383131569134769,-0.07329822195070668,True,False,0,1,0,0,80.28095534732832,0,1497.8736142435732,0.0,22.0,33.0
93,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5778844490572566,0.4221155509427435,0.018413083418490017,-0.04084741202021941,True,False,1,0,0,0,80.28095534732832,0,1561.0869649107608,63.213350667187655,23.0,33.0
94,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6120805369127517,0.3879194630872483,-0.009131584299369555,-0.00890593373814852,False,False,0,0,0,0,0.0,0,1561.0869649107608,0.0,23.0,33.0
95,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4546813820403597,0.5453186179596403,-0.03075551116352382,0.008281580922603227,False,False,0,0,0,0,0.0,0,1561.0869649107608,0.0,23.0,33.0
96,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5993145794659431,0.4006854205340568,-0.04980822755160075,0.028938208638146112,False,True,1,0,0,0,78.05434824553805,0,1692.99881344572,131.9118485349593,24.0,33.0
97,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3614718614718615,0.6385281385281385,-0.024628524628524606,0.006175197351667938,False,False,0,0,0,0,0.0,0,1692.99881344572,0.0,24.0,33.0
98,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6413488295956785,0.3586511704043215,-0.020813332566483655,0.0002282313362211852,False,False,0,0,0,0,0.0,0,1692.99881344572,0.0,24.0,33.0
99,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4506567125167445,0.5493432874832556,-0.0038887420287099794,-0.015874103821092223,False,False,0,0,0,0,0.0,0,1692.99881344572,0.0,24.0,33.0
