,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
37,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5423275096239264,0.4576724903760735,-0.05606606467326236,0.037504423149182786,False,True,1,0,0,0,154.91161305705305,0,3288.3797021171927,213.7780260187332,16.0,11.0
38,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6021353228711088,0.3978646771288912,-0.02611746523298042,0.00875961876313247,False,False,0,0,0,0,0.0,0,3288.3797021171927,0.0,16.0,11.0
39,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4276172724448586,0.5723827275551414,-0.07733322260464637,0.05315195832437214,False,True,1,0,0,0,154.91161305705305,0,3431.816380873723,143.4366787565306,17.0,11.0
40,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6256490761985268,0.3743509238014731,-0.0410175904681398,0.02347373081901699,False,True,0,1,0,0,171.59081904368617,0,3260.225561830037,0.0,17.0,12.0
41,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5278002244668911,0.4721997755331089,-0.0934118967452301,0.07219977553310886,False,True,1,0,0,0,171.59081904368617,0,3517.611790395566,257.3862285655292,18.0,12.0
42,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5423275096239264,0.4576724903760735,-0.16181450221039317,0.14121679417354188,False,True,1,0,0,0,171.59081904368617,0,3888.2479595299283,370.63616913436215,19.0,12.0
43,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3944495342800427,0.6055504657199573,-0.0023758625453541016,-0.01709104371400494,False,False,0,0,0,0,0.0,0,3888.2479595299283,0.0,19.0,12.0
44,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5101332896318147,0.4898667103681853,0.022328411583034224,-0.04501701056204721,True,False,1,0,0,0,171.59081904368617,0,4068.418319525799,180.17035999587048,20.0,12.0
45,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4791208791208792,0.5208791208791208,0.07751445341806801,-0.09744148980790213,True,False,1,0,0,0,203.42091597628996,0,4371.515484330471,303.09716480467205,21.0,12.0
46,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7185656342182891,0.2814343657817109,-0.0005354893772164804,-0.024376031771805917,False,False,0,0,0,0,0.0,0,4371.515484330471,0.0,21.0,12.0
47,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.596399591388316,0.403600408611684,-0.07026707527835063,0.051487732555346,False,True,1,0,0,0,203.42091597628996,0,4745.809969726844,374.29448539637355,22.0,12.0
48,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3944495342800427,0.6055504657199573,-0.051979037148528695,0.03473501507618049,False,True,0,1,0,0,203.42091597628996,0,4542.389053750554,0.0,22.0,13.0
49,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5911224489795919,0.4088775510204081,-0.050454611952307715,0.03293770139634805,False,True,0,1,0,0,203.42091597628996,0,4338.968137774264,0.0,22.0,14.0
50,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6021353228711088,0.3978646771288912,-0.0010392803034943165,-0.01880198953777551,False,False,0,0,0,0,0.0,0,4338.968137774264,0.0,22.0,14.0
51,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6777355824428155,0.3222644175571845,0.04538264126634495,-0.06533248166762173,True,False,1,0,0,0,216.94840688871318,0,4465.100932477004,126.13279470274023,23.0,14.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5278002244668911,0.4721997755331089,0.09301761577123902,-0.11286246513079157,True,False,0,1,0,0,216.94840688871318,0,4248.152525588291,0.0,23.0,15.0
53,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6777355824428155,0.3222644175571845,-0.019234114526881507,-0.002410907118140182,False,False,0,0,0,0,0.0,0,4248.152525588291,0.0,23.0,15.0
54,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4791208791208792,0.5208791208791208,0.05358896422726217,-0.07095761381475674,True,False,0,1,0,0,216.94840688871318,0,4031.2041186995775,0.0,23.0,16.0
55,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.2762962962962962,0.7237037037037037,-0.012721044744166188,-0.011746031746031727,False,False,0,0,0,0,0.0,0,4031.2041186995775,0.0,23.0,16.0
56,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.7078024511588399,0.29219754884116,0.11102825761045276,-0.1297433794288822,True,False,0,1,0,0,201.56020593497888,0,3829.6439127645986,0.0,23.0,17.0
57,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4671492921492921,0.5328507078507079,0.05562665840443609,-0.07344850474771736,True,False,1,0,0,0,201.56020593497888,0,4117.875007251619,288.2310944870198,24.0,17.0
58,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.7121912561088364,0.2878087438911637,0.02469125610883638,-0.04552458944216964,True,False,0,1,0,0,201.56020593497888,0,3916.3148013166397,0.0,24.0,18.0
59,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5086571758368603,0.4913428241631397,0.06222860440828892,-0.07947262648063713,True,False,0,1,0,0,201.56020593497888,0,3714.7545953816607,0.0,24.0,19.0
60,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4064211212516297,0.5935788787483702,-0.030260101455793886,0.011988920589374397,False,True,1,0,0,0,185.73772976908305,0,3848.378861402584,133.62426602092305,25.0,19.0
61,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5618729641693809,0.438127035830619,-0.05933915704274029,0.038127035830618994,False,True,0,1,0,0,185.73772976908305,0,3662.6411316335007,0.0,25.0,20.0
62,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5676086956521739,0.4323913043478261,-0.024228039041703675,0.0032067549916028892,False,False,0,0,0,0,0.0,0,3662.6411316335007,0.0,25.0,20.0
63,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4791208791208792,0.5208791208791208,-0.013489958317544404,-0.007422765913332019,False,False,0,0,0,0,0.0,0,3662.6411316335007,0.0,25.0,20.0
64,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7141768292682926,0.2858231707317073,0.08182388809182206,-0.10027721536867878,True,False,1,0,0,0,185.73772976908305,0,3770.628183824828,107.98705219132736,26.0,20.0
65,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4791208791208792,0.5208791208791208,-0.03307424283034033,0.008683998927901282,False,False,0,0,0,0,0.0,0,3770.628183824828,0.0,26.0,20.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5423275096239264,0.4576724903760735,-0.0031270358306190182,-0.016261158913025986,False,False,0,0,0,0,0.0,0,3770.628183824828,0.0,26.0,20.0
67,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6021353228711088,0.3978646771288912,0.073833436078656,-0.09718482782160381,True,False,0,1,0,0,188.5314091912414,0,3582.0967746335864,0.0,26.0,21.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5618729641693809,0.438127035830619,-0.04130163900522221,0.019716993989614906,False,True,1,0,0,0,188.5314091912414,0,3844.155433409412,262.05865877582556,27.0,21.0
69,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7078024511588399,0.29219754884116,0.07954966305475064,-0.09995931390393797,True,False,0,1,0,0,188.5314091912414,0,3655.6240242181707,0.0,27.0,22.0
70,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4791208791208792,0.5208791208791208,-0.07643467643467639,0.055762841809353425,False,True,1,0,0,0,182.78120121090853,0,3865.8224056107156,210.1983813925448,28.0,22.0
71,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7185656342182891,0.2814343657817109,0.003465919118573968,-0.026257941910596827,False,False,0,0,0,0,0.0,0,3865.8224056107156,0.0,28.0,22.0
72,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.788764909580608,0.2112350904193921,0.10126490958060796,-0.12209824291394122,True,False,0,1,0,0,182.78120121090853,0,3683.041204399807,0.0,28.0,23.0
73,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5676086956521739,0.4323913043478261,-0.0013568215892054702,-0.018059146102624324,False,False,0,0,0,0,0.0,0,3683.041204399807,0.0,28.0,23.0
74,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5676086956521739,0.4323913043478261,-0.0013568215892054702,-0.0200973834349793,False,False,0,0,0,0,0.0,0,3683.041204399807,0.0,28.0,23.0
75,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6021353228711088,0.3978646771288912,0.010298588177231283,-0.0294857502215361,True,False,1,0,0,0,184.15206021999037,0,3810.04262524118,127.00142084137268,29.0,23.0
76,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4671492921492921,0.5328507078507079,0.018718798875749454,-0.03796474279306894,True,False,0,1,0,0,184.15206021999037,0,3625.8905650211896,0.0,29.0,24.0
77,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5423275096239264,0.4576724903760735,-0.022889881680421387,0.0031270358306190182,False,False,0,0,0,0,0.0,0,3625.8905650211896,0.0,29.0,24.0
78,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4804799183117767,0.5195200816882233,0.0020110187902456222,-0.0238589137455667,False,False,0,0,0,0,0.0,0,3625.8905650211896,0.0,29.0,24.0
79,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5072981366459628,0.4927018633540372,-0.048257418909592786,0.027585584284269826,False,True,1,0,0,0,184.15206021999037,0,3837.6654342741786,211.7748692529889,30.0,24.0
80,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4791208791208792,0.5208791208791208,0.02457542457542472,-0.04433827042522698,True,False,0,1,0,0,191.88327171370895,0,3645.7821625604697,0.0,30.0,25.0
81,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5676086956521739,0.4323913043478261,0.020097383434979244,-0.0415423449412734,True,False,0,1,0,0,191.88327171370895,0,3453.898890846761,0.0,30.0,26.0
82,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4791208791208792,0.5208791208791208,-0.008683998927901282,-0.014004600051111704,False,False,0,0,0,0,0.0,0,3453.898890846761,0.0,30.0,26.0
83,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7185656342182891,0.2814343657817109,-0.0005354893772164804,-0.0215959372485921,False,False,0,0,0,0,0.0,0,3453.898890846761,0.0,30.0,26.0
84,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3944495342800427,0.6055504657199573,-0.044146956948027394,0.027491393989999446,False,True,0,1,0,0,191.88327171370895,0,3262.015619133052,0.0,30.0,27.0
85,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4804799183117767,0.5195200816882233,0.0320494250382341,-0.05129536895555353,True,False,1,0,0,0,163.1007809566526,0,3462.6295797097346,200.6139605766827,31.0,27.0
86,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5278002244668911,0.4721997755331089,0.02780022446689112,-0.05160974827641496,True,False,1,0,0,0,163.1007809566526,0,3625.7303606663872,163.1007809566526,32.0,27.0
87,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.52466057478885,0.4753394252111499,0.0031294743103811307,-0.027148136977904858,False,False,0,0,0,0,0.0,0,3625.7303606663872,0.0,32.0,27.0
88,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5101332896318147,0.4898667103681853,-0.011397810846654144,-0.012620851820869472,False,False,0,0,0,0,0.0,0,3625.7303606663872,0.0,32.0,27.0
89,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5263241106719367,0.4736758893280632,-0.08305088932806326,0.0655126240219408,False,True,0,1,0,0,163.1007809566526,0,3462.6295797097346,0.0,32.0,28.0
90,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5423275096239264,0.4576724903760735,0.007443788693693887,-0.030132387672706984,False,False,0,0,0,0,0.0,0,3462.6295797097346,0.0,32.0,28.0
91,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7121912561088364,0.2878087438911637,0.03686658078416105,-0.05465700953349384,True,False,1,0,0,0,173.13147898548675,0,3545.865867683526,83.2362879737917,33.0,28.0
92,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6322021915871332,0.3677978084128667,0.010990070375011984,-0.03220219158713333,True,False,0,1,0,0,173.13147898548675,0,3372.7343886980393,0.0,33.0,29.0
93,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.596399591388316,0.403600408611684,0.05094504593377058,-0.0725900675787921,True,False,1,0,0,0,173.13147898548675,0,3517.0106211859447,144.27623248790565,34.0,29.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7078024511588399,0.29219754884116,-0.02192727857088983,-0.0002001119775533744,False,False,0,0,0,0,0.0,0,3517.0106211859447,0.0,34.0,29.0
95,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5625872498836667,0.4374127501163333,-0.02757668454256279,0.008228200760110105,False,False,0,0,0,0,0.0,0,3517.0106211859447,0.0,34.0,29.0
96,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6620934959349594,0.3379065040650406,0.03945198650099713,-0.05891889276035622,True,False,1,0,0,0,175.85053105929725,0,3623.586700615822,106.57607942987713,35.0,29.0
97,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7078024511588399,0.29219754884116,0.03247777583416456,-0.05263003736573657,True,False,0,1,0,0,175.85053105929725,0,3447.7361695565246,0.0,35.0,30.0
98,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5423275096239264,0.4576724903760735,0.030132387672706873,-0.05452263157514603,True,False,1,0,0,0,175.85053105929725,0,3615.2128658034744,167.47669624694976,36.0,30.0
