,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4933153228041008,0.506684677195899,-0.03275102790679968,0.009172239384953762,False,False,0,0,0,0,0.0,0,2270.185873872582,0.0,4.0,5.0
11,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4189082862060487,0.5810917137939513,0.04012040741816991,-0.059196055990221375,True,False,0,1,0,0,113.5092936936291,0,2156.676580178953,0.0,4.0,6.0
12,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5262253451205774,0.4737746548794226,-0.025344161605880045,0.006484935253254387,False,False,0,0,0,0,0.0,0,2156.676580178953,0.0,4.0,6.0
13,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4189082862060487,0.5810917137939513,0.020501911704056686,-0.04012040741816991,True,False,0,1,0,0,113.5092936936291,0,2043.1672864853238,0.0,4.0,7.0
14,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.5852614896988906,0.4147385103011093,-0.03451037341898011,0.014738510301109287,False,True,0,1,0,0,113.5092936936291,0,1929.6579927916946,0.0,4.0,8.0
15,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5146879236141026,0.4853120763858973,0.004884002045475233,-0.029251030410219203,False,False,0,0,0,0,0.0,0,1929.6579927916946,0.0,4.0,8.0
16,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4535643649496947,0.5464356350503052,-0.03904647248872889,0.01813374825785241,False,True,1,0,0,0,96.48289963958473,0,2015.8034388984668,86.14544610677208,5.0,8.0
17,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7538446307174445,0.2461553692825556,0.034743507121938855,-0.058722679497932195,True,False,0,1,0,0,96.48289963958473,0,1919.320539258882,0.0,5.0,9.0
18,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6475803302786007,0.3524196697213992,-0.008777058037550467,-0.011216693914964382,False,False,0,0,0,0,0.0,0,1919.320539258882,0.0,5.0,9.0
19,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7538446307174445,0.2461553692825556,0.04538982022181759,-0.06831003952247577,True,False,1,0,0,0,96.48289963958473,0,1959.0254362299045,39.70489697102252,6.0,9.0
20,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7538446307174445,0.2461553692825556,0.06440363692862461,-0.08607054433870681,True,False,1,0,0,0,97.95127181149523,0,2003.147630739587,44.12219450968254,7.0,9.0
21,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4960931005818786,0.5039068994181213,0.0010435956313836203,-0.024394987374331545,False,False,0,0,0,0,0.0,0,2003.147630739587,0.0,7.0,9.0
22,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7538446307174445,0.2461553692825556,0.044542305136049065,-0.06930204396665568,True,False,1,0,0,0,97.95127181149523,0,2043.291594596757,40.14396385717018,8.0,9.0
23,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4933153228041008,0.506684677195899,0.028199043734333407,-0.04887087835965653,True,False,1,0,0,0,97.95127181149523,0,2155.9355571799765,112.6439625832195,9.0,9.0
24,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4516486561374342,0.5483513438625658,-0.004972348428775808,-0.016866047441781995,False,False,0,0,0,0,0.0,0,2155.9355571799765,0.0,9.0,9.0
25,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5352614896988906,0.4647385103011093,0.02069838290277415,-0.04506541126751812,True,False,0,1,0,0,107.79677785899884,0,2048.138779320978,0.0,9.0,10.0
26,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6475803302786007,0.3524196697213992,0.011216693914964382,-0.030722092730708084,True,False,0,1,0,0,107.79677785899884,0,1940.342001461979,0.0,9.0,11.0
27,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4516486561374342,0.5483513438625658,-0.024541820053041896,0.0028967984080203735,False,False,0,0,0,0,0.0,0,1940.342001461979,0.0,9.0,11.0
28,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4516486561374342,0.5483513438625658,0.04012602239257823,-0.05794786873585944,True,False,1,0,0,0,107.79677785899884,0,2094.4913938003474,154.14939233836833,10.0,11.0
29,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5352614896988906,0.4647385103011093,-0.006022913970834098,-0.01835327713850421,False,False,0,0,0,0,0.0,0,2094.4913938003474,0.0,10.0,11.0
30,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5262253451205774,0.4737746548794226,0.026225345120577392,-0.05003486893010123,True,False,1,0,0,0,104.72456969001738,0,2199.2159634903646,104.72456969001738,11.0,11.0
31,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5352614896988906,0.4647385103011093,-0.010193055755654767,-0.01145196588936681,False,False,0,0,0,0,0.0,0,2199.2159634903646,0.0,11.0,11.0
32,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5262253451205774,0.4737746548794226,-0.019229200333968022,-0.0001589944096768714,False,False,0,0,0,0,0.0,0,2199.2159634903646,0.0,11.0,11.0
33,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4960931005818786,0.5039068994181213,-0.04094393645515848,0.018470006214237777,False,True,1,0,0,0,104.72456969001738,0,2310.224007361783,111.00804387141842,12.0,11.0
34,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5352614896988906,0.4647385103011093,-0.029955901605457136,0.010193055755654823,False,True,0,1,0,0,104.72456969001738,0,2205.499437671766,0.0,12.0,12.0
35,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4390896921017403,0.5609103078982597,-0.007338879326831083,-0.009905142745517126,False,False,0,0,0,0,0.0,0,2205.499437671766,0.0,12.0,12.0
36,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6576923076923077,0.3423076923076923,-0.004469854469854484,-0.016115246760407986,False,False,0,0,0,0,0.0,0,2205.499437671766,0.0,12.0,12.0
37,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.571506842858742,0.4284931571412581,-0.02032989183513556,0.0011427297908307987,False,False,0,0,0,0,0.0,0,2205.499437671766,0.0,12.0,12.0
38,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.4960931005818786,0.5039068994181213,-0.027716423227645226,0.003906899418121279,False,False,0,0,0,0,0.0,0,2205.499437671766,0.0,12.0,12.0
39,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4189082862060487,0.5810917137939513,0.028283286206048697,-0.04716107431013794,True,False,0,1,0,0,110.27497188358831,0,2095.2244657881774,0.0,12.0,13.0
40,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4189082862060487,0.5810917137939513,0.0485379158356784,-0.06803109322359258,True,False,1,0,0,0,104.76122328940887,0,2273.3185453801725,178.09407959199507,13.0,13.0
41,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.571506842858742,0.4284931571412581,-0.023634857546116272,0.004764343581936059,False,False,0,0,0,0,0.0,0,2273.3185453801725,0.0,13.0,13.0
42,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3785114045618247,0.6214885954381753,-0.02148859543817533,0.0002764742260540354,False,False,0,0,0,0,0.0,0,2273.3185453801725,0.0,13.0,13.0
43,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7538446307174445,0.2461553692825556,-0.0034369226806137965,-0.017696873461507723,False,False,0,0,0,0,0.0,0,2273.3185453801725,0.0,13.0,13.0
44,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5352614896988906,0.4647385103011093,-0.05988021070596761,0.042797582031067094,False,True,0,1,0,0,104.76122328940887,0,2168.5573220907636,0.0,13.0,14.0
45,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7259552042160737,0.2740447957839262,0.1196559916176485,-0.13917834471194157,True,False,0,1,0,0,108.42786610453818,0,2060.1294559862254,0.0,13.0,15.0
46,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.571506842858742,0.4284931571412581,-0.045351394689150726,0.025267350689645196,False,True,1,0,0,0,108.42786610453818,0,2220.602697820942,160.4732418347165,14.0,15.0
47,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.4960931005818786,0.5039068994181213,-0.09238426567326541,0.07287241665950067,False,True,0,1,0,0,108.42786610453818,0,2112.174831716404,0.0,14.0,16.0
48,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5262253451205774,0.4737746548794226,-0.03899204618377039,0.019229200333968133,False,True,0,1,0,0,108.42786610453818,0,2003.7469656118656,0.0,14.0,17.0
49,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4960931005818786,0.5039068994181213,-0.05946245497367697,0.0387906203483539,False,True,1,0,0,0,108.42786610453818,0,2128.4390116320847,124.6920460202189,15.0,17.0
50,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5352614896988906,0.4647385103011093,-0.039206595407492384,0.020294065856664878,False,True,0,1,0,0,106.42195058160424,0,2022.0170610504804,0.0,15.0,18.0
51,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4516486561374342,0.5483513438625658,-0.02912057463179657,0.0070669401928410425,False,False,0,0,0,0,0.0,0,2022.0170610504804,0.0,15.0,18.0
52,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4189082862060487,0.5810917137939513,-0.029522207067493922,0.010276263150174492,False,True,1,0,0,0,106.42195058160424,0,2102.0335652471754,80.01650419669491,16.0,18.0
53,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4189082862060487,0.5810917137939513,-0.04620799286371868,0.025536158238395723,False,True,1,0,0,0,106.42195058160424,0,2187.171125712459,85.1375604652834,17.0,18.0
54,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7469286109573879,0.253071389042612,0.06438892841770538,-0.08476644879522577,True,False,1,0,0,0,106.42195058160424,0,2236.669707378321,49.49858166586243,18.0,18.0
55,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6507803790412485,0.3492196209587514,-0.015886287625418105,-0.004137269500612495,False,False,0,0,0,0,0.0,0,2236.669707378321,0.0,18.0,18.0
56,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4189082862060487,0.5810917137939513,0.0004982443650445867,-0.020501911704056686,False,False,0,0,0,0,0.0,0,2236.669707378321,0.0,18.0,18.0
57,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4535643649496947,0.5464356350503052,-0.018133748257852467,-0.0031139144992443635,False,False,0,0,0,0,0.0,0,2236.669707378321,0.0,18.0,18.0
58,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4516486561374342,0.5483513438625658,0.003218162863891594,-0.022464106781211024,False,False,0,0,0,0,0.0,0,2236.669707378321,0.0,18.0,18.0
59,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4535643649496947,0.5464356350503052,-0.0009810895957597654,-0.018781756254042548,False,False,0,0,0,0,0.0,0,2236.669707378321,0.0,18.0,18.0
60,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4933153228041008,0.506684677195899,0.017124846613624678,-0.03876986825864637,True,False,1,0,0,0,111.83348536891606,0,2359.686541284129,123.01683390580767,19.0,18.0
61,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5352614896988906,0.4647385103011093,-0.026142019073039147,0.006022913970834098,False,False,0,0,0,0,0.0,0,2359.686541284129,0.0,19.0,18.0
62,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7259552042160737,0.2740447957839262,0.04141261746528513,-0.059288537549407105,True,False,1,0,0,0,111.83348536891606,0,2411.2227096569013,51.53616837277238,20.0,18.0
63,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7538446307174445,0.2461553692825556,0.04970261888312488,-0.07030032691997601,True,False,1,0,0,0,111.83348536891606,0,2458.2115690556057,46.98885939870423,21.0,18.0
64,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3715024077601978,0.6284975922398022,-0.02532298906519903,0.0072854710276809564,False,False,0,0,0,0,0.0,0,2458.2115690556057,0.0,21.0,18.0
65,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4189082862060487,0.5810917137939513,0.01568247975443582,-0.035766523753941404,True,False,1,0,0,0,122.91057845278029,0,2640.1192251657203,181.90765611011483,22.0,18.0
66,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.571506842858742,0.4284931571412581,-0.02032989183513556,0.0011427297908307987,False,False,0,0,0,0,0.0,0,2640.1192251657203,0.0,22.0,18.0
67,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3431372549019608,0.6568627450980392,0.005299417064123013,-0.023648437010586942,False,False,0,0,0,0,0.0,0,2640.1192251657203,0.0,22.0,18.0
68,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7538446307174445,0.2461553692825556,0.07851995539276913,-0.09631038414210191,True,False,1,0,0,0,122.91057845278029,0,2699.2108494218646,59.09162425614437,23.0,18.0
69,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4516486561374342,0.5483513438625658,0.03842551564156643,-0.05794786873585944,True,False,1,0,0,0,122.91057845278029,0,2873.743870824813,174.533021402948,24.0,18.0
70,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.571506842858742,0.4284931571412581,-0.0776159641588019,0.05812278677088778,False,True,0,1,0,0,143.68719354124065,0,2730.0566772835723,0.0,24.0,19.0
71,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4516486561374342,0.5483513438625658,-0.007066940192840987,-0.013052164909364006,False,False,0,0,0,0,0.0,0,2730.0566772835723,0.0,24.0,19.0
72,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5352614896988906,0.4647385103011093,-0.05988021070596761,0.04100969674178728,False,True,0,1,0,0,143.68719354124065,0,2586.369483742332,0.0,24.0,20.0
73,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5352614896988906,0.4647385103011093,0.002551209325058923,-0.025457568130263175,False,False,0,0,0,0,0.0,0,2586.369483742332,0.0,24.0,20.0
74,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7538446307174445,0.2461553692825556,0.007651737316429208,-0.03317423965599181,False,False,0,0,0,0,0.0,0,2586.369483742332,0.0,24.0,20.0
75,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5166666666666666,0.4833333333333333,-0.0182170542635659,-0.0044715447154471955,False,False,0,0,0,0,0.0,0,2586.369483742332,0.0,24.0,20.0
76,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.571506842858742,0.4284931571412581,-0.06485679350489437,0.04681376782828095,False,True,1,0,0,0,129.3184741871166,0,2795.8654119254606,209.4959281831289,25.0,20.0
77,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4314672502417426,0.5685327497582574,0.026608950646600904,-0.04536686414135649,True,False,1,0,0,0,129.3184741871166,0,2985.9635689805223,190.09815705506142,26.0,20.0
78,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4516486561374342,0.5483513438625658,0.02970772786739201,-0.048422849685821334,True,False,1,0,0,0,129.3184741871166,0,3163.129878616872,177.16630963634975,27.0,20.0
79,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4516486561374342,0.5483513438625658,0.016866047441782106,-0.03671089680133466,True,False,1,0,0,0,129.3184741871166,0,3331.2438950601236,168.1140164432516,28.0,20.0
80,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5076305220883535,0.4923694779116466,-0.02067136470409936,-0.002680027038848398,False,False,0,0,0,0,0.0,0,3331.2438950601236,0.0,28.0,20.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.3431372549019608,0.6568627450980392,-0.006513094748388792,-0.014189886480908132,False,False,0,0,0,0,0.0,0,3331.2438950601236,0.0,28.0,20.0
82,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4535643649496947,0.5464356350503052,-0.0009810895957597654,-0.018781756254042548,False,False,0,0,0,0,0.0,0,3331.2438950601236,0.0,28.0,20.0
83,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4189082862060487,0.5810917137939513,0.01568247975443582,-0.035766523753941404,True,False,0,1,0,0,166.5621947530062,0,3164.6817003071174,0.0,28.0,21.0
84,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5262253451205774,0.4737746548794226,0.043133557680963885,-0.06750974879030214,True,False,1,0,0,0,166.5621947530062,0,3342.903248692834,178.22154838571663,29.0,21.0
85,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.571506842858742,0.4284931571412581,-0.016970523396402037,-0.004407275759174822,False,False,0,0,0,0,0.0,0,3342.903248692834,0.0,29.0,21.0
86,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6159066509892133,0.3840933490107868,-0.020456985374423087,0.0009515865586794958,False,False,0,0,0,0,0.0,0,3342.903248692834,0.0,29.0,21.0
87,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5146879236141026,0.4853120763858973,-0.004542845616666624,-0.01963841866360766,False,False,0,0,0,0,0.0,0,3342.903248692834,0.0,29.0,21.0
88,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.571506842858742,0.4284931571412581,-0.02032989183513556,0.0029612422476410494,False,False,0,0,0,0,0.0,0,3342.903248692834,0.0,29.0,21.0
89,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5076305220883535,0.4923694779116466,-0.03365388158137128,0.01160024714241581,False,True,1,0,0,0,167.14516243464172,0,3523.420024122247,180.51677542941306,30.0,21.0
90,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.571506842858742,0.4284931571412581,0.002541325617362644,-0.023995530641547302,False,False,0,0,0,0,0.0,0,3523.420024122247,0.0,30.0,21.0
91,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5146879236141026,0.4853120763858973,-0.030766621840442765,0.009121600195421187,False,False,0,0,0,0,0.0,0,3523.420024122247,0.0,30.0,21.0
92,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4189082862060487,0.5810917137939513,0.0022416195393820115,-0.022082889380651838,False,False,0,0,0,0,0.0,0,3523.420024122247,0.0,30.0,21.0
93,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5352614896988906,0.4647385103011093,0.006959602906437823,-0.030310994649385692,False,False,0,0,0,0,0.0,0,3523.420024122247,0.0,30.0,21.0
94,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.4960931005818786,0.5039068994181213,-0.027716423227645226,0.003906899418121279,False,False,0,0,0,0,0.0,0,3523.420024122247,0.0,30.0,21.0
95,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4189082862060487,0.5810917137939513,-0.02162034815518471,0.0030326420639934515,False,False,0,0,0,0,0.0,0,3523.420024122247,0.0,30.0,21.0
96,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7538446307174445,0.2461553692825556,0.034743507121938855,-0.05687493374774738,True,False,1,0,0,0,176.17100120611235,0,3592.2368214683847,68.81679734613763,31.0,21.0
97,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3785114045618247,0.6214885954381753,0.02639872850548669,-0.04517807122849138,True,False,0,1,0,0,176.17100120611235,0,3416.0658202622726,0.0,31.0,22.0
98,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4189082862060487,0.5810917137939513,0.0004982443650445867,-0.020501911704056686,False,False,0,0,0,0,0.0,0,3416.0658202622726,0.0,31.0,22.0
