,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.446953781512605,0.553046218487395,-0.0292366946778711,0.007591673032849577,False,False,0,0,0,0,0.0,0,2400.9438232207585,0.0,8.0,11.0
29,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.8045254556882464,0.1954745443117536,0.06699264728929633,-0.0902397414025321,True,False,1,0,0,0,114.76786917881255,0,2441.7864812915104,40.842658070751796,9.0,11.0
31,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5399027281138256,0.4600972718861745,-0.1054873428081603,0.08415742226211442,False,True,1,0,0,0,114.76786917881255,0,2632.3011441283393,190.51466283682882,10.0,11.0
32,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.446953781512605,0.553046218487395,0.04372797506099213,-0.06381201906049772,True,False,1,0,0,0,114.76786917881255,0,2802.1575905129816,169.85644638464257,11.0,11.0
33,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4703495034377387,0.5296504965622613,-0.039454418130888735,0.015087389766144765,False,True,1,0,0,0,114.76786917881255,0,2910.4291652099746,108.27157469699297,12.0,11.0
34,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3372183979974968,0.6627816020025031,-0.051886660368261894,0.03452881389841389,False,True,1,0,0,0,114.76786917881255,0,2978.3391469725857,67.90998176261098,13.0,11.0
35,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5396006011399292,0.4603993988600707,0.011298714347476424,-0.03465010609042429,True,False,1,0,0,0,148.9169573486293,0,3111.300716033862,132.96156906127615,14.0,11.0
36,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.446953781512605,0.553046218487395,0.023224967953282993,-0.04209548191746326,True,False,1,0,0,0,148.9169573486293,0,3313.8277780279977,202.52706199413586,15.0,11.0
37,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4703495034377387,0.5296504965622613,-0.03213805875131609,0.008119396083792418,False,False,0,0,0,0,0.0,0,3313.8277780279977,0.0,15.0,11.0
38,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5399027281138256,0.4600972718861745,-0.0584908461833632,0.03992920465928379,False,True,1,0,0,0,148.9169573486293,0,3519.333179169106,205.50540114110842,16.0,11.0
39,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.446953781512605,0.553046218487395,0.037117715938834506,-0.05632878151260501,True,False,1,0,0,0,148.9169573486293,0,3733.7735977511325,214.44041858202618,17.0,11.0
40,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5399027281138256,0.4600972718861745,-0.06639648448459967,0.048574638141318516,False,True,1,0,0,0,186.68867988755665,0,4000.7384099903384,266.96481223920597,18.0,11.0
41,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4754671557950247,0.5245328442049753,-0.036727966156194836,0.012337722253755734,False,True,1,0,0,0,186.68867988755665,0,4178.537152740392,177.79874275005395,19.0,11.0
42,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5849983886561392,0.4150016113438608,-0.07943114154520314,0.060391682265846625,False,True,0,1,0,0,186.68867988755665,0,3991.8484728528356,0.0,19.0,12.0
43,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4703495034377387,0.5296504965622613,-0.005840972752737428,-0.01580404889228415,False,False,0,0,0,0,0.0,0,3991.8484728528356,0.0,19.0,12.0
44,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5396006011399292,0.4603993988600707,0.011298714347476424,-0.03465010609042429,True,False,1,0,0,0,186.68867988755665,0,4158.534794181011,166.68632132817558,20.0,12.0
45,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5399027281138256,0.4600972718861745,-0.06169089738418243,0.04168723004517039,False,True,0,1,0,0,207.9267397090506,0,3950.6080544719607,0.0,20.0,13.0
46,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.446953781512605,0.553046218487395,0.030287114845938323,-0.05012838468720815,True,False,0,1,0,0,207.9267397090506,0,3742.68131476291,0.0,20.0,14.0
47,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2392857142857142,0.7607142857142857,-0.13108465608465608,0.1115914786967418,False,True,1,0,0,0,207.9267397090506,0,3855.0741470380726,112.39283227516249,21.0,14.0
48,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.446953781512605,0.553046218487395,0.023224967953282993,-0.04209548191746326,True,False,0,1,0,0,207.9267397090506,0,3647.147407329022,0.0,21.0,15.0
49,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.446953781512605,0.553046218487395,0.014053348612172112,-0.03543114776774903,True,False,0,1,0,0,207.9267397090506,0,3439.220667619971,0.0,21.0,16.0
50,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5396006011399292,0.4603993988600707,-0.0016838025297954973,-0.02269238857954281,False,False,0,0,0,0,0.0,0,3439.220667619971,0.0,21.0,16.0
51,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5396006011399292,0.4603993988600707,0.029796679571301832,-0.0541637079360458,True,False,0,1,0,0,171.96103338099857,0,3267.2596342389725,0.0,21.0,17.0
52,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.446953781512605,0.553046218487395,-0.033815449256625774,0.011761814817670246,False,True,1,0,0,0,171.96103338099857,0,3412.9893235449035,145.72968930593098,22.0,17.0
53,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5396006011399292,0.4603993988600707,-0.0016838025297954973,-0.020369831909160085,False,False,0,0,0,0,0.0,0,3412.9893235449035,0.0,22.0,17.0
54,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5396006011399292,0.4603993988600707,-0.038458470590028604,0.01987076449883729,False,True,0,1,0,0,171.96103338099857,0,3241.028290163905,0.0,22.0,18.0
55,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.446953781512605,0.553046218487395,0.0859429511876953,-0.10448802808794744,True,False,0,1,0,0,162.05141450819525,0,3078.9768756557096,0.0,22.0,19.0
56,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2734929078014184,0.7265070921985816,-0.06434493003641939,0.045995910089955405,False,True,1,0,0,0,162.05141450819525,0,3155.057351950637,76.08047629492735,23.0,19.0
57,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5396006011399292,0.4603993988600707,-0.025616790164418535,0.005853944314616222,False,False,0,0,0,0,0.0,0,3155.057351950637,0.0,23.0,19.0
58,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5396006011399292,0.4603993988600707,0.0025635641028921574,-0.025037494343812805,False,False,0,0,0,0,0.0,0,3155.057351950637,0.0,23.0,19.0
59,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.446953781512605,0.553046218487395,-0.003496668937845393,-0.015919298753984346,False,False,0,0,0,0,0.0,0,3155.057351950637,0.0,23.0,19.0
60,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5396006011399292,0.4603993988600707,-0.015954954415626332,-0.004716880209696683,False,False,0,0,0,0,0.0,0,3155.057351950637,0.0,23.0,19.0
61,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6470253020287212,0.3529746979712788,-0.006953936725604071,-0.011988805678356196,False,False,0,0,0,0,0.0,0,3155.057351950637,0.0,23.0,19.0
62,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.423844537815126,0.5761554621848739,0.0602081741787624,-0.07782377656945139,True,False,0,1,0,0,157.75286759753186,0,2997.304484353105,0.0,23.0,20.0
63,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5396006011399292,0.4603993988600707,-0.03667058530074874,0.017921522753875985,False,True,1,0,0,0,157.75286759753186,0,3196.0730975259953,198.76861317289016,24.0,20.0
64,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5396006011399292,0.4603993988600707,-0.02936491610145009,0.00791071107726532,False,False,0,0,0,0,0.0,0,3196.0730975259953,0.0,24.0,20.0
65,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5396006011399292,0.4603993988600707,-0.0454616395239712,0.02561679016441859,False,True,1,0,0,0,159.8036548762998,0,3403.817848865185,207.74475133918972,25.0,20.0
66,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7584566596194503,0.2415433403805497,0.028726929889720587,-0.05085432043816368,True,False,1,0,0,0,159.8036548762998,0,3463.004387708259,59.18653884307399,26.0,20.0
67,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.446953781512605,0.553046218487395,-0.011761814817670191,-0.008357290284534802,False,False,0,0,0,0,0.0,0,3463.004387708259,0.0,26.0,20.0
68,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5399027281138256,0.4600972718861745,-0.06327187506077758,0.04343060521950781,False,True,0,1,0,0,159.8036548762998,0,3303.200732831959,0.0,26.0,21.0
69,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.446953781512605,0.553046218487395,-0.050558656298340277,0.026979867776494526,False,True,1,0,0,0,159.8036548762998,0,3447.167989477274,143.96725664531513,27.0,21.0
70,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.446953781512605,0.553046218487395,0.06527439219962788,-0.08331741787624136,True,False,0,1,0,0,172.35839947386373,0,3274.8095900034104,0.0,27.0,22.0
71,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2319327731092437,0.7680672268907562,-0.0845229230932879,0.06392521505643667,False,True,1,0,0,0,172.35839947386373,0,3347.229085580664,72.41949557725367,28.0,22.0
72,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5399027281138256,0.4600972718861745,-0.06639648448459967,0.04515951255007489,False,True,0,1,0,0,172.35839947386373,0,3174.8706861068003,0.0,28.0,23.0
73,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.446953781512605,0.553046218487395,0.057848723146846304,-0.07520656961669425,True,False,1,0,0,0,172.35839947386373,0,3445.4733732807663,270.60268717396605,29.0,23.0
74,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5396006011399292,0.4603993988600707,-0.015954954415626332,-0.004716880209696683,False,False,0,0,0,0,0.0,0,3445.4733732807663,0.0,29.0,23.0
75,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5396006011399292,0.4603993988600707,-0.04198935701906659,0.023718176152647097,False,True,0,1,0,0,172.27366866403833,0,3273.199704616728,0.0,29.0,24.0
76,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8045254556882464,0.1954745443117536,0.054525455688246405,-0.07774949940409343,True,False,1,0,0,0,172.27366866403833,0,3330.624260838074,57.42455622134611,30.0,24.0
77,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5396006011399292,0.4603993988600707,0.02503749434381275,-0.046989763701505705,True,False,0,1,0,0,172.27366866403833,0,3158.3505921740357,0.0,30.0,25.0
78,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6470253020287212,0.3529746979712788,0.010661665665084863,-0.0316406866441058,True,False,1,0,0,0,172.27366866403833,0,3256.792688553486,98.44209637945046,31.0,25.0
79,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5396006011399292,0.4603993988600707,0.006890320766097524,-0.029796679571301776,False,False,0,0,0,0,0.0,0,3256.792688553486,0.0,31.0,25.0
80,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5396006011399292,0.4603993988600707,-0.0454616395239712,0.02561679016441859,False,True,0,1,0,0,162.83963442767433,0,3093.953054125812,0.0,31.0,26.0
81,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5396006011399292,0.4603993988600707,-0.015954954415626332,-0.004716880209696683,False,False,0,0,0,0,0.0,0,3093.953054125812,0.0,31.0,26.0
83,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5396006011399292,0.4603993988600707,-0.011968905586528189,-0.009084169215046678,False,False,0,0,0,0,0.0,0,3093.953054125812,0.0,31.0,26.0
84,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.446953781512605,0.553046218487395,0.019603354162177733,-0.03879051620648255,True,False,0,1,0,0,162.83963442767433,0,2931.1134196981375,0.0,31.0,27.0
85,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4703495034377387,0.5296504965622613,0.031753012209668585,-0.05018143621084803,True,False,0,1,0,0,146.55567098490687,0,2784.5577487132305,0.0,31.0,28.0
86,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4703495034377387,0.5296504965622613,-0.02965049656226132,0.005840972752737428,False,False,0,0,0,0,0.0,0,2784.5577487132305,0.0,31.0,28.0
87,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5396006011399292,0.4603993988600707,0.004716880209696739,-0.02740547918870978,False,False,0,0,0,0,0.0,0,2784.5577487132305,0.0,31.0,28.0
88,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5396006011399292,0.4603993988600707,0.015791077330405412,-0.0396006011399293,True,False,1,0,0,0,146.55567098490687,0,2917.7901768813276,133.23242816809716,32.0,28.0
89,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.423844537815126,0.5761554621848739,0.05071020945691701,-0.06923460873711196,True,False,0,1,0,0,146.55567098490687,0,2771.2345058964206,0.0,32.0,29.0
90,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5396006011399292,0.4603993988600707,-0.0454616395239712,0.02561679016441859,False,True,1,0,0,0,138.56172529482103,0,2951.364748779688,180.13024288326736,33.0,29.0
91,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6470253020287212,0.3529746979712788,0.010661665665084863,-0.03016706448082851,True,False,1,0,0,0,138.56172529482103,0,3030.5428775195855,79.17812873989773,34.0,29.0
92,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5849983886561392,0.4150016113438608,-0.043254399447950065,0.022844748598762843,False,True,1,0,0,0,138.56172529482103,0,3245.313551726558,214.77067420697261,35.0,29.0
93,3919,2021-09-05,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5396006011399292,0.4603993988600707,-0.011968905586528189,-0.009084169215046678,False,False,0,0,0,0,0.0,0,3245.313551726558,0.0,35.0,29.0
94,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5399027281138256,0.4600972718861745,-0.1054873428081603,0.08696294352796552,False,True,0,1,0,0,138.56172529482103,0,3106.7518264317373,0.0,35.0,30.0
95,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.446953781512605,0.553046218487395,0.057848723146846304,-0.07930672268907557,True,False,1,0,0,0,155.33759132158687,0,3350.6318448066286,243.8800183748914,36.0,30.0
96,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.446953781512605,0.553046218487395,0.037117715938834506,-0.05632878151260501,True,False,0,1,0,0,155.33759132158687,0,3195.2942534850417,0.0,36.0,31.0
97,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4998937977909939,0.500106202209006,-0.0001062022090060899,-0.0237033216005178,False,False,0,0,0,0,0.0,0,3195.2942534850417,0.0,36.0,31.0
98,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8045254556882464,0.1954745443117536,0.0635928132011998,-0.08781157466841638,True,False,1,0,0,0,155.33759132158687,0,3249.608096604478,54.313843119435965,37.0,31.0
99,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5396006011399292,0.4603993988600707,-0.021802907632000545,0.0016838025297954973,False,False,0,0,0,0,0.0,0,3249.608096604478,0.0,37.0,31.0
100,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5396006011399292,0.4603993988600707,-0.021802907632000545,0.0016838025297954973,False,False,0,0,0,0,0.0,0,3249.608096604478,0.0,37.0,31.0
