,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5391284052096622,0.4608715947903378,-0.05926516908752655,0.04246155294933368,False,True,0,1,0,0,206.86522428892664,0,3703.0738798387138,0.0,11.0,7.0
24,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5391284052096622,0.4608715947903378,-0.09322453596680835,0.07477120868995168,False,True,0,1,0,0,206.86522428892664,0,3496.208655549787,0.0,11.0,8.0
25,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5381831423794858,0.4618168576205142,-0.007271403075059579,-0.014373618569961888,False,False,0,0,0,0,0.0,0,3496.208655549787,0.0,11.0,8.0
26,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.7792207792207793,0.2207792207792207,0.09172077922077926,-0.11255411255411263,True,False,0,1,0,0,174.81043277748938,0,3321.3982227722977,0.0,11.0,9.0
27,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5381831423794858,0.4618168576205142,-0.02322036639244396,0.0031012612902390213,False,False,0,0,0,0,0.0,0,3321.3982227722977,0.0,11.0,9.0
28,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7990909090909091,0.2009090909090908,0.10490130664442587,-0.1280382775119618,True,False,0,1,0,0,174.81043277748938,0,3146.587789994808,0.0,11.0,10.0
29,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2310563643150429,0.768943635684957,-0.11616585790717932,0.0978910041060097,False,True,1,0,0,0,174.81043277748938,0,3232.279178611225,85.69138861641636,12.0,10.0
30,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6659817351598174,0.3340182648401826,-0.0282078672866658,0.00507089641913,False,False,0,0,0,0,0.0,0,3232.279178611225,0.0,12.0,10.0
31,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5391284052096622,0.4608715947903378,-0.042461552949333625,0.02419037208291419,False,True,0,1,0,0,161.61395893056124,0,3070.6652196806635,0.0,12.0,11.0
32,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5381831423794858,0.4618168576205142,-0.019338981514319453,-0.0011461053424486889,False,False,0,0,0,0,0.0,0,3070.6652196806635,0.0,12.0,11.0
33,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5391284052096622,0.4608715947903378,-0.08912438289442703,0.07176653642457909,False,True,1,0,0,0,161.61395893056124,0,3324.3991352016446,253.73391552098116,13.0,11.0
34,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5381831423794858,0.4618168576205142,-0.050294223875658184,0.030782374861893613,False,True,0,1,0,0,161.61395893056124,0,3162.7851762710834,0.0,13.0,12.0
35,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4960201750755032,0.5039798249244968,-0.0161749468757163,-0.008215297026722745,False,False,0,0,0,0,0.0,0,3162.7851762710834,0.0,13.0,12.0
36,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.524078233410425,0.4759217665895749,-0.019300762023364948,-0.0025471329319561864,False,False,0,0,0,0,0.0,0,3162.7851762710834,0.0,13.0,12.0
37,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.433865591814588,0.5661344081854119,0.041708729069490025,-0.060731263456379136,True,False,1,0,0,0,158.1392588135542,0,3407.9010274320926,245.115851161009,14.0,12.0
38,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5872258771929826,0.4127741228070175,-0.039639794448808496,0.020617260061919496,False,True,0,1,0,0,158.1392588135542,0,3249.7617686185386,0.0,14.0,13.0
39,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5391284052096622,0.4608715947903378,-0.05764578833872491,0.03893066652029559,False,True,0,1,0,0,158.1392588135542,0,3091.6225098049845,0.0,14.0,14.0
40,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4372105505970864,0.5627894494029135,0.030706485556436014,-0.05111016449670036,True,False,0,1,0,0,154.58112549024924,0,2937.0413843147353,0.0,14.0,15.0
41,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5381831423794858,0.4618168576205142,-0.02322036639244396,0.0031012612902390213,False,False,0,0,0,0,0.0,0,2937.0413843147353,0.0,14.0,15.0
42,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5391284052096622,0.4608715947903378,-0.0777298323382305,0.05764578833872491,False,True,1,0,0,0,154.58112549024924,0,3165.821450040304,228.78006572556887,15.0,15.0
43,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6659817351598174,0.3340182648401826,0.0038195729976552295,-0.0244046742279177,False,False,0,0,0,0,0.0,0,3165.821450040304,0.0,15.0,15.0
44,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5391284052096622,0.4608715947903378,-0.0777298323382305,0.05764578833872491,False,True,0,1,0,0,154.58112549024924,0,3011.240324550055,0.0,15.0,16.0
45,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.8038277511961722,0.1961722488038277,0.046546197798113975,-0.07120743034055729,True,False,1,0,0,0,150.56201622750277,0,3059.497381033229,48.25705648317397,16.0,16.0
46,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.433865591814588,0.5661344081854119,0.053637454932458806,-0.07544265274648765,True,False,0,1,0,0,150.56201622750277,0,2908.9353648057263,0.0,16.0,17.0
47,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5391284052096622,0.4608715947903378,-0.06404619796494093,0.04246155294933368,False,True,1,0,0,0,150.56201622750277,0,3118.216567361955,209.28120255622883,17.0,17.0
48,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6659817351598174,0.3340182648401826,0.04051357036580994,-0.059682522561392226,True,False,1,0,0,0,150.56201622750277,0,3208.373463306568,90.15689594461243,18.0,17.0
49,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3497474747474747,0.6502525252525253,-0.009964755468352626,-0.011909636909636867,False,False,0,0,0,0,0.0,0,3208.373463306568,0.0,18.0,17.0
50,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5381831423794858,0.4618168576205142,-0.08302897883263538,0.0618168576205142,False,True,0,1,0,0,160.4186731653284,0,3047.9547901412393,0.0,18.0,18.0
51,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4372105505970864,0.5627894494029135,-0.04125834892444469,0.019410453969123553,False,True,0,1,0,0,160.4186731653284,0,2887.5361169759108,0.0,18.0,19.0
52,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5381831423794858,0.4618168576205142,-0.036284942726897196,0.01933898151431951,False,True,0,1,0,0,160.4186731653284,0,2727.1174438105822,0.0,18.0,20.0
53,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2310563643150429,0.768943635684957,-0.10116954930621952,0.0795026418961372,False,True,0,1,0,0,160.4186731653284,0,2566.6987706452537,0.0,18.0,21.0
54,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4372105505970864,0.5627894494029135,-0.011219942676456207,-0.008026001240863279,False,False,0,0,0,0,0.0,0,2566.6987706452537,0.0,18.0,21.0
55,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.524078233410425,0.4759217665895749,-0.008632046963406692,-0.01427431184179756,False,False,0,0,0,0,0.0,0,2566.6987706452537,0.0,18.0,21.0
56,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5391284052096622,0.4608715947903378,-0.056013295195196044,0.03893066652029559,False,True,0,1,0,0,128.3349385322627,0,2438.363832112991,0.0,18.0,22.0
57,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4350351824578629,0.5649648175421371,0.0605033472518704,-0.08042525337984874,True,False,1,0,0,0,128.3349385322627,0,2652.6831794618697,214.3193473488787,19.0,22.0
58,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7584059775840598,0.2415940224159402,0.09063189120532222,-0.11051865364039781,True,False,0,1,0,0,128.3349385322627,0,2524.348240929607,0.0,19.0,23.0
59,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4350351824578629,0.5649648175421371,0.03662880795587087,-0.056247303669984094,True,False,1,0,0,0,128.3349385322627,0,2718.1339981133237,193.78575718371667,20.0,23.0
60,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.8038277511961722,0.1961722488038277,0.051966709012549406,-0.07705179491201933,True,False,0,1,0,0,135.9066999056662,0,2582.2272982076574,0.0,20.0,24.0
61,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4427052176802925,0.5572947823197076,-0.06709870388833494,0.04273167552359114,False,True,0,1,0,0,135.9066999056662,0,2446.320598301991,0.0,20.0,25.0
62,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5381831423794858,0.4618168576205142,-0.007271403075059579,-0.014373618569961888,False,False,0,0,0,0,0.0,0,2446.320598301991,0.0,20.0,25.0
63,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.3497474747474747,0.6502525252525253,-0.001129718234981425,-0.016414141414141326,False,False,0,0,0,0,0.0,0,2446.320598301991,0.0,20.0,25.0
64,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5381831423794858,0.4618168576205142,-0.027034248924861948,0.007271403075059746,False,False,0,0,0,0,0.0,0,2446.320598301991,0.0,20.0,25.0
65,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5381831423794858,0.4618168576205142,-0.030782374861893502,0.01136640717006382,False,True,1,0,0,0,122.31602991509956,0,2595.5461547984128,149.22555649642146,21.0,25.0
66,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5381831423794858,0.4618168576205142,-0.05365359231439171,0.036284942726897196,False,True,1,0,0,0,122.31602991509956,0,2760.672795183797,165.12664038538443,22.0,25.0
67,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5391284052096622,0.4608715947903378,-0.06717080738876302,0.04764845429447001,False,True,0,1,0,0,122.31602991509956,0,2638.3567652686975,0.0,22.0,26.0
68,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2310563643150429,0.768943635684957,-0.10678147352279488,0.0884324535763309,False,True,1,0,0,0,122.31602991509956,0,2695.7821314260214,57.42536615732374,23.0,26.0
69,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6659817351598174,0.3340182648401826,-0.0282078672866658,0.00507089641913,False,False,0,0,0,0,0.0,0,2695.7821314260214,0.0,23.0,26.0
70,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4372105505970864,0.5627894494029135,-0.03672309869201307,0.01733490394836812,False,True,1,0,0,0,134.78910657130106,0,2808.1063869021054,112.32425547608422,24.0,26.0
71,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4397440332065029,0.560255966793497,-0.060255966793497096,0.03644644298397315,False,True,0,1,0,0,134.78910657130106,0,2673.3172803308044,0.0,24.0,27.0
72,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4372105505970864,0.5627894494029135,-0.01323989985336399,-0.006176067838465804,False,False,0,0,0,0,0.0,0,2673.3172803308044,0.0,24.0,27.0
73,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5391284052096622,0.4608715947903378,-0.082083716002459,0.06087159479033777,False,True,0,1,0,0,134.78910657130106,0,2538.5281737595033,0.0,24.0,28.0
74,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6659817351598174,0.3340182648401826,0.020591664237831542,-0.04051357036580988,True,False,1,0,0,0,134.78910657130106,0,2612.5881224250534,74.05994866555004,25.0,28.0
75,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6145390070921986,0.3854609929078014,-0.039440231662126735,0.020497489258166413,False,True,0,1,0,0,130.62940612125269,0,2481.958716303801,0.0,25.0,29.0
76,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6867965367965368,0.3132034632034631,-0.007393065649946351,-0.013593922417451887,False,False,0,0,0,0,0.0,0,2481.958716303801,0.0,25.0,29.0
77,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.4347826086956521,0.5381831423794858,0.4618168576205142,-0.045150190953847535,0.027034248924862114,False,True,0,1,0,0,130.62940612125269,0,2351.3293101825484,0.0,25.0,30.0
78,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5872258771929826,0.4127741228070175,-0.0618969298245613,0.04240375243664718,False,True,0,1,0,0,130.62940612125269,0,2220.699904061296,0.0,25.0,31.0
79,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.433865591814588,0.5661344081854119,0.08543353606545911,-0.1049182233935354,True,False,0,1,0,0,130.62940612125269,0,2090.0704979400434,0.0,25.0,32.0
80,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5391284052096622,0.4608715947903378,-0.0777298323382305,0.05764578833872491,False,True,0,1,0,0,104.50352489700218,0,1985.5669730430413,0.0,25.0,33.0
81,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5381831423794858,0.4618168576205142,-0.05531279257986377,0.036284942726897196,False,True,0,1,0,0,104.50352489700218,0,1881.0634481460393,0.0,25.0,34.0
82,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.5391284052096622,0.4608715947903378,-0.07024659479033779,0.05103552921656729,False,True,1,0,0,0,104.50352489700218,0,2031.5485239977224,150.48507585168312,26.0,34.0
83,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5391284052096622,0.4608715947903378,-0.056013295195196044,0.03893066652029559,False,True,0,1,0,0,104.50352489700218,0,1927.0449991007204,0.0,26.0,35.0
84,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5381831423794858,0.4618168576205142,-0.021288223259280703,0.0009873645329566139,False,False,0,0,0,0,0.0,0,1927.0449991007204,0.0,26.0,35.0
85,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6145390070921986,0.3854609929078014,-0.030851063829787306,0.009521143283741318,False,False,0,0,0,0,0.0,0,1927.0449991007204,0.0,26.0,35.0
86,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6867965367965368,0.3132034632034631,-0.01734547503778272,-0.005267874376154724,False,False,0,0,0,0,0.0,0,1927.0449991007204,0.0,26.0,35.0
87,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4427052176802925,0.5572947823197076,-0.040386569759321034,0.016010378649982893,False,True,0,1,0,0,96.35224995503603,0,1830.6927491456843,0.0,26.0,36.0
88,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5391284052096622,0.4608715947903378,-0.06717080738876302,0.04934896104548181,False,True,0,1,0,0,96.35224995503603,0,1734.3404991906482,0.0,26.0,37.0
89,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.6659817351598174,0.3340182648401826,-0.0215182648401826,0.0006849315068492845,False,False,0,0,0,0,0.0,0,1734.3404991906482,0.0,26.0,37.0
90,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.524078233410425,0.4759217665895749,0.0002687096009011958,-0.024078233410425087,False,False,0,0,0,0,0.0,0,1734.3404991906482,0.0,26.0,37.0
91,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4372105505970864,0.5627894494029135,0.009860123246659136,-0.02904728529096401,False,False,0,0,0,0,0.0,0,1734.3404991906482,0.0,26.0,37.0
92,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2227307398932113,0.7772692601067888,-0.0821473088872765,0.058168136511283164,False,True,1,0,0,0,86.71702495953241,0,1768.2143370654655,33.87383787481735,27.0,37.0
93,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5391284052096622,0.4608715947903378,-0.082083716002459,0.06404619796494099,False,True,0,1,0,0,86.71702495953241,0,1681.4973121059331,0.0,27.0,38.0
94,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.524078233410425,0.4759217665895749,0.0025471329319561864,-0.026565795599479858,False,False,0,0,0,0,0.0,0,1681.4973121059331,0.0,27.0,38.0
95,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4372105505970864,0.5627894494029135,-0.02790572847268097,0.007233893847357953,False,False,0,0,0,0,0.0,0,1681.4973121059331,0.0,27.0,38.0
96,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4372105505970864,0.5627894494029135,0.0005293278896628117,-0.0188005087560823,False,False,0,0,0,0,0.0,0,1681.4973121059331,0.0,27.0,38.0
97,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5381831423794858,0.4618168576205142,-0.0649914607951173,0.04340681577951011,False,True,0,1,0,0,84.07486560529667,0,1597.4224465006364,0.0,27.0,39.0
98,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6145390070921986,0.3854609929078014,-0.039440231662126735,0.0218246292714378,False,True,1,0,0,0,84.07486560529667,0,1744.5534613099055,147.13101480926917,28.0,39.0
