,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
59,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4763535031847133,0.5236464968152866,0.05441257491467111,-0.07149520358957162,True,False,0,1,0,0,87.44564462141724,0,1531.191083370939,0.0,14.0,22.0
60,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5325268817204301,0.4674731182795699,-0.008757521949294689,-0.013296112489660894,False,False,0,0,0,0,0.0,0,1531.191083370939,0.0,14.0,22.0
61,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.554276535938964,0.445723464061036,0.046887373377387576,-0.07118474849935041,True,False,1,0,0,0,76.55955416854695,0,1605.5207476122466,74.32966424130773,15.0,22.0
62,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3242116708952519,0.6757883291047482,-0.03942469274111171,0.02180909035042289,False,True,1,0,0,0,76.55955416854695,0,1646.0284482305253,40.50770061827881,16.0,22.0
63,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5863899613899614,0.4136100386100386,-0.03907820340404611,0.019909251208463763,False,True,1,0,0,0,76.55955416854695,0,1763.9301616500877,117.90171341956231,17.0,22.0
64,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4888535031847134,0.5111464968152866,0.09515271578313855,-0.1143216679787209,True,False,0,1,0,0,76.55955416854695,0,1687.3706074815407,0.0,17.0,23.0
65,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.554276535938964,0.445723464061036,-0.08730052499293561,0.06836497349499832,False,True,1,0,0,0,84.36853037407704,0,1826.5786825987677,139.2080751172271,18.0,23.0
66,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5241935483870968,0.4758064516129032,0.014389626818469337,-0.03875665518321331,True,False,0,1,0,0,84.36853037407704,0,1742.2101522246908,0.0,18.0,24.0
67,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.554276535938964,0.445723464061036,0.019392815008731468,-0.042081413987744454,True,False,1,0,0,0,84.36853037407704,0,1815.57409168041,73.36393945571916,19.0,24.0
68,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5434243176178659,0.456575682382134,0.031229195666646392,-0.05561943956908555,True,False,0,1,0,0,84.36853037407704,0,1731.205561306333,0.0,19.0,25.0
69,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6074561403508771,0.3925438596491228,0.015619405656999596,-0.03480656770130447,True,False,1,0,0,0,84.36853037407704,0,1789.3907546677656,58.18519336143245,20.0,25.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6164651493598862,0.3835348506401138,0.038406077629928315,-0.05699378372111963,True,False,1,0,0,0,89.46953773338828,0,1854.6969865899468,65.30623192218123,21.0,25.0
71,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3829876388015923,0.6170123611984077,-0.049912794098840585,0.028534994943263725,False,True,1,0,0,0,89.46953773338828,0,1917.2630968930155,62.566110303068726,22.0,25.0
72,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5325268817204301,0.4674731182795699,-0.017022667829119542,-0.004224994927977288,False,False,0,0,0,0,0.0,0,1917.2630968930155,0.0,22.0,25.0
73,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5773809523809523,0.4226190476190476,-0.028918260217472902,0.007681288282948007,False,False,0,0,0,0,0.0,0,1917.2630968930155,0.0,22.0,25.0
74,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7519025875190259,0.2480974124809741,0.09436834094368352,-0.11553895115538948,True,False,1,0,0,0,89.46953773338828,0,1963.8618144624886,46.59871756947307,23.0,25.0
75,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6164651493598862,0.3835348506401138,-0.06404603274873999,0.045697012802276005,False,True,0,1,0,0,98.19309072312444,0,1865.6687237393642,0.0,23.0,26.0
76,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9285714285714286,0.0714285714285714,0.26301958910654566,-0.2819283190307925,True,False,0,1,0,0,98.19309072312444,0,1767.4756330162397,0.0,23.0,27.0
77,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5532633158289573,0.4467366841710428,0.031732215350488424,-0.055750878018011985,True,False,1,0,0,0,98.19309072312444,0,1857.5610373493814,90.0854043331417,24.0,27.0
78,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4971868365180467,0.5028131634819533,0.018717936996515583,-0.04056583195183672,True,False,1,0,0,0,98.19309072312444,0,1964.591506237587,107.03046888820565,25.0,27.0
79,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5,0.5,-0.14539007092198586,0.12406015037593993,False,True,1,0,0,0,98.19309072312444,0,2127.5920368379734,163.00053060038655,26.0,27.0
80,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.554276535938964,0.445723464061036,-0.1078856262231982,0.08985157794003962,False,True,0,1,0,0,106.37960184189868,0,2021.2124349960748,0.0,26.0,28.0
81,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4971868365180467,0.5028131634819533,0.07701876929115598,-0.0955804108152355,True,False,1,0,0,0,106.37960184189868,0,2168.016285537895,146.80385054182017,27.0,28.0
82,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6164651493598862,0.3835348506401138,-0.04106909721545626,0.02121601006040369,False,True,0,1,0,0,106.37960184189868,0,2061.636683695996,0.0,27.0,29.0
83,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4326519527971165,0.5673480472028836,-0.05515292525166399,0.032464326272651056,False,True,0,1,0,0,106.37960184189868,0,1955.2570818540974,0.0,27.0,30.0
84,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7448137670909948,0.2551862329090052,-0.012467786307063466,-0.008666009835058108,False,False,0,0,0,0,0.0,0,1955.2570818540974,0.0,27.0,30.0
85,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5773809523809523,0.4226190476190476,0.012163561076604545,-0.03192640692640686,True,False,0,1,0,0,97.76285409270487,0,1857.4942277613925,0.0,27.0,31.0
86,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6687306501547987,0.3312693498452012,-0.0023219814241486336,-0.0183809998051484,False,False,0,0,0,0,0.0,0,1857.4942277613925,0.0,27.0,31.0
87,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5599078341013825,0.4400921658986175,-0.03192890059249509,0.012741738548190218,False,True,1,0,0,0,97.76285409270487,0,1988.496452245617,131.00222448422454,28.0,31.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5325268817204301,0.4674731182795699,-0.07684811827956994,0.059309852973447486,False,True,1,0,0,0,97.76285409270487,0,2130.2525906800392,141.75613843442207,29.0,31.0
89,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4763535031847133,0.5236464968152866,-0.11878819722014494,0.10170556854524443,False,True,1,0,0,0,97.76285409270487,0,2264.187700787045,133.93511010700567,30.0,31.0
90,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8285714285714285,0.1714285714285714,0.09312169312169305,-0.11842650103519672,True,False,0,1,0,0,113.20938503935224,0,2150.9783157476927,0.0,30.0,32.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.554276535938964,0.445723464061036,0.010897540505173997,-0.032745435460495076,True,False,1,0,0,0,113.20938503935224,0,2246.1122527555517,95.13393700785903,31.0,32.0
92,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7951628867725592,0.2048371132274408,0.04896999337154395,-0.07140598069521109,True,False,1,0,0,0,113.20938503935224,0,2284.6188463063518,38.50659355080008,32.0,32.0
93,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4971868365180467,0.5028131634819533,0.027703268442929307,-0.048756343244504174,True,False,1,0,0,0,113.20938503935224,0,2412.5454514008197,127.92660509446802,33.0,32.0
94,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.554276535938964,0.445723464061036,-0.03420083031618004,0.012823031160603127,False,True,1,0,0,0,113.20938503935224,0,2560.849745802371,148.30429440155143,34.0,32.0
95,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4763535031847133,0.5236464968152866,0.08419664043961533,-0.10460629128880261,True,False,1,0,0,0,128.04248729011857,0,2759.315601102055,198.4658552996838,35.0,32.0
96,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4763535031847133,0.5236464968152866,0.08419664043961533,-0.10321917482650445,True,False,1,0,0,0,128.04248729011857,0,2957.781456401739,198.4658552996838,36.0,32.0
97,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.554276535938964,0.445723464061036,-0.05202267665946125,0.030785704724936414,False,True,1,0,0,0,128.04248729011857,0,3138.321363480806,180.53990707906718,37.0,32.0
