,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
60,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4438238315356959,0.5561761684643041,0.005227340307625783,-0.021882903265653786,False,False,0,0,0,0,0.0,0,1976.7123704427743,0.0,17.0,22.0
61,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4425612052730697,0.5574387947269304,0.018832391713747676,-0.03770290567792789,True,False,1,0,0,0,98.83561852213872,0,2111.128811632883,134.41644119010866,18.0,22.0
62,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5401203709149366,0.4598796290850634,-0.025097020389411195,0.005334174539608938,False,False,0,0,0,0,0.0,0,2111.128811632883,0.0,18.0,22.0
63,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8045565545565545,0.1954434454434455,0.1103669521100713,-0.13242540701557082,True,False,1,0,0,0,98.83561852213872,0,2154.6687316866883,43.5399200538056,19.0,22.0
64,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.478218639211306,0.5217813607886941,-0.05449164116252575,0.03158528235732161,False,True,1,0,0,0,98.83561852213872,0,2257.4577749497125,102.78904326302427,20.0,22.0
65,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5333176498265011,0.4666823501734988,0.0006073694526693707,-0.02351372825787368,False,False,0,0,0,0,0.0,0,2257.4577749497125,0.0,20.0,22.0
66,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6945588235294118,0.3054411764705882,0.034694877951180536,-0.054271053745239106,True,False,1,0,0,0,112.87288874748563,0,2315.6396763659423,58.1819014162297,21.0,22.0
67,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4425612052730697,0.5574387947269304,-0.003867366155501706,-0.015210777922642249,False,False,0,0,0,0,0.0,0,2315.6396763659423,0.0,21.0,22.0
68,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5501034449686468,0.4498965550313532,-0.03837392128649719,0.018862072272732566,False,True,0,1,0,0,112.87288874748563,0,2202.7667876184564,0.0,21.0,23.0
69,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5333176498265011,0.4666823501734988,0.009508126016977259,-0.033317649826501206,False,False,0,0,0,0,0.0,0,2202.7667876184564,0.0,21.0,23.0
70,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3552596179714824,0.6447403820285176,0.03474679745866194,-0.05495931767118212,True,False,0,1,0,0,110.13833938092283,0,2092.6284482375336,0.0,21.0,24.0
71,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4922546561604584,0.5077453438395416,-0.010232906028596389,-0.013785756638927227,False,False,0,0,0,0,0.0,0,2092.6284482375336,0.0,21.0,24.0
72,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4425612052730697,0.5574387947269304,0.03103857152821371,-0.048860417871494866,True,False,0,1,0,0,110.13833938092283,0,1982.4901088566107,0.0,21.0,25.0
73,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5333176498265011,0.4666823501734988,-0.04474142190345676,0.026153715812265388,False,True,1,0,0,0,110.13833938092283,0,2122.365799870383,139.87569101377198,22.0,25.0
74,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5401203709149366,0.4598796290850634,-0.025097020389411195,0.005334174539608938,False,False,0,0,0,0,0.0,0,2122.365799870383,0.0,22.0,25.0
75,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.8045565545565545,0.1954434454434455,0.0854554309610489,-0.10485685485685481,True,False,1,0,0,0,106.11828999351916,0,2163.8182568991015,41.45245702871842,23.0,25.0
76,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8045565545565545,0.1954434454434455,0.06910681910681904,-0.09441162702032263,True,False,1,0,0,0,106.11828999351916,0,2201.99030365936,38.17204676025869,24.0,25.0
77,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6025703509069333,0.3974296490930666,-0.07794083120169282,0.05959181125522883,False,True,0,1,0,0,106.11828999351916,0,2095.8720136658408,0.0,24.0,26.0
78,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5401203709149366,0.4598796290850634,-0.021283137856993206,0.0011640327547882134,False,False,0,0,0,0,0.0,0,2095.8720136658408,0.0,24.0,26.0
79,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5401203709149366,0.4598796290850634,-0.015435184640618993,-0.005236649984703967,False,False,0,0,0,0,0.0,0,2095.8720136658408,0.0,24.0,26.0
80,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6945588235294118,0.3054411764705882,0.007058823529411784,-0.0278921568627451,False,False,0,0,0,0,0.0,0,2095.8720136658408,0.0,24.0,26.0
81,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5401203709149366,0.4598796290850634,-0.025097020389411195,0.005334174539608938,False,False,0,0,0,0,0.0,0,2095.8720136658408,0.0,24.0,26.0
82,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5401203709149366,0.4598796290850634,-0.06305423225966655,0.0414695872440593,False,True,1,0,0,0,104.79360068329204,0,2241.5351186156167,145.6631049497759,25.0,26.0
83,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5401203709149366,0.4598796290850634,-0.01144913581152085,-0.007410090541104808,False,False,0,0,0,0,0.0,0,2241.5351186156167,0.0,25.0,26.0
84,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.8045565545565545,0.1954434454434455,0.0854554309610489,-0.1094346033370423,True,False,1,0,0,0,104.79360068329204,0,2282.470118882528,40.935000266910954,26.0,26.0
85,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4438238315356959,0.5561761684643041,-0.06837129041552364,0.04398104651308454,False,True,1,0,0,0,114.1235059441264,0,2391.1591721626482,108.68905328012038,27.0,26.0
86,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5501034449686468,0.4498965550313532,-0.07814934313544242,0.059271555031353174,False,True,0,1,0,0,114.1235059441264,0,2277.035666218522,0.0,27.0,27.0
87,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6297342814371258,0.3702657185628742,-0.024244957317199445,0.0026186597393448308,False,False,0,0,0,0,0.0,0,2277.035666218522,0.0,27.0,27.0
88,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5401203709149366,0.4598796290850634,-0.03434771419144644,0.015435184640618993,False,True,0,1,0,0,114.1235059441264,0,2162.9121602743953,0.0,27.0,28.0
89,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.478218639211306,0.5217813607886941,-0.024268922977748797,0.00025026031022523654,False,False,0,0,0,0,0.0,0,2162.9121602743953,0.0,27.0,28.0
90,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4438238315356959,0.5561761684643041,-0.036945399233534904,0.01489176479457932,False,True,0,1,0,0,108.14560801371977,0,2054.766552260676,0.0,27.0,29.0
91,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5501034449686468,0.4498965550313532,-0.09528662595333903,0.0739567054072931,False,True,0,1,0,0,108.14560801371977,0,1946.620944246956,0.0,27.0,30.0
92,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.478218639211306,0.5217813607886941,-0.01929379859963931,-0.004284989922206384,False,False,0,0,0,0,0.0,0,1946.620944246956,0.0,27.0,30.0
93,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5401203709149366,0.4598796290850634,0.027925248963717064,-0.05231549286615611,True,False,1,0,0,0,108.14560801371977,0,2049.6167614028795,102.99581715592358,28.0,30.0
94,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5501034449686468,0.4498965550313532,-0.041733289725230716,0.022546127680925898,False,True,1,0,0,0,108.14560801371977,0,2194.531876141264,144.9151147383845,29.0,30.0
95,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.523185778609438,0.4768142213905619,0.01338185704081063,-0.0377488854055546,True,False,1,0,0,0,109.72659380706321,0,2300.0382163403633,105.50634019909924,30.0,30.0
96,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5401203709149366,0.4598796290850634,-0.06925462908506341,0.05171636377894101,False,True,0,1,0,0,109.72659380706321,0,2190.3116225333,0.0,30.0,31.0
97,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8045565545565545,0.1954434454434455,0.05836366115553926,-0.08388616349510192,True,False,1,0,0,0,109.72659380706321,0,2227.6335932159745,37.32197068267456,31.0,31.0
98,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5401203709149366,0.4598796290850634,0.005236649984704078,-0.027925248963717064,False,False,0,0,0,0,0.0,0,2227.6335932159745,0.0,31.0,31.0
99,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5023865273775215,0.4976134726224784,-0.05901698139440825,0.038897876292203204,False,True,0,1,0,0,109.72659380706321,0,2117.9069994089114,0.0,31.0,32.0
