,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.546082135893088,0.453917864106912,-0.09028150047054839,0.07077610165480469,False,True,1,0,0,0,150.00029757895393,0,2941.505835523287,241.50047910211586,10.0,9.0
29,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4389393939393939,0.561060606060606,-0.03275871926815327,0.011511056511056439,False,True,0,1,0,0,150.00029757895393,0,2791.505537944333,0.0,10.0,10.0
30,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.546082135893088,0.453917864106912,-0.07077610165480475,0.050692057655299105,False,True,1,0,0,0,139.57527689721664,0,2998.0769477522135,206.57140980788063,11.0,10.0
31,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.546082135893088,0.453917864106912,-0.06481280574115333,0.04575459880078958,False,True,0,1,0,0,139.57527689721664,0,2858.501670854997,0.0,11.0,11.0
32,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2921428571428571,0.7078571428571429,-0.05032289628180042,0.032532467532467524,False,True,1,0,0,0,139.57527689721664,0,2925.6051693632744,67.10349850827723,12.0,11.0
33,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4125752663270032,0.5874247336729967,0.04627490002663692,-0.06655450508132854,True,False,0,1,0,0,139.57527689721664,0,2786.029892466058,0.0,12.0,12.0
34,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.546082135893088,0.453917864106912,-0.02473331475068885,0.005487370833369365,False,False,0,0,0,0,0.0,0,2786.029892466058,0.0,12.0,12.0
35,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.7864103662454487,0.2135896337545513,0.023940057456850128,-0.04750697198957399,True,False,0,1,0,0,139.3014946233029,0,2646.728397842755,0.0,12.0,13.0
36,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4475341130604288,0.5524658869395711,0.008937621832358689,-0.025593184790386747,False,False,0,0,0,0,0.0,0,2646.728397842755,0.0,12.0,13.0
37,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5374361430395913,0.4625638569604087,-0.03703194206679172,0.02008598085421398,False,True,0,1,0,0,139.3014946233029,0,2507.426903219452,0.0,12.0,14.0
38,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5374361430395913,0.4625638569604087,-0.033379307604185504,0.014133363686866074,False,True,1,0,0,0,139.3014946233029,0,2678.7677416061147,171.34083838666254,13.0,14.0
39,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.546082135893088,0.453917864106912,-0.08217065221100128,0.06329286410691198,False,True,0,1,0,0,139.3014946233029,0,2539.4662469828118,0.0,13.0,15.0
40,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.433965640658554,0.5660343593414461,-0.0008169680370981314,-0.019027881322454365,False,False,0,0,0,0,0.0,0,2539.4662469828118,0.0,13.0,15.0
41,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4635097228165263,0.5364902771834736,-0.017259507952704478,-0.004794126486251105,False,False,0,0,0,0,0.0,0,2539.4662469828118,0.0,13.0,15.0
42,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.433965640658554,0.5660343593414461,-0.024749955671721224,0.004630850569516287,False,False,0,0,0,0,0.0,0,2539.4662469828118,0.0,13.0,15.0
43,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.546082135893088,0.453917864106912,-0.038980104770812485,0.019135255411259877,False,True,1,0,0,0,126.9733123491406,0,2704.5315530366947,165.06530605388278,14.0,15.0
44,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5374361430395913,0.4625638569604087,0.009134256247138484,-0.0324856479900863,False,False,0,0,0,0,0.0,0,2704.5315530366947,0.0,14.0,15.0
45,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4475341130604288,0.5524658869395711,0.04103004801977839,-0.06143372696004279,True,False,1,0,0,0,135.22657765183473,0,2901.9623564083736,197.4308033716787,15.0,15.0
46,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5374361430395913,0.4625638569604087,-0.033379307604185504,0.014133363686866074,False,True,1,0,0,0,135.22657765183473,0,3068.29104692013,166.32869051175672,16.0,15.0
47,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5374361430395913,0.4625638569604087,-0.06886306955883392,0.04762609762430908,False,True,1,0,0,0,135.22657765183473,0,3258.960521409217,190.66947448908695,17.0,15.0
48,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4825341130604288,0.5174658869395712,-0.010076724377994783,-0.01083599985288164,False,False,0,0,0,0,0.0,0,3258.960521409217,0.0,17.0,15.0
49,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6568542817679558,0.3431457182320442,0.002875043013630507,-0.020490645404319385,False,False,0,0,0,0,0.0,0,3258.960521409217,0.0,17.0,15.0
50,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4475341130604288,0.5524658869395711,-0.017582166009338596,-0.0030896686159844755,False,False,0,0,0,0,0.0,0,3258.960521409217,0.0,17.0,15.0
51,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7864103662454487,0.2135896337545513,0.08226835441112912,-0.1028660624479803,True,False,1,0,0,0,162.94802607046086,0,3327.4260785816796,68.46555717246254,18.0,15.0
52,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.546082135893088,0.453917864106912,-0.09549492503881163,0.07368972722478279,False,True,0,1,0,0,162.94802607046086,0,3164.4780525112187,0.0,18.0,16.0
53,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.433965640658554,0.5660343593414461,0.05517776187067519,-0.0742534104427266,True,False,0,1,0,0,162.94802607046086,0,3001.530026440758,0.0,18.0,17.0
54,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6930919050517346,0.3069080949482654,-0.0010976973947486313,-0.022039273472787224,False,False,0,0,0,0,0.0,0,3001.530026440758,0.0,18.0,17.0
55,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4125752663270032,0.5874247336729967,0.00934945987539032,-0.02943350387489596,False,False,0,0,0,0,0.0,0,3001.530026440758,0.0,18.0,17.0
56,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4389393939393939,0.561060606060606,-0.003538482166800805,-0.013407479045776993,False,False,0,0,0,0,0.0,0,3001.530026440758,0.0,18.0,17.0
57,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.1925087108013937,0.8074912891986062,-0.0837343831212582,0.061298395797591,False,True,0,1,0,0,150.0765013220379,0,2851.45352511872,0.0,18.0,18.0
58,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4475341130604288,0.5524658869395711,0.032596353724329175,-0.053833325658854125,True,False,1,0,0,0,150.0765013220379,0,3063.0613919827933,211.60786686407343,19.0,18.0
59,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.546082135893088,0.453917864106912,-0.022883381348291376,0.003467413656461582,False,False,0,0,0,0,0.0,0,3063.0613919827933,0.0,19.0,18.0
60,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4825341130604288,0.5174658869395712,-0.029661008890790708,0.005270764988351662,False,False,0,0,0,0,0.0,0,3063.0613919827933,0.0,19.0,18.0
61,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.546082135893088,0.453917864106912,-0.09549492503881163,0.07655937354087428,False,True,1,0,0,0,153.15306959913968,0,3315.763956821374,252.70256483858046,20.0,18.0
62,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4475341130604288,0.5524658869395711,0.012751504364776678,-0.03259635372432934,True,False,0,1,0,0,153.15306959913968,0,3162.6108872222344,0.0,20.0,19.0
63,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.546082135893088,0.453917864106912,-0.052311438404100796,0.035507822265907873,False,True,0,1,0,0,153.15306959913968,0,3009.457817623095,0.0,20.0,20.0
64,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4475341130604288,0.5524658869395711,0.012751504364776678,-0.03259635372432934,True,False,1,0,0,0,153.15306959913968,0,3208.5568081019765,199.0989904788816,21.0,20.0
65,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5132694763729246,0.4867305236270753,0.02065863893450104,-0.04157136316537752,True,False,1,0,0,0,160.42784040509883,0,3373.7974837192282,165.2406756172518,22.0,20.0
66,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5374361430395913,0.4625638569604087,0.025241021088371784,-0.04963126499081083,True,False,0,1,0,0,160.42784040509883,0,3213.3696433141295,0.0,22.0,21.0
67,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4475341130604288,0.5524658869395711,0.02018368571000151,-0.03937084775430644,True,False,1,0,0,0,160.42784040509883,0,3428.342949456962,214.97330614283246,23.0,21.0
68,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4631401736664894,0.5368598263335105,-0.017629057102741374,-0.004424577336214264,False,False,0,0,0,0,0.0,0,3428.342949456962,0.0,23.0,21.0
69,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.433965640658554,0.5660343593414461,-0.014464852614988644,-0.004781091302330731,False,False,0,0,0,0,0.0,0,3428.342949456962,0.0,23.0,21.0
70,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1925087108013937,0.8074912891986062,-0.14082462253193961,0.12294870244781764,False,True,1,0,0,0,171.41714747284811,0,3507.3370266333895,78.99407717642771,24.0,21.0
71,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4631401736664894,0.5368598263335105,0.008594719121034933,-0.0283575649708373,False,False,0,0,0,0,0.0,0,3507.3370266333895,0.0,24.0,21.0
72,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5374361430395913,0.4625638569604087,-0.033379307604185504,0.016135285531837296,False,True,0,1,0,0,171.41714747284811,0,3335.9198791605413,0.0,24.0,22.0
73,8100,2023-05-03,Detroit Tigers,New York Mets,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.433965640658554,0.5660343593414461,0.09149988723389646,-0.11138499549726355,True,False,1,0,0,0,171.41714747284811,0,3665.0408023084096,329.1209231478684,25.0,22.0
74,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.546082135893088,0.453917864106912,-0.04575459880078958,0.024733314750688795,False,True,1,0,0,0,171.41714747284811,0,3893.0256084472976,227.98480613888802,26.0,22.0
75,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4475341130604288,0.5524658869395711,-0.03790278014345472,0.015428849902534014,False,True,0,1,0,0,194.6512804223649,0,3698.3743280249328,0.0,26.0,23.0
76,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4938755369789852,0.5061244630210148,0.05139766087279046,-0.07014672341966322,True,False,0,1,0,0,194.6512804223649,0,3503.723047602568,0.0,26.0,24.0
77,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.546082135893088,0.453917864106912,-0.02838594921329507,0.011439988000717272,False,True,1,0,0,0,194.6512804223649,0,3748.9836609347476,245.26061333217976,27.0,24.0
78,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5374361430395913,0.4625638569604087,-0.040622928690366544,0.022035222599175286,False,True,0,1,0,0,194.6512804223649,0,3554.3323805123828,0.0,27.0,25.0
79,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5374361430395913,0.4625638569604087,-0.0038482606301334377,-0.01820537380882209,False,False,0,0,0,0,0.0,0,3554.3323805123828,0.0,27.0,25.0
80,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.546082135893088,0.453917864106912,-0.038980104770812485,0.019135255411259877,False,True,0,1,0,0,177.71661902561914,0,3376.6157614867634,0.0,27.0,26.0
81,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5132694763729246,0.4867305236270753,-0.010540047436599198,-0.013269476372924693,False,False,0,0,0,0,0.0,0,3376.6157614867634,0.0,27.0,26.0
82,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5374361430395913,0.4625638569604087,-0.0038482606301334377,-0.01820537380882209,False,False,0,0,0,0,0.0,0,3376.6157614867634,0.0,27.0,26.0
83,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.546082135893088,0.453917864106912,-0.022883381348291376,0.0014291763241066069,False,False,0,0,0,0,0.0,0,3376.6157614867634,0.0,27.0,26.0
84,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.546082135893088,0.453917864106912,-0.07077610165480475,0.050692057655299105,False,True,0,1,0,0,177.71661902561914,0,3198.899142461144,0.0,27.0,27.0
85,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5947278097062579,0.405272190293742,-0.05439499731128594,0.036268500256841696,False,True,0,1,0,0,159.9449571230572,0,3038.954185338087,0.0,27.0,28.0
86,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-163.0,150.0,0.6197718631178707,0.4,0.546082135893088,0.453917864106912,-0.07368972722478273,0.05391786410691196,False,True,1,0,0,0,159.9449571230572,0,3278.871621022673,239.91743568458583,28.0,28.0
87,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.433965640658554,0.5660343593414461,0.029107341063412284,-0.047865254558167813,True,False,0,1,0,0,159.9449571230572,0,3118.926663899616,0.0,28.0,29.0
88,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6568542817679558,0.3431457182320442,0.002875043013630507,-0.021817785417590774,False,False,0,0,0,0,0.0,0,3118.926663899616,0.0,28.0,29.0
89,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5374361430395913,0.4625638569604087,0.018205373808822034,-0.04238663808909626,True,False,1,0,0,0,159.9449571230572,0,3267.023846420965,148.09718252134925,29.0,29.0
90,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5374361430395913,0.4625638569604087,0.0025524221093587984,-0.025241021088371784,False,False,0,0,0,0,0.0,0,3267.023846420965,0.0,29.0,29.0
91,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.546082135893088,0.453917864106912,-0.035507822265907873,0.017236641399488384,False,True,1,0,0,0,163.35119232104827,0,3477.7468845151175,210.7230380941523,30.0,29.0
92,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5374361430395913,0.4625638569604087,-0.023967365732338486,0.003848260630133493,False,False,0,0,0,0,0.0,0,3477.7468845151175,0.0,30.0,29.0
93,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.2921428571428571,0.7078571428571429,-0.020357142857142907,-0.0014451827242525361,False,False,0,0,0,0,0.0,0,3477.7468845151175,0.0,30.0,29.0
94,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4125752663270032,0.5874247336729967,-0.009365661943039005,-0.007716966731861508,False,False,0,0,0,0,0.0,0,3477.7468845151175,0.0,30.0,29.0
95,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5550643481677964,0.4449356518322036,-0.07040381662621109,0.0512348644306288,False,True,1,0,0,0,173.8873442257559,0,3745.5333946227815,267.78651010766407,31.0,29.0
96,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5374361430395913,0.4625638569604087,-0.012113406509958291,-0.009134256247138484,False,False,0,0,0,0,0.0,0,3745.5333946227815,0.0,31.0,29.0
98,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7864103662454487,0.2135896337545513,0.050960630795713224,-0.07626543870921682,True,False,1,0,0,0,173.8873442257559,0,3808.0827990205353,62.54940439775392,32.0,29.0
99,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5947278097062579,0.405272190293742,-0.08578337240236822,0.06743435245590423,False,True,0,1,0,0,173.8873442257559,0,3634.1954547947794,0.0,32.0,30.0
