,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
40,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5393491062696381,0.4606508937303619,-0.04912825998550596,0.02775046082992899,False,True,1,0,0,0,143.7223712167184,0,3062.7237306282686,188.2763062939011,17.0,13.0
41,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6553643724696356,0.3446356275303643,0.03415225125751442,-0.0537707469716277,True,False,1,0,0,0,143.7223712167184,0,3150.359322833585,87.63559220531609,18.0,13.0
42,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5062981746278767,0.4937018253721233,0.00629817462787674,-0.03010769843740052,False,False,0,0,0,0,0.0,0,3150.359322833585,0.0,18.0,13.0
43,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.590007627765065,0.409992372234935,-0.01316697540953815,-0.0084176696060691,False,False,0,0,0,0,0.0,0,3150.359322833585,0.0,18.0,13.0
44,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4084515705732797,0.5915484294267203,-0.009958471267724422,-0.010045196071287732,False,False,0,0,0,0,0.0,0,3150.359322833585,0.0,18.0,13.0
45,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6843891402714932,0.3156108597285068,-0.009800462174989977,-0.009064464946817896,False,False,0,0,0,0,0.0,0,3150.359322833585,0.0,18.0,13.0
46,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6425438596491229,0.3574561403508771,0.03316885964912286,-0.05237992522289342,True,False,1,0,0,0,157.51796614167927,0,3251.3323780526102,100.97305521902518,19.0,13.0
47,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5471211269950267,0.4528788730049732,0.0016665815404812712,-0.023311603185502905,False,False,0,0,0,0,0.0,0,3251.3323780526102,0.0,19.0,13.0
48,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7208372093023256,0.2791627906976744,0.1392472511433298,-0.1575184320097492,True,False,1,0,0,0,157.51796614167927,0,3364.6546558523796,113.32227779976925,20.0,13.0
49,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5062981746278767,0.4937018253721233,-0.03073886240916035,0.008264932168239814,False,False,0,0,0,0,0.0,0,3364.6546558523796,0.0,20.0,13.0
50,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4316945756404752,0.5683054243595249,-0.0030880330551769086,-0.016756816304375532,False,False,0,0,0,0,0.0,0,3364.6546558523796,0.0,20.0,13.0
51,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.564969763319779,0.435030236680221,0.04573899408900972,-0.06992025836928395,True,False,1,0,0,0,168.232732792619,0,3520.4257047344345,155.77104888205463,21.0,13.0
52,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.590007627765065,0.409992372234935,0.024790236460717208,-0.044553082310519465,True,False,0,1,0,0,168.232732792619,0,3352.1929719418154,0.0,21.0,14.0
53,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4675396660430957,0.5324603339569043,-0.02265641238827676,-0.0002499464169274379,False,False,0,0,0,0,0.0,0,3352.1929719418154,0.0,21.0,14.0
54,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.590007627765065,0.409992372234935,-0.04898154191002524,0.029764235352805812,False,True,0,1,0,0,168.232732792619,0,3183.9602391491962,0.0,21.0,15.0
55,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.747,0.253,0.003410256410256385,-0.02632960893854741,False,False,0,0,0,0,0.0,0,3183.9602391491962,0.0,21.0,15.0
56,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5471211269950267,0.4528788730049732,0.027890357764257412,-0.05207162204453175,True,False,1,0,0,0,159.1980119574598,0,3331.3658057764737,147.4055666272776,22.0,15.0
57,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.747,0.253,0.006067357512953397,-0.030286118980169974,False,False,0,0,0,0,0.0,0,3331.3658057764737,0.0,22.0,15.0
58,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.564969763319779,0.435030236680221,-0.0489298505798349,0.030171937085079314,False,True,0,1,0,0,159.1980119574598,0,3172.167793819014,0.0,22.0,16.0
59,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.747,0.253,0.032714285714285696,-0.05469230769230771,True,False,0,1,0,0,159.1980119574598,0,3012.969781861554,0.0,22.0,17.0
60,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.564969763319779,0.435030236680221,-0.026866971374098547,0.00767980932979373,False,False,0,0,0,0,0.0,0,3012.969781861554,0.0,22.0,17.0
61,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4315564922381001,0.5684435077618999,0.023393226931977706,-0.04093149223810011,True,False,1,0,0,0,150.6484890930777,0,3231.4100910465168,218.44030918496267,23.0,17.0
62,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4084515705732797,0.5915484294267203,-0.017080344320337337,-0.000288305267157285,False,False,0,0,0,0,0.0,0,3231.4100910465168,0.0,23.0,17.0
63,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5062981746278767,0.4937018253721233,-0.03073886240916035,0.008264932168239814,False,False,0,0,0,0,0.0,0,3231.4100910465168,0.0,23.0,17.0
64,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.747,0.253,0.02097260273972601,-0.043735905044510304,True,False,1,0,0,0,150.6484890930777,0,3288.2585774967347,56.848486450218005,24.0,17.0
65,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4338235294117647,0.5661764705882353,-0.04464537010976638,0.0227974751544453,False,True,0,1,0,0,164.41292887483675,0,3123.845648621898,0.0,24.0,18.0
66,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2861348248454519,0.7138651751545482,-0.010601080199058421,-0.010652731181539976,False,False,0,0,0,0,0.0,0,3123.845648621898,0.0,24.0,18.0
67,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4338235294117647,0.5661764705882353,-0.04926825802784879,0.024892066918510536,False,True,1,0,0,0,164.41292887483675,0,3263.1786391937935,139.33299057189555,25.0,18.0
68,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7208372093023256,0.2791627906976744,0.08447357293868929,-0.10397897175443288,True,False,0,1,0,0,164.41292887483675,0,3098.7657103189567,0.0,25.0,19.0
69,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5471211269950267,0.4528788730049732,0.012237406064794176,-0.03492600504380727,True,False,0,1,0,0,164.41292887483675,0,2934.35278144412,0.0,25.0,20.0
70,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5471211269950267,0.4528788730049732,-0.019978440104540418,0.00039018522216782703,False,False,0,0,0,0,0.0,0,2934.35278144412,0.0,25.0,20.0
71,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.590007627765065,0.409992372234935,-0.07215453439709718,0.05156943316683471,False,True,1,0,0,0,146.717639072206,0,3196.977355383369,262.62457393924876,26.0,20.0
72,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6843891402714932,0.3156108597285068,0.035266333253949345,-0.056136352167403925,True,False,0,1,0,0,146.717639072206,0,3050.2597163111627,0.0,26.0,21.0
73,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7181538461538461,0.2818461538461538,0.06061959957850371,-0.08179020979020979,True,False,1,0,0,0,146.717639072206,0,3126.6751533279366,76.41543701677396,27.0,21.0
74,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5471211269950267,0.4528788730049732,-0.014282381776903108,-0.005836723325301996,False,False,0,0,0,0,0.0,0,3126.6751533279366,0.0,27.0,21.0
75,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4675396660430957,0.5324603339569043,0.03650518328447511,-0.05601703229823973,True,False,0,1,0,0,156.33375766639685,0,2970.34139566154,0.0,27.0,22.0
76,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.747,0.253,0.11063636363636364,-0.1301417624521073,True,False,1,0,0,0,156.33375766639685,0,3059.6749714709094,89.33357580936962,28.0,22.0
77,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5062981746278767,0.4937018253721233,0.07151556593222463,-0.09136041529177713,True,False,0,1,0,0,156.33375766639685,0,2903.341213804513,0.0,28.0,23.0
78,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6553643724696356,0.3446356275303643,0.023011431293165074,-0.0414647585700218,True,False,1,0,0,0,156.33375766639685,0,2994.2329333779994,90.89171957348654,29.0,23.0
79,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2861348248454519,0.7138651751545482,-0.06973706127554452,0.051703012992386,False,True,0,1,0,0,156.33375766639685,0,2837.8991757116028,0.0,29.0,24.0
80,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2861348248454519,0.7138651751545482,-0.04719850848788143,0.029322588403759564,False,True,1,0,0,0,141.89495878558014,0,2903.2885576404415,65.38938192883877,30.0,24.0
81,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.590007627765065,0.409992372234935,-0.07665903890160164,0.05787969617859701,False,True,1,0,0,0,141.89495878558014,0,3164.375281805909,261.0867241654675,31.0,24.0
82,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5393491062696381,0.4606508937303619,0.004465385339405548,-0.02715398431841859,False,False,0,0,0,0,0.0,0,3164.375281805909,0.0,31.0,24.0
83,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2861348248454519,0.7138651751545482,-0.10146207437935434,0.08151223397807761,False,True,0,1,0,0,141.89495878558014,0,3022.480323020329,0.0,31.0,25.0
84,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3937043795620438,0.6062956204379562,0.020570051203834816,-0.03909445048402971,True,False,1,0,0,0,141.89495878558014,0,3260.8638537801035,238.38353075977463,32.0,25.0
85,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4675396660430957,0.5324603339569043,0.05770360046932521,-0.07691466604309571,True,False,0,1,0,0,163.0431926890052,0,3097.8206610910984,0.0,32.0,26.0
86,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.590007627765065,0.409992372234935,-0.0051340726397932634,-0.013736441324387005,False,False,0,0,0,0,0.0,0,3097.8206610910984,0.0,32.0,26.0
87,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6553643724696356,0.3446356275303643,0.009974301547649778,-0.029896207675628172,False,False,0,0,0,0,0.0,0,3097.8206610910984,0.0,32.0,26.0
88,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7181538461538461,0.2818461538461538,0.033611259403057536,-0.053724315952503876,True,False,1,0,0,0,163.0431926890052,0,3172.9557729293497,75.13511183825125,33.0,26.0
89,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4338235294117647,0.5661764705882353,0.017156862745098034,-0.03699813258636786,True,False,1,0,0,0,163.0431926890052,0,3401.2162426939567,228.26046976460725,34.0,26.0
90,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5471211269950267,0.4528788730049732,0.012237406064794176,-0.03492600504380727,True,False,0,1,0,0,170.06081213469784,0,3231.155430559259,0.0,34.0,27.0
91,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4315564922381001,0.5684435077618999,-0.03355978683166727,0.01288795220634431,False,True,0,1,0,0,170.06081213469784,0,3061.0946184245613,0.0,34.0,28.0
92,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5471211269950267,0.4528788730049732,-0.0024284225545229132,-0.018819240202573972,False,False,0,0,0,0,0.0,0,3061.0946184245613,0.0,34.0,28.0
93,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.564969763319779,0.435030236680221,0.062482201130724224,-0.08650086379824784,True,False,0,1,0,0,170.06081213469784,0,2891.0338062898636,0.0,34.0,29.0
94,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5062981746278767,0.4937018253721233,0.018493296579096263,-0.041181895558109194,True,False,0,1,0,0,170.06081213469784,0,2720.972994155166,0.0,34.0,30.0
95,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5020494699646643,0.4979505300353357,0.039086507001701354,-0.05957159385846961,True,False,0,1,0,0,136.0486497077583,0,2584.9243444474077,0.0,34.0,31.0
96,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.9166666666666669,0.0833333333333333,0.21787148594377526,-0.24029126213592228,True,False,1,0,0,0,136.0486497077583,0,2643.5660038042,58.64165935679237,35.0,31.0
97,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6553643724696356,0.3446356275303643,0.019000736105999283,-0.037043761782612816,True,False,1,0,0,0,136.0486497077583,0,2721.3080893514907,77.74208554729046,36.0,31.0
98,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4675396660430957,0.5324603339569043,-0.10692841906328732,0.08801588951245987,False,True,1,0,0,0,136.0486497077583,0,2891.3689014861884,170.06081213469787,37.0,31.0
