,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5308072560733184,0.4691927439266816,-0.1015456851031522,0.08159584470187536,False,True,1,0,0,0,133.22741747593065,0,2875.0476691305835,210.49931961197044,7.0,3.0
11,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4415662686728274,0.5584337313271726,-0.03236738061627209,0.012979185872627141,False,True,1,0,0,0,133.22741747593065,0,2986.070517027192,111.02284789660888,8.0,3.0
12,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6878924284395198,0.3121075715604801,-0.006297174006963391,-0.015761280898536234,False,False,0,0,0,0,0.0,0,2986.070517027192,0.0,8.0,3.0
13,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5308072560733184,0.4691927439266816,0.000290824148435731,-0.02341809351174201,False,False,0,0,0,0,0.0,0,2986.070517027192,0.0,8.0,3.0
14,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7977157011146278,0.2022842988853722,0.06226596566489229,-0.08424865240402601,True,False,1,0,0,0,133.22741747593065,0,3033.994048493354,47.9235314661621,9.0,3.0
15,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5381019639494217,0.4618980360505783,-0.06507263922518147,0.043487994209574166,False,True,0,1,0,0,151.69970242466772,0,2882.2943460686865,0.0,9.0,4.0
16,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6878924284395198,0.3121075715604801,0.059639640335430566,-0.07851742843951992,True,False,1,0,0,0,151.69970242466772,0,2972.0574835980756,89.76313752938918,10.0,4.0
17,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5875583566760038,0.4124416433239962,-0.0929528254326224,0.07345859247653858,False,True,1,0,0,0,151.69970242466772,0,3267.8719033261777,295.81441972810205,11.0,4.0
18,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7164493390086255,0.2835506609913744,0.054287176846463336,-0.07232122512962202,True,False,0,1,0,0,151.69970242466772,0,3116.17220090151,0.0,11.0,5.0
19,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7164493390086255,0.2835506609913744,0.03593815689999935,-0.056585393430394315,True,False,0,1,0,0,151.69970242466772,0,2964.4724984768427,0.0,11.0,6.0
20,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5381019639494217,0.4618980360505783,-0.11102084306812221,0.09289434601367796,False,True,1,0,0,0,148.22362492384215,0,3217.934897096613,253.46239861977008,12.0,6.0
21,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4786647772004408,0.5213352227995591,0.02411932265498634,-0.043882168504788654,True,False,0,1,0,0,148.22362492384215,0,3069.711272172771,0.0,12.0,7.0
22,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4415662686728274,0.5584337313271726,-0.027917299402289986,0.006864224600715119,False,False,0,0,0,0,0.0,0,3069.711272172771,0.0,12.0,7.0
23,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4415662686728274,0.5584337313271726,-0.002878175771617031,-0.016034353779210475,False,False,0,0,0,0,0.0,0,3069.711272172771,0.0,12.0,7.0
24,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7337257617728532,0.2662742382271468,-0.0017239736768822622,-0.02025871306225141,False,False,0,0,0,0,0.0,0,3069.711272172771,0.0,12.0,7.0
25,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5381019639494217,0.4618980360505783,-0.013467542777035768,-0.007585532024539099,False,False,0,0,0,0,0.0,0,3069.711272172771,0.0,12.0,7.0
26,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5308072560733184,0.4691927439266816,-0.043660829033064674,0.024748299482237168,False,True,0,1,0,0,153.48556360863856,0,2916.225708564132,0.0,12.0,8.0
27,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5381019639494217,0.4618980360505783,-0.05373477074445587,0.03271348669435509,False,True,0,1,0,0,153.48556360863856,0,2762.7401449554936,0.0,12.0,9.0
28,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4415662686728274,0.5584337313271726,-0.019263224414730218,-0.0010376343115939823,False,False,0,0,0,0,0.0,0,2762.7401449554936,0.0,12.0,9.0
29,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5308072560733184,0.4691927439266816,-0.03815826116806098,0.018742293476231187,False,True,1,0,0,0,153.48556360863856,0,2949.9925325580325,187.25238760253905,13.0,9.0
30,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5381019639494217,0.4618980360505783,-0.05037540230572235,0.02899760315014538,False,True,1,0,0,0,147.49962662790162,0,3143.2170434405834,193.22451088255113,14.0,9.0
31,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2604766893661603,0.7395233106338397,-0.0916359866901777,0.07285664396717306,False,True,0,1,0,0,147.49962662790162,0,2995.7174168126817,0.0,14.0,10.0
32,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5201118461433539,0.479888153856646,0.02011184614335393,-0.04392136995287782,True,False,1,0,0,0,147.49962662790162,0,3143.2170434405834,147.49962662790162,15.0,10.0
33,2942,2021-06-24,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6878924284395198,0.3121075715604801,0.0666803072273986,-0.08471782526491672,True,False,1,0,0,0,147.49962662790162,0,3233.1558401649136,89.93879672433026,16.0,10.0
34,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.634519412566504,0.365480587433496,-0.019459826187821272,0.0018442237971323938,False,False,0,0,0,0,0.0,0,3233.1558401649136,0.0,16.0,10.0
35,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4415662686728274,0.5584337313271726,-0.01714932765744781,-0.002969777444757238,False,False,0,0,0,0,0.0,0,3233.1558401649136,0.0,16.0,10.0
36,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4436940974919819,0.5563059025080181,-0.04411078055679857,0.021422181577785637,False,True,1,0,0,0,161.65779200824568,0,3373.727833215562,140.57199305064842,17.0,10.0
37,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4322715572715573,0.5677284427284427,0.0354461604461605,-0.05491306670551954,True,False,0,1,0,0,161.65779200824568,0,3212.0700412073165,0.0,17.0,11.0
38,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4322715572715573,0.5677284427284427,0.0354461604461605,-0.05348367848367852,True,False,1,0,0,0,161.65779200824568,0,3457.78988505985,245.71984385253344,18.0,11.0
39,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5308072560733184,0.4691927439266816,-0.024748299482237224,0.004076464856914208,False,False,0,0,0,0,0.0,0,3457.78988505985,0.0,18.0,11.0
40,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5381019639494217,0.4618980360505783,-0.07127303605057833,0.05206197047680777,False,True,0,1,0,0,172.8894942529925,0,3284.9003908068576,0.0,18.0,12.0
41,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5308072560733184,0.4691927439266816,-0.02866410956544818,0.0062297809637186785,False,False,0,0,0,0,0.0,0,3284.9003908068576,0.0,18.0,12.0
42,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3844974492564854,0.6155025507435146,0.032384773200147376,-0.051164115923152065,True,False,0,1,0,0,172.8894942529925,0,3112.010896553865,0.0,18.0,13.0
43,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5381019639494217,0.4618980360505783,-0.027115427354926114,0.007352581505123801,False,False,0,0,0,0,0.0,0,3112.010896553865,0.0,18.0,13.0
44,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5615079365079365,0.4384920634920635,-0.03363376389692174,0.016551135222021285,False,True,1,0,0,0,172.8894942529925,0,3348.869503680465,236.85860712659976,19.0,13.0
45,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5381019639494217,0.4618980360505783,-0.06819724864900356,0.046960276714478666,False,True,0,1,0,0,167.44347518402327,0,3181.426028496442,0.0,19.0,14.0
46,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.634519412566504,0.365480587433496,-0.0018442237971323383,-0.019134797181888596,False,False,0,0,0,0,0.0,0,3181.426028496442,0.0,19.0,14.0
47,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5225822857585105,0.4774177142414894,-0.022872259696034902,0.0012272380510132685,False,False,0,0,0,0,0.0,0,3181.426028496442,0.0,19.0,14.0
48,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5308072560733184,0.4691927439266816,-0.02076225065313908,0.0019030243005133674,False,False,0,0,0,0,0.0,0,3181.426028496442,0.0,19.0,14.0
49,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4415662686728274,0.5584337313271726,-0.019263224414730218,-0.0010376343115939823,False,False,0,0,0,0,0.0,0,3181.426028496442,0.0,19.0,14.0
50,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5381019639494217,0.4618980360505783,-0.06819724864900356,0.050375402305722294,False,True,1,0,0,0,159.0713014248221,0,3408.8979895339376,227.47196103749562,20.0,14.0
51,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.317823016202742,0.682176983797258,-0.015510317130591311,-0.00236560295353061,False,False,0,0,0,0,0.0,0,3408.8979895339376,0.0,20.0,14.0
52,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5381019639494217,0.4618980360505783,-0.08311015726269955,0.06507263922518147,False,True,1,0,0,0,159.0713014248221,0,3650.6863676996672,241.7883781657296,21.0,14.0
53,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4322715572715573,0.5677284427284427,0.0354461604461605,-0.05348367848367852,True,False,1,0,0,0,159.0713014248221,0,3892.474745865397,241.7883781657296,22.0,14.0
54,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7977157011146278,0.2022842988853722,0.04771570111462775,-0.07093974483047483,True,False,1,0,0,0,159.0713014248221,0,3945.4985130070045,53.023767141607365,23.0,14.0
55,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4415662686728274,0.5584337313271726,-0.015054735893382631,-0.006783659977175227,False,False,0,0,0,0,0.0,0,3945.4985130070045,0.0,23.0,14.0
56,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4415662686728274,0.5584337313271726,-0.030131844534719787,0.008884181777622957,False,False,0,0,0,0,0.0,0,3945.4985130070045,0.0,23.0,14.0
57,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5308072560733184,0.4691927439266816,-0.03815826116806098,0.01670405614387621,False,True,1,0,0,0,197.27492565035024,0,4184.201173043928,238.7026600369238,24.0,14.0
58,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4436940974919819,0.5563059025080181,-0.09334293954505518,0.07086900930413464,False,True,1,0,0,0,197.27492565035024,0,4393.312594233299,209.11142118937127,25.0,14.0
59,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5308072560733184,0.4691927439266816,-0.014647289381227058,-0.0069977322637945205,False,False,0,0,0,0,0.0,0,4393.312594233299,0.0,25.0,14.0
60,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5308072560733184,0.4691927439266816,-0.010477147596406389,-0.013899043512931919,False,False,0,0,0,0,0.0,0,4393.312594233299,0.0,25.0,14.0
61,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4415662686728274,0.5584337313271726,-0.048629809758545084,0.025723450953340832,False,True,1,0,0,0,219.66562971166496,0,4586.00174310318,192.68914886988154,26.0,14.0
62,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5201118461433539,0.479888153856646,0.02011184614335393,-0.04392136995287782,True,False,0,1,0,0,219.66562971166496,0,4366.336113391515,0.0,26.0,15.0
63,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.7833192448577064,0.2166807551422936,0.07401691927631104,-0.09778465366273778,True,False,1,0,0,0,219.66562971166496,0,4456.363010814329,90.0268974228135,27.0,15.0
64,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5381019639494217,0.4618980360505783,-0.07875627359847104,0.0586722295989654,False,True,1,0,0,0,219.66562971166496,0,4781.468142787593,325.1051319732641,28.0,15.0
65,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.1784712482468443,0.8215287517531558,-0.147261650775957,0.12733914930667256,False,True,1,0,0,0,239.07340713937967,0,4886.786824346791,105.31868155919808,29.0,15.0
66,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4415662686728274,0.5584337313271726,-0.05104456876559621,0.02791729940228993,False,True,1,0,0,0,239.07340713937967,0,5098.3562111958,211.56938684900857,30.0,15.0
67,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4322715572715573,0.5677284427284427,0.04467465804675108,-0.06462449844802787,True,False,0,1,0,0,239.07340713937967,0,4859.28280405642,0.0,30.0,16.0
68,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5308072560733184,0.4691927439266816,-0.02076225065313908,-0.0002908241484357865,False,False,0,0,0,0,0.0,0,4859.28280405642,0.0,30.0,16.0
69,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5308072560733184,0.4691927439266816,0.0025053692808655326,-0.0258567610238134,False,False,0,0,0,0,0.0,0,4859.28280405642,0.0,30.0,16.0
70,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4415662686728274,0.5584337313271726,-0.03690263084870371,0.015054735893382576,False,True,0,1,0,0,242.964140202821,0,4616.318663853599,0.0,30.0,17.0
71,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5308072560733184,0.4691927439266816,0.018612134122098833,-0.043002378024537935,True,False,1,0,0,0,242.964140202821,0,4847.713083094381,231.3944192407819,31.0,17.0
72,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4436940974919819,0.5563059025080181,-0.04174279571190159,0.019268865470981056,False,True,0,1,0,0,242.964140202821,0,4604.74894289156,0.0,31.0,18.0
73,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5381019639494217,0.4618980360505783,-0.09826167241421468,0.07875627359847098,False,True,1,0,0,0,242.964140202821,0,4995.921208618101,391.1722657265418,32.0,18.0
74,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.634519412566504,0.365480587433496,-0.03653321901244333,0.017048531684367096,False,True,1,0,0,0,242.964140202821,0,5450.264150797377,454.34294217927527,33.0,18.0
75,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5308072560733184,0.4691927439266816,-0.034410135231029426,0.014647289381227113,False,True,1,0,0,0,272.51320753986886,0,5777.279999845219,327.0158490478426,34.0,18.0
76,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5381019639494217,0.4618980360505783,-0.03271348669435514,0.013467542777035657,False,True,1,0,0,0,272.51320753986886,0,6112.471245119258,335.1912452740387,35.0,18.0
77,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5381019639494217,0.4618980360505783,-0.03636612115696136,0.019420159944383564,False,True,1,0,0,0,272.51320753986886,0,6455.837886619493,343.3666415002348,36.0,18.0
78,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5308072560733184,0.4691927439266816,-0.03815826116806098,0.018742293476231187,False,True,1,0,0,0,272.51320753986886,0,6788.303999818133,332.46611319864,37.0,18.0
79,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5875583566760038,0.4124416433239962,-0.06642088207832153,0.04614127702362991,False,True,1,0,0,0,272.51320753986886,0,7259.751848862106,471.4478490439731,38.0,18.0
80,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5381019639494217,0.4618980360505783,-0.057039736455436585,0.03995710778053607,False,True,1,0,0,0,362.9875924431053,0,7757.044850509161,497.2930016470543,39.0,18.0
81,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4357280033189912,0.5642719966810088,0.010196088425374172,-0.02756473801286874,True,False,0,1,0,0,362.9875924431053,0,7394.0572580660555,0.0,39.0,19.0
82,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5118868758285461,0.4881131241714539,-0.02082340454528564,-0.002082954259918557,False,False,0,0,0,0,0.0,0,7394.0572580660555,0.0,39.0,19.0
83,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7773668639053255,0.2226331360946745,0.040524758642167646,-0.06389981519472371,True,False,1,0,0,0,362.9875924431053,0,7523.695683938593,129.63842587253762,40.0,19.0
84,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5381019639494217,0.4618980360505783,-0.06029161034776709,0.04172996882368757,False,True,0,1,0,0,362.9875924431053,0,7160.708091495488,0.0,40.0,20.0
85,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5308072560733184,0.4691927439266816,-0.043660829033064674,0.024748299482237168,False,True,0,1,0,0,358.0354045747744,0,6802.672686920713,0.0,40.0,21.0
86,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5381019639494217,0.4618980360505783,-0.08311015726269955,0.06349166154858626,False,True,1,0,0,0,358.0354045747744,0,7343.306147828623,540.6334609079094,41.0,21.0
87,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5381019639494217,0.4618980360505783,-0.03636612115696136,0.019420159944383564,False,True,0,1,0,0,358.0354045747744,0,6985.270743253848,0.0,41.0,22.0
88,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4436940974919819,0.5563059025080181,-0.04891673994644169,0.028004015715565322,False,True,1,0,0,0,358.0354045747744,0,7304.945211624183,319.6744683703343,42.0,22.0
89,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4415662686728274,0.5584337313271726,-0.015054735893382631,-0.006783659977175227,False,False,0,0,0,0,0.0,0,7304.945211624183,0.0,42.0,22.0
90,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5381019639494217,0.4618980360505783,-0.057039736455436585,0.03816922249125626,False,True,0,1,0,0,365.24726058120916,0,6939.697951042974,0.0,42.0,23.0
91,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5308072560733184,0.4691927439266816,-0.034410135231029426,0.014647289381227113,False,True,0,1,0,0,365.24726058120916,0,6574.450690461765,0.0,42.0,24.0
92,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5308072560733184,0.4691927439266816,-0.02076225065313908,0.0019030243005133674,False,False,0,0,0,0,0.0,0,6574.450690461765,0.0,42.0,24.0
93,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4415662686728274,0.5584337313271726,-0.04387062453105611,0.021396694290135465,False,True,0,1,0,0,365.24726058120916,0,6209.203429880556,0.0,42.0,25.0
94,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5381019639494217,0.4618980360505783,-0.05373477074445587,0.03636612115696125,False,True,0,1,0,0,365.24726058120916,0,5843.956169299347,0.0,42.0,26.0
95,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5308072560733184,0.4691927439266816,-0.010477147596406389,-0.011576486842549194,False,False,0,0,0,0,0.0,0,5843.956169299347,0.0,42.0,26.0
96,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5118868758285461,0.4881131241714539,-0.03356766962599933,0.011922647980977807,False,True,1,0,0,0,292.19780846496735,0,6165.373758610811,321.4175893114641,43.0,26.0
97,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5381019639494217,0.4618980360505783,-0.03636612115696136,0.019420159944383564,False,True,0,1,0,0,292.19780846496735,0,5873.175950145844,0.0,43.0,27.0
