,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5528352835283528,0.4471647164716472,0.011550879858628016,-0.035927070967966324,True,False,1,0,0,0,115.60672704081634,0,2575.423963061657,97.971802576963,6.0,6.0
13,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4175048669695003,0.5824951330304997,0.047134496599129994,-0.06662767398704417,True,False,1,0,0,0,115.60672704081634,0,2771.955399031045,196.53143596938776,7.0,6.0
14,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4918525410516257,0.5081474589483743,0.008760753612012173,-0.031023047964068073,False,False,0,0,0,0,0.0,0,2771.955399031045,0.0,7.0,6.0
15,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5528352835283528,0.4471647164716472,-0.02163280157803027,0.0027202720272027636,False,False,0,0,0,0,0.0,0,2771.955399031045,0.0,7.0,6.0
16,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5920211287183765,0.4079788712816235,-0.0833035466062988,0.06551311785696601,False,True,1,0,0,0,138.59776995155227,0,3038.063117338025,266.10771830698036,8.0,6.0
17,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5528352835283528,0.4471647164716472,-0.03900145116552478,0.02163280157803016,False,True,0,1,0,0,138.59776995155227,0,2899.465347386473,0.0,8.0,7.0
18,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5321451041425213,0.4678548958574787,0.017581997346404754,-0.041949025711148724,True,False,1,0,0,0,138.59776995155227,0,3030.2179605483147,130.75261316184177,9.0,7.0
19,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.481362606537922,0.5186373934620778,0.10257472775004323,-0.12293966746982177,True,False,1,0,0,0,138.59776995155227,0,3257.5183032688606,227.3003427205457,10.0,7.0
20,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7217736554117176,0.2782263445882824,-0.059407963844299916,0.03956286010140889,False,True,0,1,0,0,162.87591516344304,0,3094.6423881054175,0.0,10.0,8.0
21,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5894603092561486,0.4105396907438514,-0.027397928291744145,0.007313884292238504,False,False,0,0,0,0,0.0,0,3094.6423881054175,0.0,10.0,8.0
22,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.481362606537922,0.5186373934620778,0.057633792978599996,-0.07650430694278043,True,False,1,0,0,0,162.87591516344304,0,3316.1536327277,221.51124462228256,11.0,8.0
23,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5202189115232594,0.4797810884767406,0.008023789572039863,-0.03241403347447891,False,False,0,0,0,0,0.0,0,3316.1536327277,0.0,11.0,8.0
24,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4918525410516257,0.5081474589483743,-0.01063502113742909,-0.013383641530094526,False,False,0,0,0,0,0.0,0,3316.1536327277,0.0,11.0,8.0
25,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7217736554117176,0.2782263445882824,0.0963054906177101,-0.11547444281329244,True,False,1,0,0,0,165.807681636385,0,3415.439669635715,99.28603690801496,12.0,8.0
26,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.573644291034608,0.4263557089653919,0.01808873547905243,-0.0387605701043755,True,False,1,0,0,0,165.807681636385,0,3548.0858149448227,132.64614530910802,13.0,8.0
27,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5646534653465347,0.4353465346534653,0.019198919891989297,-0.04084394153701082,True,False,1,0,0,0,165.807681636385,0,3686.2588829751435,138.17306803032085,14.0,8.0
28,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5528352835283528,0.4471647164716472,-0.02163280157803027,0.0027202720272027636,False,False,0,0,0,0,0.0,0,3686.2588829751435,0.0,14.0,8.0
29,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4918525410516257,0.5081474589483743,-0.05565877116556894,0.03421380965927484,False,True,0,1,0,0,165.807681636385,0,3520.4512013387584,0.0,14.0,9.0
30,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5528352835283528,0.4471647164716472,0.0012657768018953242,-0.020125003154521037,False,False,0,0,0,0,0.0,0,3520.4512013387584,0.0,14.0,9.0
31,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5528352835283528,0.4471647164716472,0.022318851603470136,-0.045446120966776415,True,False,0,1,0,0,176.02256006693793,0,3344.4286412718207,0.0,14.0,10.0
32,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4639095492437478,0.5360904507562523,0.04196862097370557,-0.059051249648605975,True,False,0,1,0,0,176.02256006693793,0,3168.406081204883,0.0,14.0,11.0
33,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4175048669695003,0.5824951330304997,0.022247949973452863,-0.04297303176350775,True,False,0,1,0,0,176.02256006693793,0,2992.383521137945,0.0,14.0,12.0
34,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7217736554117176,0.2782263445882824,-0.013676080038017902,-0.011628727875485745,False,False,0,0,0,0,0.0,0,2992.383521137945,0.0,14.0,12.0
35,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5528352835283528,0.4471647164716472,-0.02522378820160509,0.006636082110413777,False,False,0,0,0,0,0.0,0,2992.383521137945,0.0,14.0,12.0
36,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5894603092561486,0.4105396907438514,-0.019914690743851438,0.0023764254377289795,False,False,0,0,0,0,0.0,0,2992.383521137945,0.0,14.0,12.0
37,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4918525410516257,0.5081474589483743,-0.022710565744490818,-0.0016564626202530963,False,False,0,0,0,0,0.0,0,2992.383521137945,0.0,14.0,12.0
38,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.644756921735339,0.355243078264661,-0.039785665015449556,0.02190974493132769,False,True,0,1,0,0,149.61917605689726,0,2842.764345081048,0.0,14.0,13.0
39,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4918525410516257,0.5081474589483743,0.08368927574550328,-0.10122754105162568,True,False,1,0,0,0,149.61917605689726,0,3059.712150363549,216.947805282501,15.0,13.0
40,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4481566820276497,0.5518433179723502,-0.0002738112458929298,-0.01897213267142661,False,False,0,0,0,0,0.0,0,3059.712150363549,0.0,15.0,13.0
41,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5528352835283528,0.4471647164716472,0.08771900445858538,-0.1083908390839084,True,False,1,0,0,0,152.98560751817746,0,3235.6455990094532,175.93344864590406,16.0,13.0
42,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7217736554117176,0.2782263445882824,-0.04181972520293964,0.017129738844157083,False,True,1,0,0,0,152.98560751817746,0,3668.5948682858952,432.94926927644224,17.0,13.0
43,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5920211287183765,0.4079788712816235,-0.034844542923414545,0.015822008536525545,False,True,0,1,0,0,152.98560751817746,0,3515.609260767718,0.0,17.0,14.0
44,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4918525410516257,0.5081474589483743,0.011083310282394898,-0.033136944721350425,True,False,1,0,0,0,152.98560751817746,0,3680.8337168873495,165.22445611963167,18.0,14.0
45,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3933946488294314,0.6066053511705686,-0.018127984915424555,0.00030613857214334406,False,False,0,0,0,0,0.0,0,3680.8337168873495,0.0,18.0,14.0
46,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4307036247334754,0.5692963752665245,0.012293582892471289,-0.033878227908078595,True,False,0,1,0,0,184.0416858443675,0,3496.792031042982,0.0,18.0,15.0
47,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5528352835283528,0.4471647164716472,-0.012382107775995022,-0.007380738073807291,False,False,0,0,0,0,0.0,0,3496.792031042982,0.0,18.0,15.0
48,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4918525410516257,0.5081474589483743,-0.027378228179143593,0.003196963898869365,False,False,0,0,0,0,0.0,0,3496.792031042982,0.0,18.0,15.0
49,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4918525410516257,0.5081474589483743,-0.0031969638988693094,-0.020154427844078504,False,False,0,0,0,0,0.0,0,3496.792031042982,0.0,18.0,15.0
50,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4175048669695003,0.5824951330304997,0.07028264474727808,-0.08855749854844763,True,False,0,1,0,0,174.83960155214913,0,3321.9524294908333,0.0,18.0,16.0
51,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4564179104477611,0.5435820895522389,-0.029018982756122413,0.006545052515201766,False,False,0,0,0,0,0.0,0,3321.9524294908333,0.0,18.0,16.0
52,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5646534653465347,0.4353465346534653,-0.056558655865586505,0.038521137828068486,False,True,1,0,0,0,174.83960155214913,0,3587.7086238501,265.75619435926666,19.0,16.0
53,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5528352835283528,0.4471647164716472,0.026768932817452296,-0.0503477213392981,True,False,1,0,0,0,174.83960155214913,0,3745.2217784015857,157.5131545514857,20.0,16.0
54,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7217736554117176,0.2782263445882824,0.022073955712017868,-0.0422864759245381,True,False,0,1,0,0,174.83960155214913,0,3570.3821768494363,0.0,20.0,17.0
55,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4307036247334754,0.5692963752665245,0.010535557506584692,-0.02909719903066421,True,False,1,0,0,0,178.51910884247184,0,3816.7385470520476,246.35637020261112,21.0,17.0
56,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4175048669695003,0.5824951330304997,-0.008027047924116737,-0.00934160166337783,False,False,0,0,0,0,0.0,0,3816.7385470520476,0.0,21.0,17.0
57,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5528352835283528,0.4471647164716472,-0.008568225243577032,-0.011550879858628016,False,False,0,0,0,0,0.0,0,3816.7385470520476,0.0,21.0,17.0
58,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5528352835283528,0.4471647164716472,-0.002720272027202819,-0.017951562598120197,False,False,0,0,0,0,0.0,0,3816.7385470520476,0.0,21.0,17.0
59,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4918525410516257,0.5081474589483743,0.01566206486114957,-0.037307086506171094,True,False,0,1,0,0,178.51910884247184,0,3638.219438209576,0.0,21.0,18.0
60,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5804694835680753,0.4195305164319248,-0.01136725112580228,-0.009654032924298395,False,False,0,0,0,0,0.0,0,3638.219438209576,0.0,21.0,18.0
61,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.758649008999333,0.2413509910006669,0.08332433367465764,-0.10111476242399062,True,False,1,0,0,0,181.9109719104788,0,3725.67663624346,87.45719803388404,22.0,18.0
62,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7118053588625163,0.2881946411374837,0.01761575641603308,-0.03648068353784095,True,False,0,1,0,0,181.9109719104788,0,3543.765664332981,0.0,22.0,19.0
63,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5528352835283528,0.4471647164716472,-0.07541750457573648,0.055007853726549205,False,True,0,1,0,0,181.9109719104788,0,3361.854692422502,0.0,22.0,20.0
64,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5889310220296137,0.4110689779703863,0.007341063870617837,-0.025612244737037326,False,False,0,0,0,0,0.0,0,3361.854692422502,0.0,22.0,20.0
65,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5409090909090909,0.4590909090909091,-0.014646464646464685,-0.006025369978858275,False,False,0,0,0,0,0.0,0,3361.854692422502,0.0,22.0,20.0
66,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4738709677419355,0.5261290322580645,0.07546459323994348,-0.0950830889540567,True,False,0,1,0,0,168.09273462112512,0,3193.761957801377,0.0,22.0,21.0
67,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5528352835283528,0.4471647164716472,0.10034659574554738,-0.12180080076973215,True,False,1,0,0,0,168.09273462112512,0,3397.1541666929384,203.39220889156138,23.0,21.0
68,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4918525410516257,0.5081474589483743,0.06991161278158348,-0.0886267346000128,True,False,1,0,0,0,168.09273462112512,0,3627.4412131238796,230.28704643094142,24.0,21.0
69,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4738709677419355,0.5261290322580645,0.006581248115767269,-0.025440474468392926,False,False,0,0,0,0,0.0,0,3627.4412131238796,0.0,24.0,21.0
70,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.481362606537922,0.5186373934620778,0.09822084408581472,-0.11772624290155853,True,False,1,0,0,0,181.37206065619398,0,3919.450230780352,292.00901765647234,25.0,21.0
71,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4454478587773782,0.5545521412226218,-0.042357019271402285,0.019668420292389244,False,True,1,0,0,0,181.37206065619398,0,4077.165066133564,157.71483535321215,26.0,21.0
72,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.96793810945827,0.03206189054173,0.22903471520239527,-0.25283839435855493,True,False,1,0,0,0,181.37206065619398,0,4141.254133503244,64.08906736967985,27.0,21.0
73,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4175048669695003,0.5824951330304997,-0.05868560922097582,0.0370405875759543,False,True,1,0,0,0,181.37206065619398,0,4292.397517383405,151.14338388016165,28.0,21.0
74,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5646534653465347,0.4353465346534653,-0.006161985297242101,-0.011082036775106108,False,False,0,0,0,0,0.0,0,4292.397517383405,0.0,28.0,21.0
75,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5528352835283528,0.4471647164716472,-0.01798016711542405,-0.0012657768018954352,False,False,0,0,0,0,0.0,0,4292.397517383405,0.0,28.0,21.0
76,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3812680893261025,0.6187319106738974,0.025396203205106105,-0.04343025148826474,True,False,1,0,0,0,214.61987586917027,0,4680.859492706603,388.4619753231982,29.0,21.0
77,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5731150038080731,0.4268849961919269,-0.018721730885804422,-0.0004654311585003956,False,False,0,0,0,0,0.0,0,4680.859492706603,0.0,29.0,21.0
78,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5646534653465347,0.4353465346534653,-0.08932577340779058,0.0676994758299359,False,True,0,1,0,0,214.61987586917027,0,4466.2396168374335,0.0,29.0,22.0
79,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4918525410516257,0.5081474589483743,0.057069932355973574,-0.07691478171552613,True,False,0,1,0,0,214.61987586917027,0,4251.619740968264,0.0,29.0,23.0
80,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4918525410516257,0.5081474589483743,0.0267362619818583,-0.04740809660718126,True,False,0,1,0,0,212.5809870484132,0,4039.0387539198505,0.0,29.0,24.0
81,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4175048669695003,0.5824951330304997,-0.11737885396073222,0.09469025498171924,False,True,1,0,0,0,212.5809870484132,0,4262.248790320685,223.21003640083387,30.0,24.0
82,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5409090909090909,0.4590909090909091,0.028713968957871372,-0.05310421286031042,True,False,0,1,0,0,212.5809870484132,0,4049.6678032722716,0.0,30.0,25.0
83,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5409090909090909,0.4590909090909091,0.05781730346947739,-0.08219349457881564,True,False,0,1,0,0,212.5809870484132,0,3837.0868162238585,0.0,30.0,26.0
84,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4918525410516257,0.5081474589483743,0.004047663002845203,-0.02673626198185819,False,False,0,0,0,0,0.0,0,3837.0868162238585,0.0,30.0,26.0
85,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.2917976939203354,0.7082023060796646,-0.07316580972929959,0.054223067325339325,False,True,1,0,0,0,191.85434081119294,0,3938.597049457294,101.51023323343541,31.0,26.0
86,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6547252182845403,0.3452747817154596,-0.013048868094197252,-0.006837894340878392,False,False,0,0,0,0,0.0,0,3938.597049457294,0.0,31.0,26.0
87,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5646534653465347,0.4353465346534653,0.05726430278495831,-0.07921657214265121,True,False,0,1,0,0,191.85434081119294,0,3746.742708646101,0.0,31.0,27.0
88,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6421961022731111,0.3578038977268888,0.05371873601796706,-0.07509653517354409,True,False,1,0,0,0,191.85434081119294,0,3880.9065833392433,134.1638746931419,32.0,27.0
89,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7112918360963403,0.2887081639036597,-0.05230154451831692,0.03031023108712233,False,True,0,1,0,0,191.85434081119294,0,3689.0522425280506,0.0,32.0,28.0
90,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7154232145040453,0.2845767854959546,-0.04817016611061187,0.02617885267941722,False,True,0,1,0,0,184.45261212640253,0,3504.599630401648,0.0,32.0,29.0
91,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5321451041425213,0.4678548958574787,0.049053316702907745,-0.07342950781224605,True,False,0,1,0,0,184.45261212640253,0,3320.1470182752455,0.0,32.0,30.0
92,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7217736554117176,0.2782263445882824,0.017631643577397993,-0.03822935161424923,True,False,0,1,0,0,184.45261212640253,0,3135.694406148843,0.0,32.0,31.0
93,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8051372631619591,0.1948627368380409,0.15601445614441523,-0.1755076335323294,True,False,1,0,0,0,184.45261212640253,0,3235.3985208117633,99.70411466292029,33.0,31.0
94,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5894603092561486,0.4105396907438514,-0.013714293918454579,-0.007870351097152728,False,False,0,0,0,0,0.0,0,3235.3985208117633,0.0,33.0,31.0
95,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7118053588625163,0.2881946411374837,0.027262772111727673,-0.04737582866117396,True,False,1,0,0,0,161.7699260405882,0,3309.9468738258593,74.54835301409594,34.0,31.0
96,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5686513017498933,0.4313486982501066,-0.03764791084853192,0.019826064505250596,False,True,1,0,0,0,161.7699260405882,0,3541.2778680639003,231.3309942380411,35.0,31.0
97,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5528352835283528,0.4471647164716472,-0.014264283571214342,-0.005323971311158193,False,False,0,0,0,0,0.0,0,3541.2778680639003,0.0,35.0,31.0
98,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.644756921735339,0.355243078264661,-0.026295709843608295,0.008020856042438795,False,False,0,0,0,0,0.0,0,3541.2778680639003,0.0,35.0,31.0
