,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5949783477681545,0.4050216522318454,-0.026233773443966713,0.006615277729853375,False,False,0,0,0,0,0.0,0,2263.61134558134,0.0,7.0,7.0
33,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4561965811965812,0.5438034188034189,-0.02689520624303232,0.004632911890976477,False,False,0,0,0,0,0.0,0,2263.61134558134,0.0,7.0,7.0
34,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.548029023175222,0.451970976824778,-0.02643906193116108,0.007526532380333573,False,False,0,0,0,0,0.0,0,2263.61134558134,0.0,7.0,7.0
35,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.3752093802345058,0.6247906197654942,-0.03295388507161662,0.015415619765494215,False,True,0,1,0,0,113.18056727906702,0,2150.430778302273,0.0,7.0,8.0
36,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4286281836533092,0.5713718163466908,0.04548642120120189,-0.06499182001694559,True,False,0,1,0,0,113.18056727906702,0,2037.2502110232062,0.0,7.0,9.0
37,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5123707718558667,0.4876292281441334,-0.015931114936586166,-0.007420276806361592,False,False,0,0,0,0,0.0,0,2037.2502110232062,0.0,7.0,9.0
38,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.516341276677194,0.483658723322806,-0.02911326877735143,0.007468247132329908,False,False,0,0,0,0,0.0,0,2037.2502110232062,0.0,7.0,9.0
39,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4286281836533092,0.5713718163466908,-0.006154425042342926,-0.013690424317209682,False,False,0,0,0,0,0.0,0,2037.2502110232062,0.0,7.0,9.0
40,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4286281836533092,0.5713718163466908,0.01369042431720957,-0.034927396251734466,True,False,1,0,0,0,101.86251055116031,0,2180.8763509003425,143.62613987713604,8.0,9.0
41,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4286281836533092,0.5713718163466908,0.018792118079538678,-0.038003183653309236,True,False,0,1,0,0,101.86251055116031,0,2079.013840349182,0.0,8.0,10.0
42,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5123707718558667,0.4876292281441334,0.022174693424494185,-0.045081052229698326,True,False,0,1,0,0,101.86251055116031,0,1977.1513297980216,0.0,8.0,11.0
43,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.648079851527553,0.3519201484724469,0.04968627723036423,-0.0682479187544438,True,False,0,1,0,0,101.86251055116031,0,1875.2888192468613,0.0,8.0,12.0
44,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4286281836533092,0.5713718163466908,-0.017800387775262216,0.0005563657029139524,False,False,0,0,0,0,0.0,0,1875.2888192468613,0.0,8.0,12.0
45,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5123707718558667,0.4876292281441334,-0.02251294907436585,-0.0001756499046470794,False,False,0,0,0,0,0.0,0,1875.2888192468613,0.0,8.0,12.0
46,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.648079851527553,0.3519201484724469,-0.02405129601343059,0.004697926250224693,False,False,0,0,0,0,0.0,0,1875.2888192468613,0.0,8.0,12.0
47,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.648079851527553,0.3519201484724469,0.002689780605567127,-0.02401970115161317,False,False,0,0,0,0,0.0,0,1875.2888192468613,0.0,8.0,12.0
48,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7167437825332562,0.2832562174667438,0.017044082833556518,-0.0372566030460767,True,False,1,0,0,0,93.76444096234307,0,1915.5310685869226,40.242249340061406,9.0,12.0
49,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4512682657843948,0.5487317342156052,0.02932733751435257,-0.04640996618925308,True,False,0,1,0,0,93.76444096234307,0,1821.7666276245795,0.0,9.0,13.0
50,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7458791208791209,0.2541208791208791,0.08371695871695872,-0.10559135109494822,True,False,1,0,0,0,91.08833138122898,0,1868.2402660843902,46.47363845981071,10.0,13.0
51,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4286281836533092,0.5713718163466908,0.042527797552923075,-0.0609811248297798,True,False,0,1,0,0,91.08833138122898,0,1777.1519347031613,0.0,10.0,14.0
52,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7458791208791209,0.2541208791208791,0.07055444555444557,-0.08834487430377841,True,False,1,0,0,0,91.08833138122898,0,1820.9444017133676,43.792467010206245,11.0,14.0
53,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5763888888888888,0.4236111111111111,0.022817460317460236,-0.043678608515057116,True,False,1,0,0,0,91.08833138122898,0,1894.4027334724233,73.45833175905562,12.0,14.0
54,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6593580470162749,0.3406419529837251,0.013967976094289014,-0.03529789664033495,True,False,1,0,0,0,91.08833138122898,0,1944.4512671983732,50.048533725949994,13.0,14.0
55,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4561965811965812,0.5438034188034189,-0.06533451928188766,0.0413158566143641,False,True,1,0,0,0,97.22256335991867,0,2040.711230921065,96.25996372269175,14.0,14.0
56,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4561965811965812,0.5438034188034189,-0.011093138429587035,-0.007766087923038567,False,False,0,0,0,0,0.0,0,2040.711230921065,0.0,14.0,14.0
57,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4512682657843948,0.5487317342156052,-0.041342571654028826,0.020429847423152347,False,True,0,1,0,0,97.22256335991867,0,1943.4886675611463,0.0,14.0,15.0
58,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.500514403292181,0.499485596707819,0.028816290084633822,-0.0500639528417306,True,False,1,0,0,0,97.22256335991867,0,2052.377938524255,108.88927096310891,15.0,15.0
59,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.516341276677194,0.483658723322806,-0.024943126992530762,0.0005669358831925098,False,False,0,0,0,0,0.0,0,2052.377938524255,0.0,15.0,15.0
60,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.548029023175222,0.451970976824778,-0.003540483551235485,-0.015318742801390228,False,False,0,0,0,0,0.0,0,2052.377938524255,0.0,15.0,15.0
61,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4286281836533092,0.5713718163466908,0.025402377201696302,-0.04548642120120194,True,False,1,0,0,0,102.61889692621276,0,2204.25390597505,151.8759674507949,16.0,15.0
62,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.648079851527553,0.3519201484724469,0.006502790595653396,-0.02686773031543188,False,False,0,0,0,0,0.0,0,2204.25390597505,0.0,16.0,15.0
63,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5949783477681545,0.4050216522318454,-0.08034632755652082,0.06255589880718787,False,True,0,1,0,0,102.61889692621276,0,2101.6350090488377,0.0,16.0,16.0
64,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5268391909632952,0.4731608090367047,-0.0036772409615873913,-0.01945002840171889,False,False,0,0,0,0,0.0,0,2101.6350090488377,0.0,16.0,16.0
65,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5693400167084377,0.4306599832915622,-0.00147543393533911,-0.01777050998198043,False,False,0,0,0,0,0.0,0,2101.6350090488377,0.0,16.0,16.0
66,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.516341276677194,0.483658723322806,-0.027037718756595996,0.005189823801274918,False,False,0,0,0,0,0.0,0,2101.6350090488377,0.0,16.0,16.0
67,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4512682657843948,0.5487317342156052,-0.02950096498483601,0.007447330545880426,False,False,0,0,0,0,0.0,0,2101.6350090488377,0.0,16.0,16.0
68,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.562480215257993,0.437519784742007,-0.031015719701356637,0.011987869848389954,False,True,0,1,0,0,105.0817504524419,0,1996.5532585963958,0.0,16.0,17.0
69,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6092327337330669,0.3907672662669331,0.0029335211346416257,-0.02417049306916652,False,False,0,0,0,0,0.0,0,1996.5532585963958,0.0,16.0,17.0
70,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7167437825332562,0.2832562174667438,0.007441456951860825,-0.030223406357707594,False,False,0,0,0,0,0.0,0,1996.5532585963958,0.0,16.0,17.0
71,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3528229161635747,0.6471770838364254,0.0007102401072366926,-0.01948958283024127,False,False,0,0,0,0,0.0,0,1996.5532585963958,0.0,16.0,17.0
72,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5949783477681545,0.4050216522318454,-0.008196255406448638,-0.0116450144348213,False,False,0,0,0,0,0.0,0,1996.5532585963958,0.0,16.0,17.0
73,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7458791208791209,0.2541208791208791,0.0461794211794212,-0.06639194139194138,True,False,1,0,0,0,99.8276629298198,0,2039.3977491242156,42.84449052781966,17.0,17.0
74,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.500514403292181,0.499485596707819,-0.011680718659038525,-0.012709525243400521,False,False,0,0,0,0,0.0,0,2039.3977491242156,0.0,17.0,17.0
75,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.516341276677194,0.483658723322806,-0.01196061011525884,-0.008952114115617582,False,False,0,0,0,0,0.0,0,2039.3977491242156,0.0,17.0,17.0
76,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.648079851527553,0.3519201484724469,-0.02724482379712234,0.009454395047789388,False,False,0,0,0,0,0.0,0,2039.3977491242156,0.0,17.0,17.0
77,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.548029023175222,0.451970976824778,-0.03356093498377388,0.015289754117354393,False,True,0,1,0,0,101.96988745621078,0,1937.4278616680049,0.0,17.0,18.0
78,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6092327337330669,0.3907672662669331,-0.027130902630569498,0.009087876953955965,False,False,0,0,0,0,0.0,0,1937.4278616680049,0.0,17.0,18.0
79,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.516341276677194,0.483658723322806,-0.01196061011525884,-0.008952114115617582,False,False,0,0,0,0,0.0,0,1937.4278616680049,0.0,17.0,18.0
80,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4512682657843948,0.5487317342156052,0.048042459332781895,-0.06812650333228754,True,False,1,0,0,0,96.87139308340025,0,2080.797523431437,143.36966176343236,18.0,18.0
81,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4286281836533092,0.5713718163466908,-0.025917270892145294,0.006154425042342981,False,False,0,0,0,0,0.0,0,2080.797523431437,0.0,18.0,18.0
82,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4286281836533092,0.5713718163466908,0.06761735332839947,-0.08733125532566421,True,False,1,0,0,0,96.87139308340025,0,2252.2598891890557,171.46236575761844,19.0,18.0
83,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5949783477681545,0.4050216522318454,0.003141613074276961,-0.02232877511858189,False,False,0,0,0,0,0.0,0,2252.2598891890557,0.0,19.0,18.0
84,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.548029023175222,0.451970976824778,-0.050364551121966805,0.031802909597887286,False,True,1,0,0,0,96.87139308340025,0,2385.942411644148,133.68252245509234,20.0,18.0
85,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4561965811965812,0.5438034188034189,-0.03160829685219929,0.00891969787318636,False,False,0,0,0,0,0.0,0,2385.942411644148,0.0,20.0,18.0
86,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5949783477681545,0.4050216522318454,-0.031887323873636575,0.012864789486747408,False,True,1,0,0,0,119.2971205822074,0,2570.852948546569,184.91053690242148,21.0,18.0
87,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.500514403292181,0.499485596707819,-0.0140487035039355,-0.010318324860808414,False,False,0,0,0,0,0.0,0,2570.852948546569,0.0,21.0,18.0
88,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4561965811965812,0.5438034188034189,-0.05836652559953531,0.033999497234791454,False,True,0,1,0,0,119.2971205822074,0,2451.555827964362,0.0,21.0,19.0
89,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7280219780219781,0.2719780219780219,0.08644491709007851,-0.10396182764603817,True,False,1,0,0,0,119.2971205822074,0,2518.202264043807,66.64643607944546,22.0,19.0
90,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5949783477681545,0.4050216522318454,-0.0034152265290342543,-0.013388389609158724,False,False,0,0,0,0,0.0,0,2518.202264043807,0.0,22.0,19.0
91,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.648079851527553,0.3519201484724469,-0.014082310634609185,-0.003951737648549503,False,False,0,0,0,0,0.0,0,2518.202264043807,0.0,22.0,19.0
92,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7280219780219781,0.2719780219780219,0.09976918991788886,-0.1186469780219781,True,False,1,0,0,0,125.91011320219036,0,2592.705289607233,74.50302556342625,23.0,19.0
93,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.648079851527553,0.3519201484724469,-0.014082310634609185,-0.005222708670410192,False,False,0,0,0,0,0.0,0,2592.705289607233,0.0,23.0,19.0
94,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.516341276677194,0.483658723322806,-0.007468247132329853,-0.016341276677193983,False,False,0,0,0,0,0.0,0,2592.705289607233,0.0,23.0,19.0
95,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4561965811965812,0.5438034188034189,-0.043803418803418814,0.019993894993895034,False,True,1,0,0,0,129.63526448036166,0,2710.5555300439255,117.85024043669242,24.0,19.0
96,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4286281836533092,0.5713718163466908,-0.01581626079113524,-0.0030962687596922667,False,False,0,0,0,0,0.0,0,2710.5555300439255,0.0,24.0,19.0
97,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.516341276677194,0.483658723322806,-0.035228230049263454,0.014175155247688642,False,True,0,1,0,0,129.63526448036166,0,2580.920265563564,0.0,24.0,20.0
98,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4286281836533092,0.5713718163466908,0.08140596143108697,-0.09968081523225658,True,False,1,0,0,0,129.63526448036166,0,2824.634562786644,243.7142972230799,25.0,20.0
99,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.516341276677194,0.483658723322806,-0.033208272872355615,0.01196061011525884,False,True,1,0,0,0,129.63526448036166,0,2969.826059004649,145.19149621800506,26.0,20.0
