,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
44,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4301188391016118,0.5698811608983881,-0.0307106539859458,0.010409795259621601,False,True,0,1,0,0,103.65314306638075,0,2122.8163699994775,0.0,11.0,16.0
45,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5255374503628647,0.4744625496371353,-0.019917095091680714,-0.0017279265533408084,False,False,0,0,0,0,0.0,0,2122.8163699994775,0.0,11.0,16.0
46,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.547262558188008,0.452737441811992,-0.05903665441041728,0.04121480806713601,False,True,1,0,0,0,106.14081849997388,0,2274.59774045444,151.78137045496263,12.0,16.0
47,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.822742628992629,0.177257371007371,0.11860061715830938,-0.13919832519516062,True,False,0,1,0,0,106.14081849997388,0,2168.4569219544665,0.0,12.0,17.0
48,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.2825311942959002,0.7174688057040998,-0.0442661913250148,0.023279203257616565,False,True,1,0,0,0,106.14081849997388,0,2215.2149917782435,46.758069823777035,13.0,17.0
49,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4301188391016118,0.5698811608983881,0.05417898947755173,-0.07550891002359772,True,False,1,0,0,0,106.14081849997388,0,2391.4087504882,176.19375870995663,14.0,17.0
50,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4580954844112739,0.5419045155887261,-0.0345153530271497,0.013602628796273275,False,True,1,0,0,0,119.57043752441001,0,2498.168069706423,106.75931921822323,15.0,17.0
51,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4301188391016118,0.5698811608983881,-0.018311654171930813,-0.0009342897453886723,False,False,0,0,0,0,0.0,0,2498.168069706423,0.0,15.0,17.0
52,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4301188391016118,0.5698811608983881,0.01345217243494512,-0.033293442276215,True,False,0,1,0,0,119.57043752441001,0,2378.597632182013,0.0,15.0,18.0
53,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.547262558188008,0.452737441811992,-0.05591204498659519,0.03607077514532531,False,True,1,0,0,0,119.57043752441001,0,2545.996244716187,167.398612534174,16.0,18.0
54,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4580954844112739,0.5419045155887261,-0.029709393637506576,0.00702079465849359,False,False,0,0,0,0,0.0,0,2545.996244716187,0.0,16.0,18.0
55,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4347291955987608,0.5652708044012392,-5.341309689133045e-05,-0.01979143626266122,False,False,0,0,0,0,0.0,0,2545.996244716187,0.0,16.0,18.0
56,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4347291955987608,0.5652708044012392,-0.05788164183966282,0.0369689176087864,False,True,0,1,0,0,127.29981223580936,0,2418.6964324803776,0.0,16.0,19.0
57,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5748646283432697,0.4251353716567303,-0.05748831283320088,0.036030313290971616,False,True,0,1,0,0,127.29981223580936,0,2291.396620244568,0.0,16.0,20.0
58,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5117644858414694,0.4882355141585306,0.004375323279892984,-0.028672698401855823,False,False,0,0,0,0,0.0,0,2291.396620244568,0.0,16.0,20.0
59,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4301188391016118,0.5698811608983881,0.0410137807358531,-0.058371627205701104,True,False,1,0,0,0,127.29981223580936,0,2491.2573254547888,199.8607052102207,17.0,20.0
60,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.547262558188008,0.452737441811992,-0.08373375177509168,0.06363238344623329,False,True,0,1,0,0,124.56286627273944,0,2366.6944591820493,0.0,17.0,21.0
61,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.822742628992629,0.177257371007371,0.07654973559161371,-0.0989857229152809,True,False,1,0,0,0,124.56286627273944,0,2409.0627810435253,42.368321861476,18.0,21.0
62,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.822742628992629,0.177257371007371,0.1333016352038091,-0.15386845680719852,True,False,1,0,0,0,124.56286627273944,0,2465.17218026548,56.1093992219547,19.0,21.0
63,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4347291955987608,0.5652708044012392,0.0055446462425375875,-0.024893130024990273,False,False,0,0,0,0,0.0,0,2465.17218026548,0.0,19.0,21.0
64,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4347291955987608,0.5652708044012392,-0.023986400731514423,0.0038672956293094307,False,False,0,0,0,0,0.0,0,2465.17218026548,0.0,19.0,21.0
65,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.547262558188008,0.452737441811992,-0.03779968247589249,0.017954833116339886,False,True,0,1,0,0,123.25860901327401,0,2341.913571252206,0.0,19.0,22.0
66,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.822742628992629,0.177257371007371,0.10052040677040674,-0.12304292929292932,True,False,1,0,0,0,123.25860901327401,0,2389.3207285650037,47.4071573127977,20.0,22.0
67,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4347291955987608,0.5652708044012392,-0.0530756824500197,0.030387083471006715,False,True,1,0,0,0,123.25860901327401,0,2496.502127706981,107.1813991419774,21.0,22.0
69,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5255374503628647,0.4744625496371353,0.0040063498843958545,-0.02802501255191947,False,False,0,0,0,0,0.0,0,2496.502127706981,0.0,21.0,22.0
70,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4301188391016118,0.5698811608983881,-0.004663769594040301,-0.015181079765512306,False,False,0,0,0,0,0.0,0,2496.502127706981,0.0,21.0,22.0
72,2792,2021-06-13,New York Mets,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4347291955987608,0.5652708044012392,-0.0369689176087864,0.015721254851689626,False,True,1,0,0,0,124.82510638534905,0,2598.8177886785784,102.31566097159758,22.0,22.0
73,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5052223068684928,0.4947776931315072,-0.027487973505338936,0.00458161470013474,False,False,0,0,0,0,0.0,0,2598.8177886785784,0.0,22.0,22.0
74,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2954545454545454,0.7045454545454546,-0.09670231729055256,0.07629266644136534,False,True,1,0,0,0,124.82510638534905,0,2672.678798374051,73.86100969547282,23.0,22.0
75,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5255374503628647,0.4744625496371353,-0.019917095091680714,-0.0017279265533408084,False,False,0,0,0,0,0.0,0,2672.678798374051,0.0,23.0,22.0
76,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4347291955987608,0.5652708044012392,-0.05788164183966282,0.0369689176087864,False,True,1,0,0,0,133.63393991870257,0,2791.9948161586067,119.31601778455587,24.0,22.0
77,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5255374503628647,0.4744625496371353,-0.026032056363592737,0.004978981562017926,False,False,0,0,0,0,0.0,0,2791.9948161586067,0.0,24.0,22.0
78,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5748646283432697,0.4251353716567303,-0.0838384433290853,0.0641245413318206,False,True,1,0,0,0,133.63393991870257,0,3028.52688981471,236.53207365610353,25.0,22.0
79,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2954545454545454,0.7045454545454546,-0.07491582491582488,0.05542264752791071,False,True,1,0,0,0,133.63393991870257,0,3100.7614519329277,72.23456211821761,26.0,22.0
80,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5359439504604637,0.4640560495395363,-0.03487150018331309,0.017627478110964878,False,True,1,0,0,0,155.0380725966464,0,3293.008661952769,192.24721001984153,27.0,22.0
81,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4347291955987608,0.5652708044012392,0.012788267328718572,-0.0315033891471479,True,False,1,0,0,0,155.0380725966464,0,3505.410821410175,212.4021594574056,28.0,22.0
82,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4347291955987608,0.5652708044012392,-0.07983391119735572,0.05788164183966282,False,True,1,0,0,0,155.0380725966464,0,3655.933221989443,150.52240057926835,29.0,22.0
83,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.822742628992629,0.177257371007371,0.10845691470691465,-0.1313846043012709,True,False,1,0,0,0,155.0380725966464,0,3717.9484510281018,62.01522903865856,30.0,22.0
84,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4301188391016118,0.5698811608983881,0.015181079765512195,-0.03641805170003709,True,False,0,1,0,0,155.0380725966464,0,3562.9103784314552,0.0,30.0,23.0
85,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5389269866881807,0.4610730133118192,-0.0673722259102445,0.0461352539757196,False,True,1,0,0,0,178.14551892157277,0,3814.0955601108726,251.18518167941758,31.0,23.0
86,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4301188391016118,0.5698811608983881,0.05974846873124151,-0.07924164611915574,True,False,1,0,0,0,178.14551892157277,0,4116.9429422775465,302.8473821666737,32.0,23.0
87,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3754404510218463,0.6245595489781537,-0.00917493359353827,-0.011804087385482664,False,False,0,0,0,0,0.0,0,4116.9429422775465,0.0,32.0,23.0
88,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4301188391016118,0.5698811608983881,0.0009342897453886168,-0.021955573795489403,False,False,0,0,0,0,0.0,0,4116.9429422775465,0.0,32.0,23.0
89,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.547262558188008,0.452737441811992,-0.07394956302411326,0.05591204498659519,False,True,1,0,0,0,178.14551892157277,0,4387.724131038337,270.7811887607906,33.0,23.0
90,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.822742628992629,0.177257371007371,0.10364150539712336,-0.1276206777731168,True,False,0,1,0,0,219.38620655191687,0,4168.33792448642,0.0,33.0,24.0
91,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5255374503628647,0.4744625496371353,-0.026032056363592737,0.004978981562017926,False,False,0,0,0,0,0.0,0,4168.33792448642,0.0,33.0,24.0
92,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5359439504604637,0.4640560495395363,-0.06244962383672503,0.04388798231264557,False,True,1,0,0,0,219.38620655191687,0,4471.090889528065,302.75296504164527,34.0,24.0
93,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4347291955987608,0.5652708044012392,-0.07746592635245875,0.0530756824500197,False,True,0,1,0,0,219.38620655191687,0,4251.704682976148,0.0,34.0,25.0
94,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5255374503628647,0.4744625496371353,-0.035866058409065094,0.0157469533068601,False,True,0,1,0,0,219.38620655191687,0,4032.3184764242314,0.0,34.0,26.0
95,8159,2023-05-07,New York Mets,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6064720567038651,0.393527943296135,-0.05569010545829711,0.0363850861532779,False,True,1,0,0,0,201.6159238212116,0,4395.227139302412,362.9086628781809,35.0,26.0
96,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5389269866881807,0.4610730133118192,-0.06424761648642241,0.04440634664515253,False,True,1,0,0,0,201.6159238212116,0,4677.489432652108,282.2622933496962,36.0,26.0
97,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5052223068684928,0.4947776931315072,0.03573873879337541,-0.056791813594950225,True,False,1,0,0,0,201.6159238212116,0,4905.315426570077,227.82599391796907,37.0,26.0
98,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.547262558188008,0.452737441811992,-0.06211244181199205,0.04290137623822149,False,True,0,1,0,0,201.6159238212116,0,4703.699502748866,0.0,37.0,27.0
99,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.547262558188008,0.452737441811992,-0.0478791422168503,0.030796513541949788,False,True,0,1,0,0,201.6159238212116,0,4502.083578927654,0.0,37.0,28.0
100,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6776473080531429,0.322352691946857,0.002322632728467555,-0.02011306147780051,False,False,0,0,0,0,0.0,0,4502.083578927654,0.0,37.0,28.0
