,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4488108960747436,0.5511891039252563,0.002382324646172218,-0.019626346718520482,False,False,0,0,0,0,0.0,0,2041.3951082315386,0.0,6.0,8.0
20,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.546923076923077,0.453076923076923,0.03472795497185743,-0.059118198874296535,True,False,0,1,0,0,102.06975541157693,0,1939.3253528199616,0.0,6.0,9.0
21,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4146030659211077,0.5853969340788923,0.023978065921107683,-0.04285585402519698,True,False,0,1,0,0,102.06975541157693,0,1837.2555974083846,0.0,6.0,10.0
22,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5931998413957177,0.4068001586042823,0.018731756289334656,-0.037644285840162106,True,False,1,0,0,0,102.06975541157693,0,1912.8628236391824,75.60722623079772,7.0,10.0
23,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4488108960747436,0.5511891039252563,0.01021440484667352,-0.026869967804701522,True,False,0,1,0,0,102.06975541157693,0,1810.7930682276053,0.0,7.0,11.0
24,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.281578947368421,0.718421052631579,-0.07429293875257542,0.05512138933191568,False,True,1,0,0,0,102.06975541157693,0,1862.605126812162,51.812058584556816,8.0,11.0
25,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4146030659211077,0.5853969340788923,0.011377259469494805,-0.031461303469000446,True,False,1,0,0,0,93.13025634060811,0,2000.437906196262,137.8327793841,9.0,11.0
26,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4146030659211077,0.5853969340788923,-0.025925568440125724,0.00733786234893441,False,False,0,0,0,0,0.0,0,2000.437906196262,0.0,9.0,11.0
27,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5428179233258164,0.4571820766741837,-0.06655707667418365,0.0490188113680613,False,True,0,1,0,0,93.13025634060811,0,1907.3076498556538,0.0,9.0,12.0
28,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5519990647650223,0.4480009352349777,0.008620069331232272,-0.030467964286553406,False,False,0,0,0,0,0.0,0,1907.3076498556538,0.0,9.0,12.0
29,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5931998413957177,0.4068001586042823,0.02423432415433835,-0.04365029184616809,True,False,0,1,0,0,93.13025634060811,0,1814.1773935150457,0.0,9.0,13.0
30,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.281578947368421,0.718421052631579,-0.03487674883411063,0.01427904079725939,False,True,1,0,0,0,90.70886967575228,0,1852.2903639670424,38.11297045199676,10.0,13.0
31,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5519990647650223,0.4480009352349777,0.028189540955498416,-0.05199906476502231,True,False,0,1,0,0,90.70886967575228,0,1761.58149429129,0.0,10.0,14.0
32,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5519990647650223,0.4480009352349777,0.028189540955498416,-0.05199906476502231,True,False,0,1,0,0,90.70886967575228,0,1670.8726246155377,0.0,10.0,15.0
33,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6533423667570009,0.3466576332429991,0.029282216381060988,-0.04859928375304834,True,False,1,0,0,0,90.70886967575228,0,1725.5165220105691,54.6438973950315,11.0,15.0
34,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5519990647650223,0.4480009352349777,0.025932714054121786,-0.04951150257596759,True,False,1,0,0,0,90.70886967575228,0,1807.2362244211567,81.71970241058764,12.0,15.0
35,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4146030659211077,0.5853969340788923,-0.059330583367991796,0.03994238862434685,False,True,0,1,0,0,90.36181122105785,0,1716.8744132000988,0.0,12.0,16.0
36,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6661793372319689,0.3338206627680312,0.020789266309983012,-0.03931366559017779,True,False,0,1,0,0,90.36181122105785,0,1626.512601979041,0.0,12.0,17.0
37,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4064009661835749,0.5935990338164251,-0.03804347826086951,0.01913094871004206,False,True,0,1,0,0,90.36181122105785,0,1536.150790757983,0.0,12.0,18.0
38,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.462647374062165,0.537352625937835,-0.027548704369207477,0.004642345564003225,False,False,0,0,0,0,0.0,0,1536.150790757983,0.0,12.0,18.0
39,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4064009661835749,0.5935990338164251,-0.04202952708996771,0.02278358317264828,False,True,1,0,0,0,90.36181122105785,0,1604.0920022023874,67.94121144440439,13.0,18.0
40,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.546923076923077,0.453076923076923,-0.059376135675348274,0.03813916374082338,False,True,1,0,0,0,80.20460011011937,0,1717.1804883576558,113.08848615526831,14.0,18.0
41,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4146030659211077,0.5853969340788923,0.09814736971857607,-0.11874507775542731,True,False,1,0,0,0,80.20460011011937,0,1890.4224245955136,173.24193623785786,15.0,18.0
42,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5519990647650223,0.4480009352349777,0.14549499972437185,-0.1658986786646362,True,False,1,0,0,0,80.20460011011937,0,2007.5211407562879,117.09871616077429,16.0,18.0
43,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4739218838660866,0.5260781161339134,-0.052144466844813886,0.028565678322968135,False,True,1,0,0,0,80.20460011011937,0,2088.5277868675084,81.00664611122056,17.0,18.0
44,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.462647374062165,0.537352625937835,0.00810191951671052,-0.027864765366512834,False,False,0,0,0,0,0.0,0,2088.5277868675084,0.0,17.0,18.0
45,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3416666666666667,0.6583333333333333,-0.010446009389671329,-0.008333333333333304,False,False,0,0,0,0,0.0,0,2088.5277868675084,0.0,17.0,18.0
46,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5519990647650223,0.4480009352349777,-0.06485917278287046,0.044775128783364815,False,True,0,1,0,0,104.42638934337543,0,1984.101397524133,0.0,17.0,19.0
47,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5519990647650223,0.4480009352349777,0.028189540955498416,-0.05199906476502231,True,False,0,1,0,0,104.42638934337543,0,1879.6750081807577,0.0,17.0,20.0
48,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6533423667570009,0.3466576332429991,0.0042195597394569795,-0.02371273712737121,False,False,0,0,0,0,0.0,0,1879.6750081807577,0.0,17.0,20.0
49,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4602664216812127,0.5397335783187873,-0.011431691526334498,-0.009815971230762277,False,False,0,0,0,0,0.0,0,1879.6750081807577,0.0,17.0,20.0
50,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4440483402457399,0.5559516597542601,0.07367796987536962,-0.0931711472632838,True,False,1,0,0,0,93.9837504090379,0,2039.447383876122,159.77237569536442,18.0,20.0
51,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6183048433048433,0.3816951566951567,0.11091568074326685,-0.1328679501009598,True,False,0,1,0,0,93.9837504090379,0,1945.4636334670843,0.0,18.0,21.0
52,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5931998413957177,0.4068001586042823,0.02423432415433835,-0.04365029184616809,True,False,0,1,0,0,93.9837504090379,0,1851.4798830580464,0.0,18.0,22.0
53,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4488108960747436,0.5511891039252563,0.02327898118112659,-0.04064763076862121,True,False,1,0,0,0,93.9837504090379,0,1978.3579461102477,126.87806305220117,19.0,22.0
54,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5519990647650223,0.4480009352349777,-0.03647830149012177,0.015100502334544796,False,True,1,0,0,0,93.9837504090379,0,2101.4766591460875,123.11871303583965,20.0,22.0
55,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5519990647650223,0.4480009352349777,0.023697177972569428,-0.0470485697155173,True,False,1,0,0,0,105.07383295730438,0,2195.292581429395,93.81592228330749,21.0,22.0
56,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7655797101449275,0.2344202898550724,0.00829815674686929,-0.0322463768115942,False,False,0,0,0,0,0.0,0,2195.292581429395,0.0,21.0,22.0
57,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.462647374062165,0.537352625937835,0.010158686279359619,-0.03161289130354439,True,False,1,0,0,0,105.07383295730438,0,2322.431919307733,127.1393378783383,22.0,22.0
58,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2833333333333333,0.7166666666666667,-0.01340257171117698,-0.007851239669421473,False,False,0,0,0,0,0.0,0,2322.431919307733,0.0,22.0,22.0
59,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5519990647650223,0.4480009352349777,0.00042955803856481456,-0.02148263284013968,False,False,0,0,0,0,0.0,0,2322.431919307733,0.0,22.0,22.0
60,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5377419354838711,0.462258064516129,0.005031655110039335,-0.027938013915243476,False,False,0,0,0,0,0.0,0,2322.431919307733,0.0,22.0,22.0
61,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5758921490880253,0.4241078509119746,0.030437603633479915,-0.05208262527850149,True,False,1,0,0,0,116.12159596538666,0,2419.1999159455554,96.76799663782222,23.0,22.0
62,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5906357388316151,0.4093642611683848,0.07140496960084586,-0.09558623388112014,True,False,1,0,0,0,116.12159596538666,0,2526.7199122098023,107.51999626424691,24.0,22.0
63,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4739218838660866,0.5260781161339134,-0.02112762108440841,-0.0022237706585394035,False,False,0,0,0,0,0.0,0,2526.7199122098023,0.0,24.0,22.0
64,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5137226428793694,0.4862773571206306,-0.027561760790355327,0.0055081263513998,False,False,0,0,0,0,0.0,0,2526.7199122098023,0.0,24.0,22.0
65,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6533423667570009,0.3466576332429991,0.03213024554487964,-0.053342366757000936,True,False,1,0,0,0,126.33599561049012,0,2603.754055874735,77.034143664933,25.0,22.0
66,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6410743353228432,0.3589256646771568,0.0394807098248352,-0.0594843771638473,True,False,1,0,0,0,126.33599561049012,0,2687.420278133338,83.66622225860273,26.0,22.0
67,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5519990647650223,0.4480009352349777,-0.009404444006907542,-0.010714661095297506,False,False,0,0,0,0,0.0,0,2687.420278133338,0.0,26.0,22.0
68,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5137226428793694,0.4862773571206306,-0.09412049437553249,0.0747547233757746,False,True,1,0,0,0,126.33599561049012,0,2868.080751856339,180.66047372300085,27.0,22.0
69,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.7305555555555556,0.2694444444444444,0.021253229974160237,-0.043055555555555625,True,False,1,0,0,0,126.33599561049012,0,2919.8577992376872,51.77704738134841,28.0,22.0
70,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6533423667570009,0.3466576332429991,-0.031200219993787748,0.013324299909665771,False,True,0,1,0,0,145.99288996188437,0,2773.864909275803,0.0,28.0,23.0
71,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5931998413957177,0.4068001586042823,-0.039153099780752876,0.01920325937947609,False,True,1,0,0,0,145.99288996188437,0,3004.53367541558,230.66876613977732,29.0,23.0
72,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5428179233258164,0.4571820766741837,-0.04224431733808409,0.022399467978531595,False,True,0,1,0,0,145.99288996188437,0,2858.5407854536957,0.0,29.0,24.0
73,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4488108960747436,0.5511891039252563,0.01591046317431072,-0.03728826232988769,True,False,1,0,0,0,145.99288996188437,0,3049.7914713037644,191.25068585006855,30.0,24.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5693067570727146,0.4306932429272854,-0.015755483591185837,-0.004089365768366715,False,False,0,0,0,0,0.0,0,3049.7914713037644,0.0,30.0,24.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3980676328502415,0.6019323671497585,-0.07141593522487588,0.05036286042330107,False,True,1,0,0,0,152.48957356518824,0,3173.766734364893,123.97526306112864,31.0,24.0
76,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4739218838660866,0.5260781161339134,0.021433196083281203,-0.04288740110746592,True,False,1,0,0,0,152.48957356518824,0,3358.279118378771,184.51238401387775,32.0,24.0
77,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4146030659211077,0.5853969340788923,0.01777766909571088,-0.035815187133228954,True,False,0,1,0,0,152.48957356518824,0,3205.789544813583,0.0,32.0,25.0
78,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4488108960747436,0.5511891039252563,0.02327898118112659,-0.04064763076862121,True,False,1,0,0,0,152.48957356518824,0,3411.650469126587,205.86092431300415,33.0,25.0
79,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4440483402457399,0.5559516597542601,-0.018914622717222995,-0.0015704641395452024,False,False,0,0,0,0,0.0,0,3411.650469126587,0.0,33.0,25.0
80,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5931998413957177,0.4068001586042823,-0.02365839615217502,0.0035743521526694355,False,False,0,0,0,0,0.0,0,3411.650469126587,0.0,33.0,25.0
81,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4332020997375328,0.5667979002624672,-0.05699397869383965,0.03408761988863551,False,True,0,1,0,0,170.58252345632934,0,3241.0679456702574,0.0,33.0,26.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5693067570727146,0.4306932429272854,-0.058946031031374635,0.04006824292728539,False,True,0,1,0,0,170.58252345632934,0,3070.485422213928,0.0,33.0,27.0
83,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5377419354838711,0.462258064516129,-0.057399764920987195,0.04031713624608679,False,True,0,1,0,0,170.58252345632934,0,2899.9028987575985,0.0,33.0,28.0
84,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4064009661835749,0.5935990338164251,-0.030280256523848692,0.012009075657429258,False,True,0,1,0,0,170.58252345632934,0,2729.320375301269,0.0,33.0,29.0
85,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5519990647650223,0.4480009352349777,-0.013218326539325531,-0.008620069331232327,False,False,0,0,0,0,0.0,0,2729.320375301269,0.0,33.0,29.0
86,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5693067570727146,0.4306932429272854,-0.03699245552571062,0.01917060918242941,False,True,1,0,0,0,136.46601876506347,0,2924.4667821353096,195.14640683404076,34.0,29.0
87,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.462647374062165,0.537352625937835,0.057789074467023305,-0.07654698796177895,True,False,1,0,0,0,136.46601876506347,0,3125.071829719953,200.6050475846433,35.0,29.0
88,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5931998413957177,0.4068001586042823,-0.020699772503896208,0.001941859009140623,False,False,0,0,0,0,0.0,0,3125.071829719953,0.0,35.0,29.0
89,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5519990647650223,0.4480009352349777,-0.029590893393973583,0.011319712527554093,False,True,1,0,0,0,136.46601876506347,0,3301.112993926885,176.04116420693188,36.0,29.0
90,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4440483402457399,0.5559516597542601,0.03588507493961751,-0.053423340245739914,True,False,0,1,0,0,165.05564969634426,0,3136.057344230541,0.0,36.0,30.0
91,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6533423667570009,0.3466576332429991,0.06150563206312332,-0.08069279410742819,True,False,0,1,0,0,165.05564969634426,0,2971.0016945341968,0.0,36.0,31.0
92,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6533423667570009,0.3466576332429991,0.016978730393364505,-0.03648412920910821,True,False,1,0,0,0,165.05564969634426,0,3065.3192086463937,94.31751411219672,37.0,31.0
93,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5519990647650223,0.4480009352349777,-0.05117553840958089,0.03133426856831101,False,True,1,0,0,0,165.05564969634426,0,3296.397118221276,231.07790957488194,38.0,31.0
94,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6533423667570009,0.3466576332429991,0.05016776358239772,-0.0700090334236676,True,False,0,1,0,0,165.05564969634426,0,3131.3414685249318,0.0,38.0,32.0
95,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5377419354838711,0.462258064516129,-0.007712609970674356,-0.013932411674347112,False,False,0,0,0,0,0.0,0,3131.3414685249318,0.0,38.0,32.0
96,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4064009661835749,0.5935990338164251,0.03465375428766421,-0.05552377320111879,True,False,1,0,0,0,156.5670734262466,0,3395.9398226152884,264.59835409035674,39.0,32.0
97,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4488108960747436,0.5511891039252563,0.030400854233739505,-0.05040452157275166,True,False,0,1,0,0,156.5670734262466,0,3239.3727491890418,0.0,39.0,33.0
