,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.488680926916221,0.511319073083779,0.023564647846453624,-0.044236482471776584,True,False,1,0,0,0,142.9428116691718,0,2990.253664110097,164.38423341954754,7.0,2.0
14,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.556770746368342,0.443229253631658,0.009259434151147383,-0.030704395657441486,False,False,0,0,0,0,0.0,0,2990.253664110097,0.0,7.0,2.0
15,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.286593707250342,0.7134062927496579,-0.02986198895218961,0.009264280915338374,False,False,0,0,0,0,0.0,0,2990.253664110097,0.0,7.0,2.0
16,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6265930331350892,0.3734069668649108,-0.04445959844385816,0.026184744642688607,False,True,0,1,0,0,149.51268320550486,0,2840.740980904592,0.0,7.0,3.0
17,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.488680926916221,0.511319073083779,0.1328090407952246,-0.15198059021588428,True,False,0,1,0,0,149.51268320550486,0,2691.2282976990873,0.0,7.0,4.0
18,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6265930331350892,0.3734069668649108,-0.018797037786896675,-0.0025328827591492575,False,False,0,0,0,0,0.0,0,2691.2282976990873,0.0,7.0,4.0
19,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6265930331350892,0.3734069668649108,0.005380911922967968,-0.024999407637081195,False,False,0,0,0,0,0.0,0,2691.2282976990873,0.0,7.0,4.0
20,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6265930331350892,0.3734069668649108,-0.03556912902707299,0.01753508074391441,False,True,0,1,0,0,134.56141488495436,0,2556.666882814133,0.0,7.0,5.0
21,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5240167633784654,0.4759832366215346,0.00020723956894153073,-0.024016763378465422,False,False,0,0,0,0,0.0,0,2556.666882814133,0.0,7.0,5.0
22,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9166666666666669,0.0833333333333333,0.26268742791234156,-0.28296703296703296,True,False,1,0,0,0,134.56141488495436,0,2627.863398626278,71.19651581214517,8.0,5.0
23,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5384948778565799,0.46150512214342,-0.01706067769897568,-0.003611156926347392,False,False,0,0,0,0,0.0,0,2627.863398626278,0.0,8.0,5.0
24,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5811656386877626,0.4188343613122374,-0.0356925988601301,0.015608554860624513,False,True,0,1,0,0,134.56141488495436,0,2493.3019837413235,0.0,8.0,6.0
25,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3988378159054022,0.6011621840945978,-0.021330251321488525,0.002768609797409005,False,False,0,0,0,0,0.0,0,2493.3019837413235,0.0,8.0,6.0
26,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.7431318681318682,0.2568681318681318,0.03298694059563623,-0.05563186813186821,True,False,0,1,0,0,124.66509918706618,0,2368.6368845542574,0.0,8.0,7.0
27,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6265930331350892,0.3734069668649108,0.009734795587196476,-0.02981883958670206,False,False,0,0,0,0,0.0,0,2368.6368845542574,0.0,8.0,7.0
28,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.488680926916221,0.511319073083779,0.0481522925549876,-0.06673999864617886,True,False,0,1,0,0,124.66509918706618,0,2243.9717853671914,0.0,8.0,8.0
29,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5811656386877626,0.4188343613122374,-0.00731172756738141,-0.012200121446383216,False,False,0,0,0,0,0.0,0,2243.9717853671914,0.0,8.0,8.0
30,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5532145352900071,0.446785464709993,0.011930131620282336,-0.03630632272962053,True,False,0,1,0,0,112.19858926835957,0,2131.7731960988317,0.0,8.0,9.0
31,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3635934550031466,0.6364065449968533,-0.08283511642542479,0.06559109435307653,False,True,1,0,0,0,112.19858926835957,0,2216.133037653989,84.35984155515757,9.0,9.0
32,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5441328508658568,0.4558671491341431,0.11309836810723622,-0.1326102171210009,True,False,0,1,0,0,112.19858926835957,0,2103.9344483856294,0.0,9.0,10.0
33,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.556770746368342,0.443229253631658,0.015486342698617261,-0.03753997713757279,True,False,0,1,0,0,112.19858926835957,0,1991.7358591172697,0.0,9.0,11.0
34,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5532145352900071,0.446785464709993,-0.015750981951372256,-0.005703223072812402,False,False,0,0,0,0,0.0,0,1991.7358591172697,0.0,9.0,11.0
35,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4085514381964239,0.5914485618035761,-0.026231170499228185,0.0063863211396756325,False,False,0,0,0,0,0.0,0,1991.7358591172697,0.0,9.0,11.0
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.488680926916221,0.511319073083779,-0.021122994652406413,-0.003244033712337502,False,False,0,0,0,0,0.0,0,1991.7358591172697,0.0,9.0,11.0
37,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6883942766295708,0.3116057233704292,0.08209506403114553,-0.09991691037442679,True,False,1,0,0,0,99.58679295586349,0,2056.4026077899084,64.66674867263863,10.0,11.0
38,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5532145352900071,0.446785464709993,-0.06799758592211413,0.04996006788459617,False,True,1,0,0,0,99.58679295586349,0,2207.774533082821,151.3719252929125,11.0,11.0
39,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4789673046251993,0.5210326953748007,0.03253873319662792,-0.05161687727477193,True,False,0,1,0,0,99.58679295586349,0,2108.1877401269576,0.0,11.0,12.0
40,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.488680926916221,0.511319073083779,0.003244033712337502,-0.025717963953258094,False,False,0,0,0,0,0.0,0,2108.1877401269576,0.0,11.0,12.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5294131934324298,0.4705868065675702,-0.007623843604607328,-0.01485008663631332,False,False,0,0,0,0,0.0,0,2108.1877401269576,0.0,11.0,12.0
42,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.488680926916221,0.511319073083779,0.0538983182205689,-0.07374316758012145,True,False,0,1,0,0,105.40938700634788,0,2002.7783531206096,0.0,11.0,13.0
43,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5294131934324298,0.4705868065675702,-0.02415823513899884,0.003297086941401961,False,False,0,0,0,0,0.0,0,2002.7783531206096,0.0,11.0,13.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5811656386877626,0.4188343613122374,-0.012330296271586993,-0.006697553581379634,False,False,0,0,0,0,0.0,0,2002.7783531206096,0.0,11.0,13.0
45,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.5294131934324298,0.4705868065675702,0.029413193432429763,-0.053222717241953654,True,False,0,1,0,0,100.13891765603049,0,1902.639435464579,0.0,11.0,14.0
46,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.3988378159054022,0.6011621840945978,-0.02310311236464002,0.0043879905462106406,False,False,0,0,0,0,0.0,0,1902.639435464579,0.0,11.0,14.0
47,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6265930331350892,0.3734069668649108,0.023418429960486042,-0.04325969980175587,True,False,0,1,0,0,100.13891765603049,0,1802.5005178085485,0.0,11.0,15.0
48,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4085514381964239,0.5914485618035761,-0.06093212987869345,0.03987905507711864,False,True,1,0,0,0,100.13891765603049,0,1883.9142720004431,81.4137541918947,12.0,15.0
49,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6515151515151515,0.3484848484848485,-0.033027435235637115,0.011784511784511786,False,True,0,1,0,0,100.13891765603049,0,1783.7753543444126,0.0,12.0,16.0
50,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3988378159054022,0.6011621840945978,-0.0126848178394538,-0.005137028503827468,False,False,0,0,0,0,0.0,0,1783.7753543444126,0.0,12.0,16.0
51,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6040316529094754,0.3959683470905246,-0.012826584638417349,-0.007257459361088292,False,False,0,0,0,0,0.0,0,1783.7753543444126,0.0,12.0,16.0
52,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3988378159054022,0.6011621840945978,-0.0986746219055431,0.0750958333836973,False,True,0,1,0,0,89.18876771722063,0,1694.586586627192,0.0,12.0,17.0
53,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5811656386877626,0.4188343613122374,-0.07636860788757982,0.0551979976758738,False,True,1,0,0,0,89.18876771722063,0,1850.6669301323282,156.0803435051361,13.0,17.0
54,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5532145352900071,0.446785464709993,-0.06364370225788563,0.043559658258380096,False,True,1,0,0,0,89.18876771722063,0,1982.6663063538147,131.99937622148653,14.0,17.0
55,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6515151515151515,0.3484848484848485,0.01916221033868093,-0.0376155376155376,True,False,1,0,0,0,99.13331531769074,0,2040.3019547943325,57.635648440517876,15.0,17.0
56,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5384948778565799,0.46150512214342,0.016963777378111056,-0.04098244004563478,True,False,1,0,0,0,99.13331531769074,0,2131.249950498636,90.94799570430344,16.0,17.0
57,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5532145352900071,0.446785464709993,0.04101941333878756,-0.06540965724122655,True,False,1,0,0,0,99.13331531769074,0,2225.6626317535793,94.41268125494356,17.0,17.0
58,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6515151515151515,0.3484848484848485,-0.015151515151515138,-0.0023923444976076125,False,False,0,0,0,0,0.0,0,2225.6626317535793,0.0,17.0,17.0
59,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3988378159054022,0.6011621840945978,0.014222431290017601,-0.03520145226903859,True,False,0,1,0,0,99.13331531769074,0,2126.5293164358886,0.0,17.0,18.0
60,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.556770746368342,0.443229253631658,0.00520123964188457,-0.024060465994510227,False,False,0,0,0,0,0.0,0,2126.5293164358886,0.0,17.0,18.0
61,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.723901098901099,0.276098901098901,0.029711496454615793,-0.048576423576423666,True,False,1,0,0,0,106.32646582179444,0,2173.36916922082,46.83985278493147,18.0,18.0
62,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5829169391741387,0.4170830608258613,-0.005560427081005348,-0.013951421932759334,False,False,0,0,0,0,0.0,0,2173.36916922082,0.0,18.0,18.0
63,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5811656386877626,0.4188343613122374,0.0031065669578047572,-0.021694273048996016,False,False,0,0,0,0,0.0,0,2173.36916922082,0.0,18.0,18.0
64,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5936002359360024,0.4063997640639976,-0.009574367238600723,-0.012010277777006528,False,False,0,0,0,0,0.0,0,2173.36916922082,0.0,18.0,18.0
65,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6568627450980392,0.3431372549019608,0.0028835063437139263,-0.021826248747674193,False,False,0,0,0,0,0.0,0,2173.36916922082,0.0,18.0,18.0
66,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4789673046251993,0.5210326953748007,0.011677584999031099,-0.030536811351656756,True,False,0,1,0,0,108.668458461041,0,2064.7007107597788,0.0,18.0,19.0
67,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5811656386877626,0.4188343613122374,-0.04570003295402847,0.026677498567139413,False,True,0,1,0,0,108.668458461041,0,1956.0322522987378,0.0,18.0,20.0
68,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5384948778565799,0.46150512214342,0.003611156926347392,-0.02629975590536049,False,False,0,0,0,0,0.0,0,1956.0322522987378,0.0,18.0,20.0
69,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5811656386877626,0.4188343613122374,0.0031065669578047572,-0.021694273048996016,False,False,0,0,0,0,0.0,0,1956.0322522987378,0.0,18.0,20.0
70,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7041505791505791,0.2958494208494208,-0.06490253863233086,0.0433241683241683,False,True,0,1,0,0,97.8016126149369,0,1858.230639683801,0.0,18.0,21.0
71,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.594131777573158,0.405868222426842,0.009069536909257603,-0.0289143862688101,False,False,0,0,0,0,0.0,0,1858.230639683801,0.0,18.0,21.0
72,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.488680926916221,0.511319073083779,0.0667399986461788,-0.08382262732107926,True,False,0,1,0,0,97.8016126149369,0,1760.4290270688641,0.0,18.0,22.0
73,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5384948778565799,0.46150512214342,0.012428527145679436,-0.0360073156675253,True,False,0,1,0,0,97.8016126149369,0,1662.6274144539273,0.0,18.0,23.0
74,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4940773569701854,0.5059226430298147,0.02896107790041802,-0.04963291252574087,True,False,1,0,0,0,97.8016126149369,0,1775.0992689611046,112.47185450717743,19.0,23.0
75,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5532145352900071,0.446785464709993,0.04101941333878756,-0.06540965724122655,True,False,0,1,0,0,88.75496344805524,0,1686.3443055130494,0.0,19.0,24.0
76,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5532145352900071,0.446785464709993,-0.06068507860960681,0.041927165114851284,False,True,0,1,0,0,88.75496344805524,0,1597.5893420649943,0.0,19.0,25.0
77,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7299107142857143,0.2700892857142857,0.10444254949170684,-0.12361150168728913,True,False,1,0,0,0,88.75496344805524,0,1650.7360267644285,53.14668469943427,20.0,25.0
78,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.286593707250342,0.7134062927496579,-0.1232423583234285,0.10403129274965794,False,True,0,1,0,0,88.75496344805524,0,1561.9810633163734,0.0,20.0,26.0
79,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.488680926916221,0.511319073083779,0.05578049401578811,-0.07715829317136502,True,False,1,0,0,0,88.75496344805524,0,1678.2500654333257,116.26900211695236,21.0,26.0
80,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6040316529094754,0.3959683470905246,0.01555428665433134,-0.03693208580990831,True,False,0,1,0,0,83.9125032716663,0,1594.3375621616594,0.0,21.0,27.0
81,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5532145352900071,0.446785464709993,-0.000356893281421522,-0.020504254916175246,False,False,0,0,0,0,0.0,0,1594.3375621616594,0.0,21.0,27.0
82,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3988378159054022,0.6011621840945978,-0.019572225935601928,0.002768609797409005,False,False,0,0,0,0,0.0,0,1594.3375621616594,0.0,21.0,27.0
83,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.488680926916221,0.511319073083779,0.0918555300908242,-0.11132243635018324,True,False,0,1,0,0,83.9125032716663,0,1510.4250588899931,0.0,21.0,28.0
84,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7299107142857143,0.2700892857142857,0.049399532177088146,-0.06774855212355207,True,False,0,1,0,0,83.9125032716663,0,1426.5125556183268,0.0,21.0,29.0
85,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6040316529094754,0.3959683470905246,-0.017180468302645857,-0.0008570497348722173,False,False,0,0,0,0,0.0,0,1426.5125556183268,0.0,21.0,29.0
86,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5532145352900071,0.446785464709993,0.024912648497554257,-0.048264040240502015,True,False,1,0,0,0,71.32562778091635,0,1490.1961518512878,63.68359623296103,22.0,29.0
87,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6040316529094754,0.3959683470905246,-0.04509115410806852,0.025597976720154292,False,True,0,1,0,0,71.32562778091635,0,1418.8705240703714,0.0,22.0,30.0
88,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.488680926916221,0.511319073083779,0.08382262732107931,-0.1025805408158349,True,False,1,0,0,0,71.32562778091635,0,1523.7191969083185,104.84867283794703,23.0,30.0
89,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4085514381964239,0.5914485618035761,-0.0398790550771187,0.020633111159799267,False,True,0,1,0,0,71.32562778091635,0,1452.393569127402,0.0,23.0,31.0
90,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.3988378159054022,0.6011621840945978,-0.01099824966836832,-0.008212815905402238,False,False,0,0,0,0,0.0,0,1452.393569127402,0.0,23.0,31.0
91,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7431318681318682,0.2568681318681318,0.1650727964019103,-0.1817283593599383,True,False,0,1,0,0,72.61967845637011,0,1379.773890671032,0.0,23.0,32.0
92,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5532145352900071,0.446785464709993,-0.06799758592211413,0.04678546470999295,False,True,1,0,0,0,72.61967845637011,0,1488.703408355587,108.92951768455517,24.0,32.0
93,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5532145352900071,0.446785464709993,0.15638913846461028,-0.17442665650212824,True,False,0,1,0,0,72.61967845637011,0,1416.083729899217,0.0,24.0,33.0
94,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6265930331350892,0.3734069668649108,-0.040073633531577446,0.021294290808572813,False,True,0,1,0,0,72.61967845637011,0,1343.4640514428468,0.0,24.0,34.0
95,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5294131934324298,0.4705868065675702,-0.005470527497802746,-0.017218071481210295,False,False,0,0,0,0,0.0,0,1343.4640514428468,0.0,24.0,34.0
96,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.488680926916221,0.511319073083779,0.04620305081002629,-0.06314901202260403,True,False,1,0,0,0,67.17320257214234,0,1428.1022866837461,84.63823524089935,25.0,34.0
97,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6040316529094754,0.3959683470905246,-0.04994758584484993,0.031004843440889607,False,True,1,0,0,0,67.17320257214234,0,1544.9836591592739,116.88137247552768,26.0,34.0
98,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5956204379562045,0.4043795620437956,-0.021237799591688256,0.0027731363409844167,False,False,0,0,0,0,0.0,0,1544.9836591592739,0.0,26.0,34.0
