,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4353387410152144,0.5646612589847856,-0.009105703429230005,-0.009806826121597445,False,False,0,0,0,0,0.0,0,2631.745535714286,0.0,4.0,4.0
11,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6877341780775257,0.3122658219224742,0.030199931502183253,-0.05005301865723588,True,False,1,0,0,0,131.5872767857143,0,2700.2805757068454,68.53503999255953,5.0,4.0
12,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5006432360043446,0.4993567639956554,-0.020887864474124274,-0.003130798193399398,False,False,0,0,0,0,0.0,0,2700.2805757068454,0.0,5.0,4.0
13,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4269006672968131,0.5730993327031869,0.06588983697190337,-0.08443491387215551,True,False,0,1,0,0,131.5872767857143,0,2568.693298921131,0.0,5.0,5.0
14,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5448467361628196,0.4551532638371803,-0.07201150138507306,0.05354683813436911,False,True,0,1,0,0,131.5872767857143,0,2437.1060221354164,0.0,5.0,6.0
15,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4646118767206177,0.5353881232793822,-0.032900561090327574,0.009321772568481768,False,False,0,0,0,0,0.0,0,2437.1060221354164,0.0,5.0,6.0
16,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4996561787199786,0.5003438212800214,-0.04579836673456683,0.02415334508954531,False,True,0,1,0,0,121.85530110677082,0,2315.250721028646,0.0,5.0,7.0
17,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5314659773552317,0.4685340226447683,-0.009818426314493034,-0.012235208124462493,False,False,0,0,0,0,0.0,0,2315.250721028646,0.0,5.0,7.0
18,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4998004072903174,0.5001995927096825,-0.0654169840140304,0.04565413816422803,False,True,0,1,0,0,121.85530110677082,0,2193.395419921875,0.0,5.0,8.0
19,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4353387410152144,0.5646612589847856,0.000556132319562308,-0.02040098167911486,False,False,0,0,0,0,0.0,0,2193.395419921875,0.0,5.0,8.0
21,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.790360873694207,0.2096391263057929,0.0441679802931918,-0.066603967616859,True,False,1,0,0,0,121.85530110677082,0,2234.842801250709,41.447381328833615,6.0,8.0
22,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5384642698815094,0.4615357301184905,-0.036003815224873614,0.01905785401229576,False,True,0,1,0,0,121.85530110677082,0,2112.987500143938,0.0,6.0,9.0
23,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5314659773552317,0.4685340226447683,-0.07790902264476829,0.058697957070997786,False,True,0,1,0,0,121.85530110677082,0,1991.1321990371673,0.0,6.0,10.0
24,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5448467361628196,0.4551532638371803,-0.11385633550953533,0.09414243351227058,False,True,1,0,0,0,121.85530110677082,0,2206.8160819961518,215.68388295898436,7.0,10.0
25,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4646118767206177,0.5353881232793822,-0.027998960717805887,0.007086236486929409,False,False,0,0,0,0,0.0,0,2206.8160819961518,0.0,7.0,10.0
26,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5314659773552317,0.4685340226447683,-0.003417743575000798,-0.019270855404012188,False,False,0,0,0,0,0.0,0,2206.8160819961518,0.0,7.0,10.0
27,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4353387410152144,0.5646612589847856,-0.029777538054552966,0.009105703429230005,False,False,0,0,0,0,0.0,0,2206.8160819961518,0.0,7.0,10.0
28,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6033784821945657,0.3966215178054343,-0.02897445898190487,0.007516459439675605,False,False,0,0,0,0,0.0,0,2206.8160819961518,0.0,7.0,10.0
29,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.790360873694207,0.2096391263057929,0.0441679802931918,-0.06969048263275451,True,False,1,0,0,0,110.3408040998076,0,2244.3469677443854,37.53088574823388,8.0,10.0
30,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7083690987124464,0.2916309012875536,0.020869098712446355,-0.041702432045779725,True,False,0,1,0,0,112.21734838721927,0,2132.129619357166,0.0,8.0,11.0
31,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4353387410152144,0.5646612589847856,0.01867207434854773,-0.038513344189817555,True,False,0,1,0,0,112.21734838721927,0,2019.9122709699468,0.0,8.0,12.0
32,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4353387410152144,0.5646612589847856,0.043181878270116436,-0.06359152911930366,True,False,1,0,0,0,112.21734838721927,0,2193.849160970137,173.9368900001899,9.0,12.0
33,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4353387410152144,0.5646612589847856,-0.009105703429230005,-0.009806826121597445,False,False,0,0,0,0,0.0,0,2193.849160970137,0.0,9.0,12.0
34,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5314659773552317,0.4685340226447683,-0.029937531416698082,0.00981842631449309,False,False,0,0,0,0,0.0,0,2193.849160970137,0.0,9.0,12.0
35,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.2300362976406533,0.7699637023593466,-0.05324982133951667,0.02970396209960635,False,True,1,0,0,0,109.69245804850685,0,2232.3377427415426,38.48858177140591,10.0,12.0
36,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5448467361628196,0.4551532638371803,-0.08062142863118782,0.059896346841132875,False,True,0,1,0,0,109.69245804850685,0,2122.6452846930356,0.0,10.0,13.0
37,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5448467361628196,0.4551532638371803,-0.05029496424203861,0.033212335567138096,False,True,0,1,0,0,109.69245804850685,0,2012.9528266445288,0.0,10.0,14.0
38,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5314659773552317,0.4685340226447683,-0.02408957820032387,0.003417743575000909,False,False,0,0,0,0,0.0,0,2012.9528266445288,0.0,10.0,14.0
39,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4353387410152144,0.5646612589847856,-0.0032577502128556812,-0.013397812745172266,False,False,0,0,0,0,0.0,0,2012.9528266445288,0.0,10.0,14.0
40,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4581361910874292,0.5418638089125709,-0.02263303968180158,0.0005794052428461649,False,False,0,0,0,0,0.0,0,2012.9528266445288,0.0,10.0,14.0
41,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5384642698815094,0.4615357301184905,-0.053372464812368126,0.032351180762267284,False,True,0,1,0,0,100.64764133222644,0,1912.3051853123025,0.0,10.0,15.0
42,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7083690987124464,0.2916309012875536,0.05438985995812107,-0.07200546234881,True,False,1,0,0,0,100.64764133222644,0,1965.5579055939038,53.25272028160129,11.0,15.0
43,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5384642698815094,0.4615357301184905,-0.02100709575725712,-0.001427232844472437,False,False,0,0,0,0,0.0,0,1965.5579055939038,0.0,11.0,15.0
44,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5384642698815094,0.4615357301184905,-0.05667743052334884,0.03959480184844827,False,True,0,1,0,0,100.64764133222644,0,1864.9102642616774,0.0,11.0,16.0
45,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4353387410152144,0.5646612589847856,0.0024383081147815178,-0.023816107270358433,False,False,0,0,0,0,0.0,0,1864.9102642616774,0.0,11.0,16.0
46,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4353387410152144,0.5646612589847856,0.04163795361363959,-0.06080690580922188,True,False,0,1,0,0,93.24551321308388,0,1771.6647510485936,0.0,11.0,17.0
47,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4353387410152144,0.5646612589847856,-0.029777538054552966,0.009105703429230005,False,False,0,0,0,0,0.0,0,1771.6647510485936,0.0,11.0,17.0
48,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.2300362976406533,0.7699637023593466,-0.02836163517588408,0.006370321744689433,False,False,0,0,0,0,0.0,0,1771.6647510485936,0.0,11.0,17.0
49,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5448467361628196,0.4551532638371803,-0.10913250259150564,0.09151690020081671,False,True,0,1,0,0,93.24551321308388,0,1678.4192378355096,0.0,11.0,18.0
50,8100,2023-05-03,Detroit Tigers,New York Mets,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4353387410152144,0.5646612589847856,0.0928729875905569,-0.11275809585392405,True,False,1,0,0,0,83.92096189177549,0,1839.5474846677187,161.12824683220893,12.0,18.0
51,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2490421455938697,0.7509578544061303,-0.0558359031866181,0.03185673081062468,False,True,1,0,0,0,83.92096189177549,0,1872.3291104066934,32.7816257389748,13.0,18.0
52,6605,2022-08-31,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4353387410152144,0.5646612589847856,0.007988313664787139,-0.027175475709091956,False,False,0,0,0,0,0.0,0,1872.3291104066934,0.0,13.0,18.0
53,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5299030172413793,0.4700969827586206,-0.035314374062968446,0.015551528213166133,False,True,1,0,0,0,83.92096189177549,0,1973.034264676824,100.70515427013059,14.0,18.0
54,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4996561787199786,0.5003438212800214,-0.010147742848648833,-0.014219285516095082,False,False,0,0,0,0,0.0,0,1973.034264676824,0.0,14.0,18.0
55,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4353387410152144,0.5646612589847856,0.023816107270358433,-0.043181878270116325,True,False,1,0,0,0,98.6517132338412,0,2114.106214601217,141.07194992439292,15.0,18.0
56,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5384642698815094,0.4615357301184905,-0.06471033329309372,0.04312568827748636,False,True,1,0,0,0,98.6517132338412,0,2251.2320959962562,137.12588139503927,16.0,18.0
57,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5448467361628196,0.4551532638371803,-0.0469899985310579,0.029621348943563275,False,True,0,1,0,0,98.6517132338412,0,2152.580382762415,0.0,16.0,19.0
58,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5384642698815094,0.4615357301184905,-0.03050124735986992,0.009047042335685096,False,False,0,0,0,0,0.0,0,2152.580382762415,0.0,16.0,19.0
59,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4581361910874292,0.5418638089125709,-0.011347376987688174,-0.009705697813886527,False,False,0,0,0,0,0.0,0,2152.580382762415,0.0,16.0,19.0
60,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5384642698815094,0.4615357301184905,-0.002820133788215329,-0.01923350065074031,False,False,0,0,0,0,0.0,0,2152.580382762415,0.0,16.0,19.0
61,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4996561787199786,0.5003438212800214,-0.049893370829571015,0.02864570807247424,False,True,1,0,0,0,107.62901913812075,0,2273.12488419711,120.54450143469525,17.0,19.0
62,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4581361910874292,0.5418638089125709,-0.05405893086379032,0.029668686961351387,False,True,1,0,0,0,107.62901913812075,0,2375.628711947701,102.50382775059119,18.0,19.0
63,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3254794520547945,0.6745205479452054,-0.01698630136986301,-0.0008041273794698878,False,False,0,0,0,0,0.0,0,2375.628711947701,0.0,18.0,19.0
64,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5314659773552317,0.4685340226447683,-0.03375141394911607,0.011913018078558268,False,True,0,1,0,0,107.62901913812075,0,2267.99969280958,0.0,18.0,20.0
65,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5448467361628196,0.4551532638371803,-0.08750620501365092,0.06755636461237408,False,True,0,1,0,0,113.39998464047902,0,2154.599708169101,0.0,18.0,21.0
66,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5006432360043446,0.4993567639956554,0.012838357955564095,-0.035526956934577136,True,False,1,0,0,0,113.39998464047902,0,2273.6696920416043,119.06998387250297,19.0,21.0
67,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5448467361628196,0.4551532638371803,-0.07201150138507306,0.05192745738556742,False,True,1,0,0,0,113.39998464047902,0,2441.501669309513,167.83197726790894,20.0,21.0
68,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4581361910874292,0.5418638089125709,0.0613107942620324,-0.0793483122995503,True,False,0,1,0,0,113.39998464047902,0,2328.101684669034,0.0,20.0,22.0
69,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5384642698815094,0.4615357301184905,-0.04312568827748642,0.024854507411066873,False,True,0,1,0,0,113.39998464047902,0,2214.701700028555,0.0,20.0,23.0
70,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5384642698815094,0.4615357301184905,-0.0500130963736346,0.030501247359869865,False,True,1,0,0,0,110.73508500142776,0,2360.87201223044,146.17031220188466,21.0,23.0
71,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4996561787199786,0.5003438212800214,0.016564391280365076,-0.04094058238970333,True,False,1,0,0,0,110.73508500142776,0,2479.3585531819676,118.48654095152772,22.0,23.0
72,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6033784821945657,0.3966215178054343,-0.06658851450510428,0.04697116815508473,False,True,1,0,0,0,110.73508500142776,0,2685.3258112846233,205.96725810265565,23.0,23.0
73,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5448467361628196,0.4551532638371803,-0.07201150138507306,0.05192745738556742,False,True,1,0,0,0,110.73508500142776,0,2849.2137370867363,163.88792580211307,24.0,23.0
74,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5448467361628196,0.4551532638371803,-0.058327867011783496,0.03674322199617619,False,True,0,1,0,0,110.73508500142776,0,2738.4786520853086,0.0,24.0,24.0
75,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4353387410152144,0.5646612589847856,0.015170673788323707,-0.03373231531240317,True,False,0,1,0,0,136.92393260426545,0,2601.5547194810433,0.0,24.0,25.0
76,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5448467361628196,0.4551532638371803,-0.10427607085472423,0.08478289346681,False,True,0,1,0,0,136.92393260426545,0,2464.630786876778,0.0,24.0,26.0
77,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4581361910874292,0.5418638089125709,-0.018054285103046908,-0.003590736541974504,False,False,0,0,0,0,0.0,0,2464.630786876778,0.0,24.0,26.0
78,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4353387410152144,0.5646612589847856,0.02550267544144391,-0.044713741015214414,True,False,0,1,0,0,136.92393260426545,0,2327.706854272513,0.0,24.0,27.0
79,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5308900745257453,0.4691099254742547,-0.026632049368059962,0.006146962511291765,False,False,0,0,0,0,0.0,0,2327.706854272513,0.0,24.0,27.0
80,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4353387410152144,0.5646612589847856,0.03373231531240323,-0.05219697856310712,True,False,1,0,0,0,116.38534271362565,0,2501.121014915815,173.4141606433022,25.0,27.0
81,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4353387410152144,0.5646612589847856,-0.05485733741615806,0.03195097861095386,False,True,1,0,0,0,116.38534271362565,0,2603.21342080496,102.0924058891453,26.0,27.0
82,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6033784821945657,0.3966215178054343,-0.050600756559759597,0.03298515416907072,False,True,1,0,0,0,116.38534271362565,0,2806.8877705538052,203.6743497488449,27.0,27.0
83,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6877341780775257,0.3122658219224742,0.007222995968899526,-0.026717228924983405,False,False,0,0,0,0,0.0,0,2806.8877705538052,0.0,27.0,27.0
84,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5448467361628196,0.4551532638371803,-0.05029496424203861,0.033212335567138096,False,True,1,0,0,0,116.38534271362565,0,2966.3356900714725,159.44791951766715,28.0,27.0
85,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4996561787199786,0.5003438212800214,-0.02864570807247424,0.007732983841597818,False,False,0,0,0,0,0.0,0,2966.3356900714725,0.0,28.0,27.0
86,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5314659773552317,0.4685340226447683,0.04126989892385924,-0.06417625772906344,True,False,1,0,0,0,148.31678450357364,0,3120.585145955189,154.2494558837166,29.0,27.0
87,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4581361910874292,0.5418638089125709,-0.046814303962075754,0.022633039681801637,False,True,0,1,0,0,148.31678450357364,0,2972.2683614516154,0.0,29.0,28.0
88,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5314659773552317,0.4685340226447683,-0.020103529371225726,0.001244303018600068,False,False,0,0,0,0,0.0,0,2972.2683614516154,0.0,29.0,28.0
89,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4581361910874292,0.5418638089125709,-0.029668686961351276,0.006980087982338401,False,False,0,0,0,0,0.0,0,2972.2683614516154,0.0,29.0,28.0
91,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4646118767206177,0.5353881232793822,0.024083242359384305,-0.04267094845057562,True,False,1,0,0,0,148.31678450357364,0,3160.630677771154,188.36231631953854,30.0,28.0
92,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5299030172413793,0.4700969827586206,0.017707895290159814,-0.042098139192598916,True,False,1,0,0,0,148.31678450357364,0,3301.884758250748,141.25408047959394,31.0,28.0
93,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.5448467361628196,0.4551532638371803,-0.0834060519412696,0.0645282638371803,False,True,0,1,0,0,148.31678450357364,0,3153.567973747174,0.0,31.0,29.0
94,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4353387410152144,0.5646612589847856,0.020400981679114805,-0.041637953613639644,True,False,1,0,0,0,148.31678450357364,0,3362.694639897213,209.12666615003883,32.0,29.0
95,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5006432360043446,0.4993567639956554,-0.050926270722112865,0.029873195920537998,False,True,0,1,0,0,168.13473199486066,0,3194.5599079023523,0.0,32.0,30.0
96,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5448467361628196,0.4551532638371803,-0.0402155045010808,0.020370655141528193,False,True,1,0,0,0,168.13473199486066,0,3413.135059495671,218.57515159331885,33.0,30.0
97,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.5448467361628196,0.4551532638371803,-0.1207051033020633,0.10179637337781638,False,True,1,0,0,0,168.13473199486066,0,3720.8216190462663,307.686559550595,34.0,30.0
98,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5314659773552317,0.4685340226447683,-0.0393494732885451,0.02010352937122567,False,True,1,0,0,0,168.13473199486066,0,3927.627339399945,206.8057203536786,35.0,30.0
99,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4996561787199786,0.5003438212800214,-0.05391524985145002,0.033054101653853196,False,True,1,0,0,0,168.13473199486066,0,4119.300933874086,191.67359447414114,36.0,30.0
100,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5448467361628196,0.4551532638371803,-0.05354683813436911,0.03498519661028959,False,True,0,1,0,0,205.9650466937043,0,3913.3358871803816,0.0,36.0,31.0
