,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4923116089613034,0.5076883910386966,-0.01988351298991614,-0.00450673091252296,False,False,0,0,0,0,0.0,0,2194.2043696510855,0.0,3.0,6.0
11,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5444798066412875,0.4555201933587125,-0.10949943211303781,0.08787313453518314,False,True,0,1,0,0,109.71021848255428,0,2084.494151168531,0.0,3.0,7.0
12,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4349427244692802,0.5650572755307198,-0.057668112969143426,0.036755388738267,False,True,1,0,0,0,109.71021848255428,0,2182.4497033850976,97.95555221656633,4.0,7.0
13,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4349427244692802,0.5650572755307198,-0.038990924819819306,0.019602730076174413,False,True,1,0,0,0,109.71021848255428,0,2273.8748854538926,91.42518206879524,5.0,7.0
14,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7683819452145746,0.2316180547854254,0.07894095142575475,-0.09841494851490457,True,False,1,0,0,0,109.71021848255428,0,2323.2939027883767,49.41901733448391,6.0,7.0
15,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4349427244692802,0.5650572755307198,-0.0552533539620923,0.0323469951568881,False,True,1,0,0,0,116.16469513941884,0,2425.192758173832,101.89885538545512,7.0,7.0
16,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2971014492753623,0.7028985507246377,-0.0997239475500345,0.08168642951251648,False,True,1,0,0,0,116.16469513941884,0,2496.0248893564044,70.83213118257247,8.0,7.0
17,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6004360465116279,0.3995639534883721,-0.04495402441035801,0.025032118282379612,False,True,0,1,0,0,116.16469513941884,0,2379.8601942169857,0.0,8.0,8.0
18,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4349427244692802,0.5650572755307198,0.03811732764388337,-0.05615484568140139,True,False,0,1,0,0,116.16469513941884,0,2263.695499077567,0.0,8.0,9.0
19,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4349427244692802,0.5650572755307198,0.07651978540117987,-0.09710488663144234,True,False,0,1,0,0,116.16469513941884,0,2147.5308039381484,0.0,8.0,10.0
20,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4349427244692802,0.5650572755307198,-0.011485846959291224,-0.005758175113056985,False,False,0,0,0,0,0.0,0,2147.5308039381484,0.0,8.0,10.0
21,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5444798066412875,0.4555201933587125,-0.07673231457083374,0.05869479653331572,False,True,1,0,0,0,107.37654019690743,0,2310.743145037448,163.2123410992993,9.0,10.0
22,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5427476554729314,0.4572523445270687,-0.022469735831416426,0.0027068899816142244,False,False,0,0,0,0,0.0,0,2310.743145037448,0.0,9.0,10.0
23,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5427476554729314,0.4572523445270687,-0.02621786176844798,0.004763656744263323,False,False,0,0,0,0,0.0,0,2310.743145037448,0.0,9.0,10.0
24,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4349427244692802,0.5650572755307198,0.023420090724424192,-0.0412419370677054,True,False,0,1,0,0,107.37654019690743,0,2203.3666048405403,0.0,9.0,11.0
25,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5427476554729314,0.4572523445270687,-0.012807900082624224,-0.00786393454269868,False,False,0,0,0,0,0.0,0,2203.3666048405403,0.0,9.0,11.0
26,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5427476554729314,0.4572523445270687,-0.028067795170845455,0.00882185125352608,False,False,0,0,0,0,0.0,0,2203.3666048405403,0.0,9.0,11.0
27,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4349427244692802,0.5650572755307198,-0.041247751721195935,0.019602730076174413,False,True,1,0,0,0,110.16833024202703,0,2295.173546708896,91.80694186835586,10.0,11.0
28,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4349427244692802,0.5650572755307198,-0.030173554600487207,0.009501719975164247,False,False,0,0,0,0,0.0,0,2295.173546708896,0.0,10.0,11.0
29,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3416773861589915,0.6583226138410084,-0.016745552909108785,-0.0038395483211537407,False,False,0,0,0,0,0.0,0,2295.173546708896,0.0,10.0,11.0
30,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4349427244692802,0.5650572755307198,-0.04582650629995061,0.023772871860995082,False,True,1,0,0,0,114.75867733544482,0,2392.4266630948664,97.25311638597017,11.0,11.0
31,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5427476554729314,0.4572523445270687,-0.01672371016583518,-0.0035771485604889075,False,False,0,0,0,0,0.0,0,2392.4266630948664,0.0,11.0,11.0
32,2942,2021-06-24,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6004360465116279,0.3995639534883721,-0.020776074700493363,0.002738556662975289,False,False,0,0,0,0,0.0,0,2392.4266630948664,0.0,11.0,11.0
33,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4923116089613034,0.5076883910386966,0.002115530529930909,-0.02502188933513516,False,False,0,0,0,0,0.0,0,2392.4266630948664,0.0,11.0,11.0
34,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4923116089613034,0.5076883910386966,-0.05314293649324203,0.031497914848220454,False,True,1,0,0,0,114.75867733544482,0,2518.661208163856,126.2345450689893,12.0,11.0
35,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4923116089613034,0.5076883910386966,-0.0729057823430444,0.05314293649324209,False,True,1,0,0,0,125.9330604081928,0,2669.7808806536873,151.11967248983134,13.0,11.0
36,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5427476554729314,0.4572523445270687,0.01668130476203089,-0.040260093283876586,True,False,1,0,0,0,125.9330604081928,0,2783.2340882286358,113.45320757494846,14.0,11.0
38,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5444798066412875,0.4555201933587125,-0.09188382972234888,0.07090480874332794,False,True,0,1,0,0,125.9330604081928,0,2657.301027820443,0.0,14.0,12.0
39,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5427476554729314,0.4572523445270687,-0.03884230268606448,0.0205711218196451,False,True,1,0,0,0,125.9330604081928,0,2819.754675747012,162.45364792656872,15.0,12.0
40,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5427476554729314,0.4572523445270687,-0.06355155712549387,0.04572971078221272,False,True,0,1,0,0,140.9877337873506,0,2678.7669419596614,0.0,15.0,13.0
42,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4923116089613034,0.5076883910386966,-0.029219491517165463,0.005200828849641792,False,False,0,0,0,0,0.0,0,2678.7669419596614,0.0,15.0,13.0
43,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5427476554729314,0.4572523445270687,-0.07846446573918986,0.05725234452706868,False,True,0,1,0,0,140.9877337873506,0,2537.779208172311,0.0,15.0,14.0
44,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.465625,0.534375,-0.015144230769230771,-0.006909403669724701,False,False,0,0,0,0,0.0,0,2537.779208172311,0.0,15.0,14.0
45,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5444798066412875,0.4555201933587125,-0.09709725429061211,0.07529205647658332,False,True,0,1,0,0,126.88896040861556,0,2410.8902477636952,0.0,15.0,15.0
46,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4349427244692802,0.5650572755307198,0.00016011577362806673,-0.02000496513318062,False,False,0,0,0,0,0.0,0,2410.8902477636952,0.0,15.0,15.0
47,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5427476554729314,0.4572523445270687,-0.00882185125352608,-0.012231223548048675,False,False,0,0,0,0,0.0,0,2410.8902477636952,0.0,15.0,15.0
48,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5444798066412875,0.4555201933587125,-0.04058243402261297,0.020737584663060415,False,True,0,1,0,0,126.88896040861556,0,2284.0012873550795,0.0,15.0,16.0
49,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5124096481769898,0.4875903518230102,0.03394074865545865,-0.05578864361077979,True,False,0,1,0,0,126.88896040861556,0,2157.112326946464,0.0,15.0,17.0
50,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5427476554729314,0.4572523445270687,-0.049089079220946186,0.029901917176641424,False,True,0,1,0,0,107.85561634732319,0,2049.2567105991407,0.0,15.0,18.0
51,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4923116089613034,0.5076883910386966,-0.04897279470842136,0.02691916026946578,False,True,1,0,0,0,107.85561634732319,0,2165.74077625425,116.48406565510905,16.0,18.0
52,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7842087654734025,0.2157912345265975,0.03801587207238721,-0.06045185939605441,True,False,1,0,0,0,107.85561634732319,0,2202.426360045856,36.685583791606525,17.0,18.0
53,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4349427244692802,0.5650572755307198,0.003908241710659566,-0.023420090724424192,False,False,0,0,0,0,0.0,0,2202.426360045856,0.0,17.0,18.0
54,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5427476554729314,0.4572523445270687,-0.04231458519096909,0.022469735831416593,False,True,1,0,0,0,107.85561634732319,0,2342.6386612973765,140.21230125152016,18.0,18.0
55,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4349427244692802,0.5650572755307198,-0.052862153579500304,0.030173554600487318,False,True,1,0,0,0,117.13193306486883,0,2444.492516136393,101.85385483901638,19.0,18.0
56,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4923116089613034,0.5076883910386966,-0.01988351298991614,-0.00450673091252296,False,False,0,0,0,0,0.0,0,2444.492516136393,0.0,19.0,18.0
57,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5444798066412875,0.4555201933587125,-0.11305443993405495,0.09188382972234893,False,True,1,0,0,0,117.13193306486883,0,2649.4733989999136,204.98088286352046,20.0,18.0
58,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5444798066412875,0.4555201933587125,-0.07673231457083374,0.05869479653331572,False,True,1,0,0,0,117.13193306486883,0,2827.513937258514,178.04053825860063,21.0,18.0
59,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2389937106918239,0.7610062893081762,-0.09433962264150941,0.07646370255738755,False,True,1,0,0,0,117.13193306486883,0,2881.4917865971634,53.97784933864923,22.0,18.0
60,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4349427244692802,0.5650572755307198,-0.036755388738267,0.015507725981170228,False,True,0,1,0,0,144.07458932985818,0,2737.4171972673053,0.0,22.0,19.0
61,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3843195266272189,0.615680473372781,-0.039409286932103105,0.020538772967922725,False,True,1,0,0,0,144.07458932985818,0,2835.4271219814946,98.00992471418924,23.0,19.0
62,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5444798066412875,0.4555201933587125,-0.05391376765590128,0.035352126131821815,False,True,1,0,0,0,144.07458932985818,0,3034.250055256699,198.8229332752043,24.0,19.0
63,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4349427244692802,0.5650572755307198,-0.0345408436058372,0.01348776880426239,False,True,0,1,0,0,144.07458932985818,0,2890.175465926841,0.0,24.0,20.0
64,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.7842087654734025,0.2157912345265975,0.02692721207534421,-0.0515884446177875,True,False,1,0,0,0,144.07458932985818,0,2936.35321891718,46.177752990339165,25.0,20.0
65,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5444798066412875,0.4555201933587125,-0.029988278465095553,0.01304231725251781,False,True,0,1,0,0,146.81766094585902,0,2789.535557971321,0.0,25.0,21.0
66,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5427476554729314,0.4572523445270687,-0.022469735831416426,0.0027068899816142244,False,False,0,0,0,0,0.0,0,2789.535557971321,0.0,25.0,21.0
67,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4349427244692802,0.5650572755307198,-0.011485846959291224,-0.005758175113056985,False,False,0,0,0,0,0.0,0,2789.535557971321,0.0,25.0,21.0
68,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7683819452145946,0.2316180547854053,0.064239933380275,-0.08483764141712632,True,False,0,1,0,0,146.81766094585902,0,2642.7178970254618,0.0,25.0,22.0
69,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5427476554729314,0.4572523445270687,-0.0556459188242574,0.03884230268606459,False,True,0,1,0,0,146.81766094585902,0,2495.9002360796026,0.0,25.0,23.0
70,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5427476554729314,0.4572523445270687,-0.031720429633451674,0.014774468420873987,False,True,0,1,0,0,124.79501180398013,0,2371.1052242756223,0.0,25.0,24.0
72,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5427476554729314,0.4572523445270687,-0.04572971078221266,0.024351911626635803,False,True,0,1,0,0,124.79501180398013,0,2246.310212471642,0.0,25.0,25.0
73,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5444798066412875,0.4555201933587125,-0.06941980725832642,0.049016128318062124,False,True,1,0,0,0,124.79501180398013,0,2428.510929705453,182.200717233811,26.0,25.0
74,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5427476554729314,0.4572523445270687,0.028184548676814858,-0.05255157704155872,True,False,0,1,0,0,124.79501180398013,0,2303.7159179014725,0.0,26.0,26.0
75,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5427476554729314,0.4572523445270687,-0.06355155712549387,0.04572971078221272,False,True,0,1,0,0,115.18579589507362,0,2188.530122006399,0.0,26.0,27.0
76,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4923116089613034,0.5076883910386966,-0.05314293649324203,0.033754741749597084,False,True,1,0,0,0,115.18579589507362,0,2316.3863554499308,127.85623344353174,27.0,27.0
77,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7755137381667051,0.2244862618332949,0.03867163290354725,-0.06204668945610331,True,False,0,1,0,0,115.18579589507362,0,2201.200559554857,0.0,27.0,28.0
78,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4349427244692802,0.5650572755307198,0.02677945916315777,-0.04431772446928017,True,False,1,0,0,0,115.18579589507362,0,2368.219963602714,167.01940404785674,28.0,28.0
79,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5444798066412875,0.4555201933587125,-0.06181940595713775,0.04058243402261291,False,True,0,1,0,0,115.18579589507362,0,2253.0341677076403,0.0,28.0,29.0
80,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3209987011112715,0.6790012988887285,-0.034873185009724916,0.01683913672656634,False,True,0,1,0,0,112.65170838538202,0,2140.3824593222585,0.0,28.0,30.0
81,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5444798066412875,0.4555201933587125,-0.06181940595713775,0.04058243402261291,False,True,1,0,0,0,112.65170838538202,0,2299.221368145647,158.83890882338864,29.0,30.0
82,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4923116089613034,0.5076883910386966,-0.029219491517165463,0.005200828849641792,False,False,0,0,0,0,0.0,0,2299.221368145647,0.0,29.0,30.0
83,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6665492957746479,0.3334507042253521,-0.004503335804299402,-0.013771517996870097,False,False,0,0,0,0,0.0,0,2299.221368145647,0.0,29.0,30.0
84,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5444798066412875,0.4555201933587125,-0.047356928052590064,0.026335644002489333,False,True,0,1,0,0,112.65170838538202,0,2186.569659760265,0.0,29.0,31.0
85,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7683819452145946,0.2316180547854053,0.064239933380275,-0.08483764141712632,True,False,1,0,0,0,109.32848298801326,0,2232.5059971501864,45.93633738992154,30.0,31.0
86,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4349427244692802,0.5650572755307198,0.04583766610352147,-0.06319551257336942,True,False,0,1,0,0,109.32848298801326,0,2123.1775141621733,0.0,30.0,32.0
87,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5444798066412875,0.4555201933587125,-0.08377298146280177,0.06336333061361454,False,True,0,1,0,0,109.32848298801326,0,2013.84903117416,0.0,30.0,33.0
88,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.2654164749194662,0.7345835250805338,-0.04322550038917572,0.020297810794819515,False,True,1,0,0,0,109.32848298801326,0,2057.580424369365,43.73139319520531,31.0,33.0
89,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4923116089613034,0.5076883910386966,-0.012638886088201573,-0.011542378192072711,False,False,0,0,0,0,0.0,0,2057.580424369365,0.0,31.0,33.0
90,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7683819452145946,0.2316180547854053,0.05907961963319919,-0.083839358463806,True,False,1,0,0,0,102.87902121846827,0,2099.7439576556226,42.16353328625749,32.0,33.0
91,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7755137381667051,0.2244862618332949,0.05562578298463228,-0.07854404119700809,True,False,0,1,0,0,102.87902121846827,0,1996.8649364371543,0.0,32.0,34.0
92,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5444798066412875,0.4555201933587125,-0.04399755961385654,0.024485710600091914,False,True,0,1,0,0,102.87902121846827,0,1893.985915218686,0.0,32.0,35.0
93,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4349427244692802,0.5650572755307198,-0.03234699515688805,0.01348776880426239,False,True,0,1,0,0,102.87902121846827,0,1791.1068940002176,0.0,32.0,36.0
94,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4487001209189842,0.5512998790810157,-0.061103800649643214,0.036736772284899244,False,True,1,0,0,0,102.87902121846827,0,1888.162574394999,97.05568039478139,33.0,36.0
95,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5427476554729314,0.4572523445270687,-0.031720429633451674,0.01280790008262428,False,True,0,1,0,0,94.40812871974995,0,1793.754445675249,0.0,33.0,37.0
96,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5427476554729314,0.4572523445270687,-0.028067795170845455,0.010823773098497302,False,True,0,1,0,0,94.40812871974995,0,1699.3463169554989,0.0,33.0,38.0
97,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4349427244692802,0.5650572755307198,0.009410809575663148,-0.026779459163157715,False,False,0,0,0,0,0.0,0,1699.3463169554989,0.0,33.0,38.0
98,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4349427244692802,0.5650572755307198,0.07393189414437046,-0.0924769710446226,True,False,0,1,0,0,94.40812871974995,0,1604.9381882357488,0.0,33.0,39.0
99,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5427476554729314,0.4572523445270687,-0.006801894076618242,-0.014445768680478477,False,False,0,0,0,0,0.0,0,1604.9381882357488,0.0,33.0,39.0
100,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7683819452145946,0.2316180547854053,0.05907961963319919,-0.07990842496537351,True,False,1,0,0,0,80.24690941178744,0,1637.8262658635306,32.88807762778174,34.0,39.0
