,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5363856882959369,0.4636143117040631,-0.004898715373787832,-0.017154919065167695,False,False,0,0,0,0,0.0,0,3157.31197847924,0.0,13.0,6.0
24,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4474865456265894,0.5525134543734106,-0.04031833242219107,0.017629733443178086,False,True,0,1,0,0,154.39178378871588,0,3002.920194690524,0.0,13.0,7.0
25,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5393997034664799,0.46060029653352,-0.0818124177456413,0.06377489970812322,False,True,1,0,0,0,150.14600973452622,0,3231.142129487004,228.22193479647984,14.0,7.0
26,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5393997034664799,0.46060029653352,-0.03506838163990311,0.018122420427325314,False,True,1,0,0,0,150.14600973452622,0,3420.326101752507,189.18397226550303,15.0,7.0
27,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6519679755290593,0.3480320244709407,-0.0020112632252660134,-0.016931479178694253,False,False,0,0,0,0,0.0,0,3420.326101752507,0.0,15.0,7.0
28,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4462120269607663,0.5537879730392337,-0.014617466126791323,-0.005683392599532877,False,False,0,0,0,0,0.0,0,3420.326101752507,0.0,15.0,7.0
29,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4462120269607663,0.5537879730392337,-0.006276660822039093,-0.015177544202145676,False,False,0,0,0,0,0.0,0,3420.326101752507,0.0,15.0,7.0
30,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4375647817574571,0.562435218242543,0.07392841812109352,-0.09154402051178234,True,False,1,0,0,0,171.01630508762537,0,3719.6046356558513,299.2785339033444,16.0,7.0
31,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5363856882959369,0.4636143117040631,0.048580810247156436,-0.07126940922616942,True,False,0,1,0,0,171.01630508762537,0,3548.588330568226,0.0,16.0,8.0
32,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5393997034664799,0.46060029653352,-0.04566253719742053,0.02581768783786792,False,True,0,1,0,0,171.01630508762537,0,3377.5720254806006,0.0,16.0,9.0
33,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5393997034664799,0.46060029653352,-0.0018847002032448268,-0.020168934235710756,False,False,0,0,0,0,0.0,0,3377.5720254806006,0.0,16.0,9.0
34,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5393997034664799,0.46060029653352,-0.06377489970812322,0.042190254692515916,False,True,0,1,0,0,171.01630508762537,0,3206.555720392975,0.0,16.0,10.0
35,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4462120269607663,0.5537879730392337,-0.014617466126791323,-0.005683392599532877,False,False,0,0,0,0,0.0,0,3206.555720392975,0.0,16.0,10.0
36,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6519679755290593,0.3480320244709407,-0.028543206579566882,0.010194186633102953,False,True,0,1,0,0,160.32778601964878,0,3046.227934373326,0.0,16.0,11.0
37,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5393997034664799,0.46060029653352,-0.10972310355106396,0.09022992616314973,False,True,1,0,0,0,160.32778601964878,0,3318.785170606729,272.55723623340293,17.0,11.0
38,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4375647817574571,0.562435218242543,0.008380232401233922,-0.029401516451334597,False,False,0,0,0,0,0.0,0,3318.785170606729,0.0,17.0,11.0
39,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4375647817574571,0.562435218242543,0.03270648216231542,-0.05146439565707095,True,False,1,0,0,0,160.32778601964878,0,3554.467016055613,235.6818454488837,18.0,11.0
40,8449,2023-05-28,Colorado Rockies,New York Mets,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4462120269607663,0.5537879730392337,0.009530804253342684,-0.027801985119762174,False,False,0,0,0,0,0.0,0,3554.467016055613,0.0,18.0,11.0
41,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4280427631578947,0.5719572368421053,0.041942377057508584,-0.06039570433436525,True,False,0,1,0,0,177.72335080278066,0,3376.743665252832,0.0,18.0,12.0
42,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5393997034664799,0.46060029653352,-0.042190254692515916,0.023919073826096426,False,True,0,1,0,0,177.72335080278066,0,3199.0203144500515,0.0,18.0,13.0
43,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5363856882959369,0.4636143117040631,0.02419056634471739,-0.048580810247156436,True,False,1,0,0,0,177.72335080278066,0,3368.2806485479377,169.26033409788633,19.0,13.0
44,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6519679755290593,0.3480320244709407,-0.014698691137607356,-0.00657790460707347,False,False,0,0,0,0,0.0,0,3368.2806485479377,0.0,19.0,13.0
45,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5393997034664799,0.46060029653352,-0.022003805305449875,0.0018847002032448268,False,False,0,0,0,0,0.0,0,3368.2806485479377,0.0,19.0,13.0
46,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6519679755290593,0.3480320244709407,0.02371518742497003,-0.042592975529059274,True,False,1,0,0,0,168.4140324273969,0,3467.9339221736163,99.65327362567865,20.0,13.0
47,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5393997034664799,0.46060029653352,-0.03506838163990311,0.018122420427325314,False,True,0,1,0,0,168.4140324273969,0,3299.5198897462196,0.0,20.0,14.0
48,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4987068329700228,0.5012931670299772,-0.015856273826093725,-0.008510754538650245,False,False,0,0,0,0,0.0,0,3299.5198897462196,0.0,20.0,14.0
49,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7988116458704694,0.2011883541295306,0.04153009247241113,-0.06547831253713601,True,False,0,1,0,0,168.4140324273969,0,3131.105857318823,0.0,20.0,15.0
50,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5894508902803451,0.4105491097196548,-0.08587378504433019,0.06572152351275823,False,True,0,1,0,0,156.55529286594117,0,2974.5505644528816,0.0,20.0,16.0
51,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5393997034664799,0.46060029653352,-0.12276245869568225,0.10217735746541973,False,True,1,0,0,0,156.55529286594117,0,3254.7845386829163,280.2339742300347,21.0,16.0
52,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2783421373425436,0.7216578626574564,-0.11076292102321511,0.0934050745533671,False,True,1,0,0,0,156.55529286594117,0,3347.4208066509286,92.63626796801253,22.0,16.0
53,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4474865456265894,0.5525134543734106,-0.019803173999578816,-0.001057974198018008,False,False,0,0,0,0,0.0,0,3347.4208066509286,0.0,22.0,16.0
54,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4375647817574571,0.562435218242543,0.06162493213339704,-0.08169289563646065,True,False,1,0,0,0,156.55529286594117,0,3607.3025928083907,259.88178615746233,23.0,16.0
55,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.5894508902803451,0.4105491097196548,-0.08051610641932483,0.060898760069305224,False,True,1,0,0,0,180.36512964041955,0,3942.781733939571,335.47914113118037,24.0,16.0
56,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6519679755290593,0.3480320244709407,0.006577904607073415,-0.026499810735051754,False,False,0,0,0,0,0.0,0,3942.781733939571,0.0,24.0,16.0
57,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4375647817574571,0.562435218242543,0.035958356054645924,-0.05588539244447999,True,False,0,1,0,0,180.36512964041955,0,3762.4166042991515,0.0,24.0,17.0
58,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5393997034664799,0.46060029653352,-0.0490776627886641,0.02956581377489942,False,True,0,1,0,0,180.36512964041955,0,3582.051474658732,0.0,24.0,18.0
59,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5393997034664799,0.46060029653352,-0.06689950913194531,0.049077662788664045,False,True,1,0,0,0,180.36512964041955,0,3839.9736100445316,257.92213538579995,25.0,18.0
60,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.3631114130434782,0.6368885869565217,0.055419105351170506,-0.07739712732919257,True,False,0,1,0,0,191.9986805022266,0,3647.974929542305,0.0,25.0,19.0
61,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3231379212687624,0.6768620787312376,-0.014699916569075377,-0.0036491033773885517,False,False,0,0,0,0,0.0,0,3647.974929542305,0.0,25.0,19.0
62,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5393997034664799,0.46060029653352,-0.0018847002032448268,-0.02249149090609348,False,False,0,0,0,0,0.0,0,3647.974929542305,0.0,25.0,19.0
63,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.2783421373425436,0.7216578626574564,-0.07253505563991253,0.05499119599078972,False,True,1,0,0,0,191.9986805022266,0,3743.974269793418,95.9993402511133,26.0,19.0
64,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5894508902803451,0.4105491097196548,-0.04691274608329121,0.02886972040667768,False,True,0,1,0,0,191.9986805022266,0,3551.975589291191,0.0,26.0,20.0
65,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6888888888888889,0.3111111111111111,0.0043463021381002775,-0.0222222222222222,False,False,0,0,0,0,0.0,0,3551.975589291191,0.0,26.0,20.0
66,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4462120269607663,0.5537879730392337,-0.06598309499045324,0.04159285108801414,False,True,0,1,0,0,177.59877946455958,0,3374.376809826632,0.0,26.0,21.0
67,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4462120269607663,0.5537879730392337,-0.06359189460786113,0.03922486624311716,False,True,0,1,0,0,177.59877946455958,0,3196.778030362072,0.0,26.0,22.0
68,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5393997034664799,0.46060029653352,-0.052437031227397624,0.035068381639903,False,True,0,1,0,0,177.59877946455958,0,3019.1792508975122,0.0,26.0,23.0
69,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4079071969696969,0.592092803030303,0.1111712919251866,-0.13242510330578516,True,False,1,0,0,0,177.59877946455958,0,3440.0883582285187,420.9091073310062,27.0,23.0
70,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5894508902803451,0.4105491097196548,-0.04691274608329121,0.02886972040667768,False,True,1,0,0,0,172.00441791142595,0,3718.7355152450286,278.64715701651005,28.0,23.0
71,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5393997034664799,0.46060029653352,-0.03865936826347793,0.02007166217228662,False,True,0,1,0,0,172.00441791142595,0,3546.7310973336025,0.0,28.0,24.0
73,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.7313559322033898,0.2686440677966102,0.022053606621994404,-0.04385593220338979,True,False,1,0,0,0,172.00441791142595,0,3617.2247112317277,70.49361389812539,29.0,24.0
74,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6730857800805987,0.3269142199194012,0.010923617918436546,-0.03150871914869907,True,False,1,0,0,0,172.00441791142595,0,3704.9820673089857,87.75735607725814,30.0,24.0
75,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4375647817574571,0.562435218242543,-0.008863789671114286,-0.008380232401233867,False,False,0,0,0,0,0.0,0,3704.9820673089857,0.0,30.0,24.0
76,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4462120269607663,0.5537879730392337,0.018861599610339008,-0.03804876165464388,True,False,0,1,0,0,185.2491033654493,0,3519.7329639435366,0.0,30.0,25.0
77,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5894508902803451,0.4105491097196548,-0.07271127188181703,0.052126170651554504,False,True,1,0,0,0,185.2491033654493,0,3851.328858967691,331.59589502415423,31.0,25.0
78,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5393997034664799,0.46060029653352,-0.006054841988065496,-0.013333352755579453,False,False,0,0,0,0,0.0,0,3851.328858967691,0.0,31.0,25.0
80,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4474865456265894,0.5525134543734106,-0.0670765611695271,0.04270953280478318,False,True,0,1,0,0,192.56644294838455,0,3658.7624160193063,0.0,31.0,26.0
81,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4987068329700228,0.5012931670299772,0.006095995531599174,-0.027008719762475653,False,False,0,0,0,0,0.0,0,3658.7624160193063,0.0,31.0,26.0
83,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6519679755290593,0.3480320244709407,-0.023356699795616054,0.0020112632252660134,False,False,0,0,0,0,0.0,0,3658.7624160193063,0.0,31.0,26.0
84,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4462120269607663,0.5537879730392337,-0.029978449229709825,0.008333427584688247,False,False,0,0,0,0,0.0,0,3658.7624160193063,0.0,31.0,26.0
85,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4280427631578947,0.5719572368421053,0.05629555126198399,-0.07716557017543857,True,False,1,0,0,0,182.93812080096532,0,3967.9278401729375,309.16542415363136,32.0,26.0
86,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5393997034664799,0.46060029653352,0.020168934235710645,-0.04435019851598493,True,False,1,0,0,0,182.93812080096532,0,4137.31498906272,169.3871488897827,33.0,26.0
87,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4474865456265894,0.5525134543734106,-0.03328268514264138,0.01122905070368585,False,True,1,0,0,0,182.93812080096532,0,4292.34729482625,155.03230576352993,34.0,26.0
88,6021,2022-07-16,Chicago Cubs,New York Mets,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4375647817574571,0.562435218242543,-0.01288566869299329,-0.006530298998836392,False,False,0,0,0,0,0.0,0,4292.34729482625,0.0,34.0,26.0
89,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5393997034664799,0.46060029653352,-0.06377489970812322,0.04393362986685334,False,True,1,0,0,0,182.93812080096532,0,4548.4606639476015,256.1133691213514,35.0,26.0
90,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5393997034664799,0.46060029653352,-0.06997529653352008,0.05076423095974952,False,True,0,1,0,0,227.42303319738008,0,4321.037630750221,0.0,35.0,27.0
91,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5393997034664799,0.46060029653352,-0.052437031227397624,0.03324986918309275,False,True,0,1,0,0,227.42303319738008,0,4093.614597552841,0.0,35.0,28.0
93,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5393997034664799,0.46060029653352,-0.03141574717729689,0.01417172510494863,False,True,1,0,0,0,227.42303319738008,0,4375.619158717593,282.0045611647513,36.0,28.0
94,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4474865456265894,0.5525134543734106,-0.05746394942291555,0.03328268514264132,False,True,0,1,0,0,227.42303319738008,0,4148.196125520212,0.0,36.0,29.0
95,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4375647817574571,0.562435218242543,0.010214354407029835,-0.029401516451334597,True,False,0,1,0,0,207.4098062760106,0,3940.786319244202,0.0,36.0,30.0
96,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4462120269607663,0.5537879730392337,-0.04159285108801419,0.01890425210900115,False,True,0,1,0,0,207.4098062760106,0,3733.3765129681915,0.0,36.0,31.0
97,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7690564669627481,0.2309435330372519,0.08854528485412194,-0.1091925213845168,True,False,1,0,0,0,207.4098062760106,0,3830.752008872422,97.37549590423033,37.0,31.0
98,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4462120269607663,0.5537879730392337,-0.006276660822039093,-0.015177544202145676,False,False,0,0,0,0,0.0,0,3830.752008872422,0.0,37.0,31.0
99,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.5393997034664799,0.46060029653352,-0.06997529653352008,0.05076423095974952,False,True,1,0,0,0,207.4098062760106,0,4129.422129909877,298.67012103745526,38.0,31.0
100,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6888888888888889,0.3111111111111111,-0.0053007135575943165,-0.013564213564213556,False,False,0,0,0,0,0.0,0,4129.422129909877,0.0,38.0,31.0
101,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6519679755290593,0.3480320244709407,-0.01908465604988807,0.0008098022487185164,False,False,0,0,0,0,0.0,0,4129.422129909877,0.0,38.0,31.0
102,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5393997034664799,0.46060029653352,-0.014171725104948685,-0.006689423092648195,False,False,0,0,0,0,0.0,0,4129.422129909877,0.0,38.0,31.0
