,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.503306342780027,0.496693657219973,-0.015924426450742324,-0.00825683782953196,False,False,0,0,0,0,0.0,0,2410.630748790489,0.0,6.0,5.0
18,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4655659581646423,0.5344340418353577,-0.006132155042904874,-0.0151155077141919,False,False,0,0,0,0,0.0,0,2410.630748790489,0.0,6.0,5.0
19,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5922411175220164,0.4077588824779836,0.021425666878239547,-0.03866968895058781,True,False,0,1,0,0,124.31939397469083,0,2286.3113548157985,0.0,6.0,6.0
20,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4423203441295547,0.5576796558704453,0.00941991122912178,-0.029097203633686952,False,False,0,0,0,0,0.0,0,2286.3113548157985,0.0,6.0,6.0
21,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5570016980382239,0.4429983019617761,-0.028060542625676588,0.00821569326612398,False,False,0,0,0,0,0.0,0,2286.3113548157985,0.0,6.0,6.0
22,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5385284660487989,0.4614715339512011,-0.05824572749958823,0.039530605681158903,False,True,0,1,0,0,114.31556774078993,0,2171.9957870750086,0.0,6.0,7.0
23,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6559929494712103,0.3440070505287896,-0.03819665297527286,0.015059682107737005,False,True,0,1,0,0,114.31556774078993,0,2057.6802193342187,0.0,6.0,8.0
24,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4485233516483516,0.5514766483516484,-0.006022102897102866,-0.013740742952699336,False,False,0,0,0,0,0.0,0,2057.6802193342187,0.0,6.0,8.0
25,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.503306342780027,0.496693657219973,0.013110264348654477,-0.03601662315385873,True,False,0,1,0,0,102.88401096671095,0,1954.7962083675077,0.0,6.0,9.0
26,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7515527950310559,0.2484472049689441,0.102429988013512,-0.1219231654014262,True,False,0,1,0,0,102.88401096671095,0,1851.9121974007967,0.0,6.0,10.0
27,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4423203441295547,0.5576796558704453,-0.020642618833408233,-0.0017917097683212146,False,False,0,0,0,0,0.0,0,1851.9121974007967,0.0,6.0,10.0
28,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.492194387798843,0.5078056122011569,-0.007805612201156997,-0.016003911608366894,False,False,0,0,0,0,0.0,0,1851.9121974007967,0.0,6.0,10.0
29,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4449519230769231,0.555048076923077,-0.06961118371919339,0.04524415535444959,False,True,0,1,0,0,102.88401096671095,0,1749.0281864340857,0.0,6.0,11.0
30,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.503306342780027,0.496693657219973,-0.037978060889697796,0.015924426450742213,False,True,1,0,0,0,87.45140932170429,0,1843.4757085015262,94.44752206744064,7.0,11.0
31,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4423203441295547,0.5576796558704453,-0.03614855539197642,0.014300660436655344,False,True,1,0,0,0,87.45140932170429,0,1916.9642877634626,73.48857926193638,8.0,11.0
32,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5385284660487989,0.4614715339512011,-0.04653377461510155,0.026688925255549,False,True,0,1,0,0,87.45140932170429,0,1829.5128784417584,0.0,8.0,12.0
33,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4956140350877193,0.5043859649122807,-0.00933645996178567,-0.014844804318488558,False,False,0,0,0,0,0.0,0,1829.5128784417584,0.0,8.0,12.0
34,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7763427109974425,0.2236572890025575,0.06205699671172815,-0.08403501868975022,True,False,1,0,0,0,87.45140932170429,0,1864.4934421704402,34.980563728681716,9.0,12.0
35,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7515527950310559,0.2484472049689441,0.07104161292242972,-0.09284972335870098,True,False,1,0,0,0,93.22467210852201,0,1908.260893864582,43.76745169414179,10.0,12.0
36,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5570016980382239,0.4429983019617761,-0.04617290513637928,0.0263316352951094,False,True,0,1,0,0,93.22467210852201,0,1815.0362217560598,0.0,10.0,13.0
37,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.7763427109974425,0.2236572890025575,0.06704038541604707,-0.08884271099744251,True,False,1,0,0,0,93.22467210852201,0,1853.2430545874213,38.20683283136148,11.0,13.0
38,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7515527950310559,0.2484472049689441,0.06701020828026727,-0.08488612836438922,True,False,1,0,0,0,93.22467210852201,0,1896.2037329784453,42.96067839102397,12.0,13.0
39,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7515527950310559,0.2484472049689441,0.06211180124223603,-0.08158579833138588,True,False,1,0,0,0,93.22467210852201,0,1938.1968285228245,41.99309554437929,13.0,13.0
40,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5922411175220164,0.4077588824779836,0.0004043828281388162,-0.021425666878239602,False,False,0,0,0,0,0.0,0,1938.1968285228245,0.0,13.0,13.0
41,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5922411175220164,0.4077588824779836,-0.03181903285392351,0.012501965481936161,False,True,0,1,0,0,96.90984142614123,0,1841.2869870966833,0.0,13.0,14.0
42,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.503306342780027,0.496693657219973,0.022537112010796168,-0.04459074644975175,True,False,0,1,0,0,96.90984142614123,0,1744.3771456705422,0.0,13.0,15.0
43,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5385284660487989,0.4614715339512011,-0.02668892525554889,0.006926079405746632,False,False,0,0,0,0,0.0,0,1744.3771456705422,0.0,13.0,15.0
44,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6306306306306306,0.3693693693693693,-0.01849217638691325,-0.0010010010010009784,False,False,0,0,0,0,0.0,0,1744.3771456705422,0.0,13.0,15.0
45,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5385284660487989,0.4614715339512011,-0.006926079405746521,-0.014718942239275001,False,False,0,0,0,0,0.0,0,1744.3771456705422,0.0,13.0,15.0
46,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.412844611528822,0.587155388471178,0.03690476190476194,-0.05823468245080787,True,False,1,0,0,0,87.21885728352711,0,1889.1604487611971,144.783303090655,14.0,15.0
47,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6306306306306306,0.3693693693693693,-0.036036036036036,0.018492176386913195,False,True,0,1,0,0,87.21885728352711,0,1801.94159147767,0.0,14.0,16.0
48,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5385284660487989,0.4614715339512011,-0.013041040677658544,-0.008012034123916267,False,False,0,0,0,0,0.0,0,1801.94159147767,0.0,14.0,16.0
49,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5385284660487989,0.4614715339512011,-0.020942899589967645,0.0006420408636435004,False,False,0,0,0,0,0.0,0,1801.94159147767,0.0,14.0,16.0
50,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4655659581646423,0.5344340418353577,-0.044237963403985114,0.0198709350392412,False,True,0,1,0,0,90.0970795738835,0,1711.8445119037865,0.0,14.0,17.0
51,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5385284660487989,0.4614715339512011,-0.05661323435605936,0.03774272039187909,False,True,0,1,0,0,90.0970795738835,0,1621.747432329903,0.0,14.0,18.0
52,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4423203441295547,0.5576796558704453,-0.00015753197664003515,-0.01859153057023266,False,False,0,0,0,0,0.0,0,1621.747432329903,0.0,14.0,18.0
53,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4423203441295547,0.5576796558704453,-0.020642618833408233,0.00015753197664003515,False,False,0,0,0,0,0.0,0,1621.747432329903,0.0,14.0,18.0
54,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5570016980382239,0.4429983019617761,0.02211797710799135,-0.04480657608700439,True,False,0,1,0,0,90.0970795738835,0,1531.6503527560194,0.0,14.0,19.0
55,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6559929494712103,0.3440070505287896,0.010602878549224481,-0.029127277829419373,True,False,1,0,0,0,76.58251763780098,0,1573.7286591504155,42.078306394396144,15.0,19.0
56,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5570016980382239,0.4429983019617761,-0.05985653950966885,0.03977249551016321,False,True,0,1,0,0,76.58251763780098,0,1497.1461415126146,0.0,15.0,20.0
57,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5922411175220164,0.4077588824779836,-0.010933485652586783,-0.008907784188683099,False,False,0,0,0,0,0.0,0,1497.1461415126146,0.0,15.0,20.0
58,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7763427109974425,0.2236572890025575,0.07664301129774276,-0.096855531510263,True,False,0,1,0,0,76.58251763780098,0,1420.5636238748136,0.0,15.0,21.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7763427109974425,0.2236572890025575,0.03014981759642721,-0.05567231993598992,True,False,1,0,0,0,76.58251763780098,0,1446.6120992618207,26.048475387007134,16.0,21.0
60,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.503306342780027,0.496693657219973,-0.04007265265376303,0.018224757698441896,False,True,1,0,0,0,72.33060496309103,0,1525.45245867159,78.84035940976923,17.0,21.0
61,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4423203441295547,0.5576796558704453,-0.038448886639676105,0.016395252200720578,False,True,1,0,0,0,72.33060496309103,0,1586.749581521667,61.297122850077145,18.0,21.0
62,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5385284660487989,0.4614715339512011,-0.051635468377430604,0.03228698459497792,False,True,1,0,0,0,72.33060496309103,0,1682.949286122578,96.19970460091108,19.0,21.0
63,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7515527950310559,0.2484472049689441,0.08488612836438925,-0.10242998801351202,True,False,0,1,0,0,72.33060496309103,0,1610.618681159487,0.0,19.0,22.0
64,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.698695652173913,0.3013043478260869,0.018184470065286895,-0.03653349001175088,True,False,1,0,0,0,72.33060496309103,0,1644.576711658591,33.95803049910377,20.0,22.0
65,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4423203441295547,0.5576796558704453,0.0390945376779418,-0.059178581677447384,True,False,1,0,0,0,82.22883558292955,0,1766.2753883213268,121.69867666273574,21.0,22.0
66,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.658695652173913,0.341304347826087,-0.0471867007672635,0.024848651623555373,False,True,0,1,0,0,82.22883558292955,0,1684.0465527383972,0.0,21.0,23.0
67,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7515527950310559,0.2484472049689441,0.04225046944966049,-0.0640527950310559,True,False,1,0,0,0,82.22883558292955,0,1717.7468951904175,33.70034245202031,22.0,23.0
68,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4423203441295547,0.5576796558704453,0.02215227690266397,-0.040713918426743434,True,False,0,1,0,0,82.22883558292955,0,1635.5180596074879,0.0,22.0,24.0
69,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.503306342780027,0.496693657219973,-0.015924426450742324,-0.00825683782953196,False,False,0,0,0,0,0.0,0,1635.5180596074879,0.0,22.0,24.0
70,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6559929494712103,0.3440070505287896,-0.006169212690951831,-0.014415888539310695,False,False,0,0,0,0,0.0,0,1635.5180596074879,0.0,22.0,24.0
71,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5385284660487989,0.4614715339512011,0.02633334409757937,-0.050723588000018416,True,False,0,1,0,0,81.7759029803744,0,1553.7421566271134,0.0,22.0,25.0
72,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4423203441295547,0.5576796558704453,-0.002124100314889743,-0.016788429235937707,False,False,0,0,0,0,0.0,0,1553.7421566271134,0.0,22.0,25.0
73,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5922411175220164,0.4077588824779836,-0.07881151405693099,0.0593268267288547,False,True,1,0,0,0,81.7759029803744,0,1706.6630952004136,152.92093857330013,23.0,25.0
74,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4423203441295547,0.5576796558704453,0.005639121422131077,-0.02391030228855051,False,False,0,0,0,0,0.0,0,1706.6630952004136,0.0,23.0,25.0
75,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4655659581646423,0.5344340418353577,-0.05366481106612697,0.029483546785852743,False,True,0,1,0,0,85.33315476002069,0,1621.3299404403929,0.0,23.0,26.0
76,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5385284660487989,0.4614715339512011,-0.004850529384991087,-0.016997365570329992,False,False,0,0,0,0,0.0,0,1621.3299404403929,0.0,23.0,26.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5922411175220164,0.4077588824779836,-0.010933485652586783,-0.010651159363020524,False,False,0,0,0,0,0.0,0,1621.3299404403929,0.0,23.0,26.0
78,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2959770114942529,0.7040229885057472,-0.08716475095785442,0.06765935214211083,False,True,1,0,0,0,85.33315476002069,0,1670.0917431604048,48.76180272001182,24.0,26.0
79,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7763427109974425,0.2236572890025575,0.04089297554770699,-0.06619778346121064,True,False,1,0,0,0,85.33315476002069,0,1700.7871225704841,30.695379410079383,25.0,26.0
80,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4449519230769231,0.555048076923077,-0.007536764705882271,-0.013917440318302332,False,False,0,0,0,0,0.0,0,1700.7871225704841,0.0,25.0,26.0
81,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5385284660487989,0.4614715339512011,-0.03774272039187909,0.018993657845006395,False,True,0,1,0,0,85.03935612852422,0,1615.7477664419598,0.0,25.0,27.0
82,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5385284660487989,0.4614715339512011,-0.017027089506756687,-0.0036447451185662727,False,False,0,0,0,0,0.0,0,1615.7477664419598,0.0,25.0,27.0
83,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4423203441295547,0.5576796558704453,-0.014300660436655344,-0.007537735433902459,False,False,0,0,0,0,0.0,0,1615.7477664419598,0.0,25.0,27.0
84,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4423203441295547,0.5576796558704453,0.01859153057023266,-0.03746204453441293,True,False,0,1,0,0,85.03935612852422,0,1530.7084103134357,0.0,25.0,28.0
85,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4423203441295547,0.5576796558704453,0.03581627908890428,-0.05621995802916857,True,False,1,0,0,0,76.53542051567179,0,1642.4501242663166,111.74171395288081,26.0,28.0
86,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4423203441295547,0.5576796558704453,0.09020766807321667,-0.1089870107962213,True,False,0,1,0,0,76.53542051567179,0,1565.9147037506448,0.0,26.0,29.0
87,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.503306342780027,0.496693657219973,-0.042148202674518465,0.020503181029496886,False,True,0,1,0,0,76.53542051567179,0,1489.379283234973,0.0,26.0,30.0
88,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6306306306306306,0.3693693693693693,0.002377842526541385,-0.022787493375728662,False,False,0,0,0,0,0.0,0,1489.379283234973,0.0,26.0,30.0
89,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5922411175220164,0.4077588824779836,-0.051886996356987236,0.03181903285392351,False,True,1,0,0,0,76.53542051567179,0,1616.428081290988,127.04879805601516,27.0,30.0
90,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5922411175220164,0.4077588824779836,-0.010933485652586783,-0.010651159363020524,False,False,0,0,0,0,0.0,0,1616.428081290988,0.0,27.0,30.0
91,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5922411175220164,0.4077588824779836,-0.006152456775172399,-0.01240918474890712,False,False,0,0,0,0,0.0,0,1616.428081290988,0.0,27.0,30.0
92,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4423203441295547,0.5576796558704453,0.014969916779127401,-0.03415707882343222,True,False,0,1,0,0,80.82140406454941,0,1535.6066772264387,0.0,27.0,31.0
93,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5570016980382239,0.4429983019617761,-0.039772495510163264,0.021057373691733883,False,True,1,0,0,0,80.82140406454941,0,1646.3320007948714,110.7253235684327,28.0,31.0
94,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5922411175220164,0.4077588824779836,-0.018653824112224937,-0.0004043828281388162,False,False,0,0,0,0,0.0,0,1646.3320007948714,0.0,28.0,31.0
95,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4423203441295547,0.5576796558704453,0.0017917097683212702,-0.02037941585951253,False,False,0,0,0,0,0.0,0,1646.3320007948714,0.0,28.0,31.0
96,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.503306342780027,0.496693657219973,-0.008888779171192573,-0.015501464731246528,False,False,0,0,0,0,0.0,0,1646.3320007948714,0.0,28.0,31.0
97,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.503306342780027,0.496693657219973,0.022537112010796168,-0.04459074644975175,True,False,0,1,0,0,82.31660003974358,0,1564.0154007551278,0.0,28.0,32.0
98,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.5922411175220164,0.4077588824779836,-0.07331072194286659,0.05440199201861967,False,True,0,1,0,0,82.31660003974358,0,1481.698800715384,0.0,28.0,33.0
