,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.25,0.75,-0.07467532467532467,0.0558103975535168,False,True,1,0,0,0,137.17868018974187,0,2804.0047404423008,60.431136647463376,9.0,6.0
31,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4571803565569288,0.5428196434430712,-0.030624521491851686,0.0079359225128387,False,False,0,0,0,0,0.0,0,2804.0047404423008,0.0,9.0,6.0
32,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7680555555555555,0.2319444444444444,0.021862662154540247,-0.0442986494782075,True,False,1,0,0,0,137.17868018974187,0,2850.6641554728253,46.65941503052444,10.0,6.0
33,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5591954022988505,0.4408045977011495,-0.022394555860145382,0.004123374993725892,False,False,0,0,0,0,0.0,0,2850.6641554728253,0.0,10.0,6.0
34,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.3864289446185998,0.6135710553814002,-0.023407120955170724,0.004196055381400221,False,False,0,0,0,0,0.0,0,2850.6641554728253,0.0,10.0,6.0
35,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5969286151960784,0.4030713848039216,-0.060605631379264,0.03943502116755798,False,True,0,1,0,0,142.53320777364127,0,2708.130947699184,0.0,10.0,7.0
36,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4542580231861296,0.5457419768138703,-0.004457573144145577,-0.015661531958059527,False,False,0,0,0,0,0.0,0,2708.130947699184,0.0,10.0,7.0
37,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4335273466371027,0.5664726533628973,-0.07142314841240227,0.04724188413212804,False,True,1,0,0,0,142.53320777364127,0,2840.1061400821854,131.97519238300117,11.0,7.0
38,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5605046624697692,0.4394953375302308,-0.03299127248958045,0.013963422636613765,False,True,1,0,0,0,142.53320777364127,0,3032.525970576601,192.41983049441572,12.0,7.0
39,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5144724556489262,0.4855275443510737,-0.01159389506197428,-0.011984893459871582,False,False,0,0,0,0,0.0,0,3032.525970576601,0.0,12.0,7.0
40,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5144724556489262,0.4855275443510737,-0.020411265281306323,-0.0022773336977067737,False,False,0,0,0,0,0.0,0,3032.525970576601,0.0,12.0,7.0
41,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5144724556489262,0.4855275443510737,-0.01159389506197428,-0.011984893459871582,False,False,0,0,0,0,0.0,0,3032.525970576601,0.0,12.0,7.0
42,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5665364583333333,0.4334635416666667,-0.07885361258865253,0.058931706460674194,False,True,1,0,0,0,151.62629852883006,0,3285.741889119747,253.2159185431462,13.0,7.0
43,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5591954022988505,0.4408045977011495,-0.06486474807708942,0.04554768070510207,False,True,0,1,0,0,151.62629852883006,0,3134.1155905909172,0.0,13.0,8.0
44,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6236939225460123,0.3763060774539877,-0.00865901863045826,-0.011290821770818527,False,False,0,0,0,0,0.0,0,3134.1155905909172,0.0,13.0,8.0
45,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5255332902391726,0.4744667097608274,0.04476405946994183,-0.06681769390889736,True,False,1,0,0,0,156.70577952954588,0,3303.357832482827,169.24224189190957,14.0,8.0
46,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6236939225460123,0.3763060774539877,-0.021696148375973556,0.001774242247995217,False,False,0,0,0,0,0.0,0,3303.357832482827,0.0,14.0,8.0
47,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7680555555555555,0.2319444444444444,0.02446581196581188,-0.047385164494103016,True,False,0,1,0,0,156.70577952954588,0,3146.652052953281,0.0,14.0,9.0
48,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4306050132663036,0.5693949867336965,0.012194971425299517,-0.032198638764311505,True,False,0,1,0,0,156.70577952954588,0,2989.946273423735,0.0,14.0,10.0
49,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5969286151960784,0.4030713848039216,-0.02428350601604279,0.004665010301929562,False,False,0,0,0,0,0.0,0,2989.946273423735,0.0,14.0,10.0
50,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5665364583333333,0.4334635416666667,-0.025300276360544216,0.006113114316239399,False,False,0,0,0,0,0.0,0,2989.946273423735,0.0,14.0,10.0
51,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3864289446185998,0.6135710553814002,-0.004196055381400221,-0.014681732722689023,False,False,0,0,0,0,0.0,0,2989.946273423735,0.0,14.0,10.0
52,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4939706824433809,0.5060293175566191,0.006165804394600405,-0.028854403373613446,False,False,0,0,0,0,0.0,0,2989.946273423735,0.0,14.0,10.0
53,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5591954022988505,0.4408045977011495,0.013740856844305038,-0.035385878489326617,True,False,0,1,0,0,149.49731367118676,0,2840.448959752548,0.0,14.0,11.0
54,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4283008658008658,0.5716991341991342,0.025075059349252915,-0.0451591033487585,True,False,0,1,0,0,149.49731367118676,0,2690.951646081361,0.0,14.0,12.0
55,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5665364583333333,0.4334635416666667,-0.05032177921455938,0.030237735215053796,False,True,0,1,0,0,134.54758230406807,0,2556.4040637772932,0.0,14.0,13.0
56,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4571803565569288,0.5428196434430712,0.027995807200705602,-0.04734429098315829,True,False,0,1,0,0,134.54758230406807,0,2421.8564814732254,0.0,14.0,14.0
57,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.521327829377365,0.478672170622635,-0.013555891552867516,-0.00913270742614547,False,False,0,0,0,0,0.0,0,2421.8564814732254,0.0,14.0,14.0
58,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4306050132663036,0.5693949867336965,0.019082379521447645,-0.036904225864728746,True,False,0,1,0,0,134.54758230406807,0,2287.3088991691575,0.0,14.0,15.0
59,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.7680555555555555,0.2319444444444444,0.0006136950904391814,-0.023157596371882083,False,False,0,0,0,0,0.0,0,2287.3088991691575,0.0,14.0,15.0
60,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5429075235109717,0.4570924764890283,0.03071240155975219,-0.055102645462191235,True,False,1,0,0,0,114.36544495845789,0,2396.228370558165,108.9194713890075,15.0,15.0
61,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6506173798244932,0.3493826201755067,-0.024707295500182136,0.006916866750849182,False,False,0,0,0,0,0.0,0,2396.228370558165,0.0,15.0,15.0
62,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4306050132663036,0.5693949867336965,0.013938346599636942,-0.03377961644090666,True,False,1,0,0,0,114.36544495845789,0,2556.339993500006,160.11162294184103,16.0,15.0
63,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5591954022988505,0.4408045977011495,-0.00602198900549733,-0.01581640686506053,False,False,0,0,0,0,0.0,0,2556.339993500006,0.0,16.0,15.0
64,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4571803565569288,0.5428196434430712,0.004691668774123414,-0.026145873798308128,False,False,0,0,0,0,0.0,0,2556.339993500006,0.0,16.0,15.0
65,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4306050132663036,0.5693949867336965,-0.01582355816226777,-0.0032545859158761292,False,False,0,0,0,0,0.0,0,2556.339993500006,0.0,16.0,15.0
66,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7553571428571428,0.2446428571428571,0.009164249456127593,-0.03160023677979479,False,False,0,0,0,0,0.0,0,2556.339993500006,0.0,16.0,15.0
67,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5429075235109717,0.4570924764890283,-0.026057993730407625,0.004603788706222911,False,False,0,0,0,0,0.0,0,2556.339993500006,0.0,16.0,15.0
68,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.521327829377365,0.478672170622635,-0.015709207659672098,-0.006764722581248495,False,False,0,0,0,0,0.0,0,2556.339993500006,0.0,16.0,15.0
69,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7680555555555555,0.2319444444444444,0.04895443196004989,-0.06835585585585591,True,False,1,0,0,0,127.81699967500032,0,2606.268508998053,49.928515498047,17.0,15.0
70,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6506173798244932,0.3493826201755067,0.006489265945489597,-0.026557229448553377,False,False,0,0,0,0,0.0,0,2606.268508998053,0.0,17.0,15.0
71,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6853183837529089,0.3146816162470912,-0.008871218693574323,-0.013187236211925135,False,False,0,0,0,0,0.0,0,2606.268508998053,0.0,17.0,15.0
72,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5144724556489262,0.4855275443510737,-0.03098208980561923,0.009337068160597595,False,False,0,0,0,0,0.0,0,2606.268508998053,0.0,17.0,15.0
73,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5665364583333333,0.4334635416666667,-0.01852578233056712,-0.0013190670289854323,False,False,0,0,0,0,0.0,0,2606.268508998053,0.0,17.0,15.0
74,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5591954022988505,0.4408045977011495,-0.00602198900549733,-0.013740856844304983,False,False,0,0,0,0,0.0,0,2606.268508998053,0.0,17.0,15.0
75,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4939706824433809,0.5060293175566191,0.031007719480417972,-0.051492806337186225,True,False,1,0,0,0,130.31342544990267,0,2757.43208251994,151.1635735218871,18.0,15.0
76,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5665364583333333,0.4334635416666667,-0.01852578233056712,-0.0013190670289854323,False,False,0,0,0,0,0.0,0,2757.43208251994,0.0,18.0,15.0
77,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4571803565569288,0.5428196434430712,0.010751785128357394,-0.027995807200705602,True,False,0,1,0,0,130.31342544990267,0,2627.1186570700374,0.0,18.0,16.0
78,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5591954022988505,0.4408045977011495,-0.00027596333991608546,-0.020024895386408115,False,False,0,0,0,0,0.0,0,2627.1186570700374,0.0,18.0,16.0
79,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5665364583333333,0.4334635416666667,-0.04736315556628057,0.026959476626016277,False,True,0,1,0,0,130.31342544990267,0,2496.8052316201347,0.0,18.0,17.0
80,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6236939225460123,0.3763060774539877,-0.0031717490957787753,-0.01585078529111028,False,False,0,0,0,0,0.0,0,2496.8052316201347,0.0,18.0,17.0
81,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5665364583333333,0.4334635416666667,-0.01852578233056712,-0.0013190670289854323,False,False,0,0,0,0,0.0,0,2496.8052316201347,0.0,18.0,17.0
82,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4571803565569288,0.5428196434430712,-0.030624521491851686,0.0079359225128387,False,False,0,0,0,0,0.0,0,2496.8052316201347,0.0,18.0,17.0
83,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5591954022988505,0.4408045977011495,-0.04397920087575269,0.022394555860145382,False,True,1,0,0,0,124.84026158100674,0,2670.333195217734,173.52796359759935,19.0,17.0
84,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6853183837529089,0.3146816162470912,0.027784137177566448,-0.04895474738927241,True,False,1,0,0,0,124.84026158100674,0,2735.354164791175,65.02096957344102,20.0,17.0
85,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4542580231861296,0.5457419768138703,0.0666611239613234,-0.0866109643626003,True,False,0,1,0,0,136.76770823955877,0,2598.5864565516163,0.0,20.0,18.0
86,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5429075235109717,0.4570924764890283,-0.006642026038577886,-0.014605636718518888,False,False,0,0,0,0,0.0,0,2598.5864565516163,0.0,20.0,18.0
87,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3455569461827284,0.6544430538172716,-0.02897488902326406,0.009052982895285777,False,False,0,0,0,0,0.0,0,2598.5864565516163,0.0,20.0,18.0
88,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.521327829377365,0.478672170622635,0.05184426130224762,-0.07289733610382243,True,False,0,1,0,0,136.76770823955877,0,2461.8187483120573,0.0,20.0,19.0
89,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5144724556489262,0.4855275443510737,0.00952196059942123,-0.03370322487969557,False,False,0,0,0,0,0.0,0,2461.8187483120573,0.0,20.0,19.0
90,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.675,0.325,0.03863636363636369,-0.05814176245210728,True,False,1,0,0,0,123.09093741560287,0,2532.156426835259,70.33767852320163,21.0,19.0
91,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4306050132663036,0.5693949867336965,0.012194971425299517,-0.028998587563492273,True,False,1,0,0,0,123.09093741560287,0,2703.252829842947,171.09640300768797,22.0,19.0
92,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7680555555555555,0.2319444444444444,0.07386595310907229,-0.09485294117647058,True,False,1,0,0,0,123.09093741560287,0,2757.4779124048864,54.22508256193959,23.0,19.0
93,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5429075235109717,0.4570924764890283,-0.012648032044583868,-0.008023802580739092,False,False,0,0,0,0,0.0,0,2757.4779124048864,0.0,23.0,19.0
94,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5591954022988505,0.4408045977011495,-0.017075784141827532,-0.0016732784050452199,False,False,0,0,0,0,0.0,0,2757.4779124048864,0.0,23.0,19.0
95,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5321645899739205,0.4678354100260795,-0.0005456903999112583,-0.022360668405292994,False,False,0,0,0,0,0.0,0,2757.4779124048864,0.0,23.0,19.0
96,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4571803565569288,0.5428196434430712,-0.007935922512838589,-0.012735912112484371,False,False,0,0,0,0,0.0,0,2757.4779124048864,0.0,23.0,19.0
97,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5665364583333333,0.4334635416666667,-0.021940907921810693,0.0024290589080460667,False,False,0,0,0,0,0.0,0,2757.4779124048864,0.0,23.0,19.0
98,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5969286151960784,0.4030713848039216,0.015338657037082593,-0.03360983790350203,True,False,1,0,0,0,137.87389562024433,0,2856.667765369091,99.18985296420455,24.0,19.0
99,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7680555555555555,0.2319444444444444,0.04895443196004989,-0.07108585858585859,True,False,1,0,0,0,137.87389562024433,0,2910.5247558457486,53.85699047665794,25.0,19.0
