,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5278622087132726,0.4721377912867274,-0.046605876393110424,0.027693346842282973,False,True,1,0,0,0,145.04438123761065,0,3032.5726550863596,181.3054765470133,9.0,5.0
20,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7153159340659341,0.2846840659340659,-0.006906288156288132,-0.015616234366234383,False,False,0,0,0,0,0.0,0,3032.5726550863596,0.0,9.0,5.0
21,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7153159340659341,0.2846840659340659,0.05778168749059165,-0.0763267643908438,True,False,1,0,0,0,151.62863275431798,0,3111.545901312567,78.97324622620728,10.0,5.0
22,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6930787373004355,0.3069212626995646,0.04643562775979937,-0.06621306565864438,True,False,1,0,0,0,151.62863275431798,0,3194.403077681047,82.85717636847977,11.0,5.0
23,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5710435467264249,0.4289564532735751,-0.06532008963721148,0.04434106865819054,False,True,0,1,0,0,151.62863275431798,0,3042.774444926729,0.0,11.0,6.0
24,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4932480454868515,0.5067519545131485,0.023764477411734153,-0.044817552213308964,True,False,1,0,0,0,151.62863275431798,0,3214.1147999391083,171.3403550123793,12.0,6.0
25,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5656185919343815,0.4343814080656185,0.03731670514192864,-0.06066809688487651,True,False,1,0,0,0,160.70573999695543,0,3357.6020677935326,143.4872678544245,13.0,6.0
26,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5656185919343815,0.4343814080656185,-0.040680620664043765,0.0228587743207625,False,True,1,0,0,0,160.70573999695543,0,3587.4112759891786,229.80920819564625,14.0,6.0
27,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5710435467264249,0.4289564532735751,-0.05016857448569634,0.0289564532735751,False,True,1,0,0,0,160.70573999695543,0,3828.4698859846117,241.05860999543313,15.0,6.0
28,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4260801256873527,0.5739198743126472,-0.16906157471750555,0.15197894604260503,False,True,1,0,0,0,160.70573999695543,0,4048.636749780441,220.16686379582896,16.0,6.0
29,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6057176891006552,0.3942823108993448,-0.051816557474687275,0.0306459472629812,False,True,0,1,0,0,160.70573999695543,0,3887.9310097834855,0.0,16.0,7.0
30,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2970436067997044,0.7029563932002957,-0.005986696230598609,-0.016144730395209916,False,False,0,0,0,0,0.0,0,3887.9310097834855,0.0,16.0,7.0
31,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5465709728867625,0.4534290271132375,-0.04526576180711506,0.02789711221962049,False,True,0,1,0,0,194.39655048917427,0,3693.534459294311,0.0,16.0,8.0
32,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6930787373004355,0.3069212626995646,-0.0011108651460477459,-0.01775406197576007,False,False,0,0,0,0,0.0,0,3693.534459294311,0.0,16.0,8.0
33,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4932480454868515,0.5067519545131485,0.03870259094139705,-0.05846543679119931,True,False,0,1,0,0,194.39655048917427,0,3499.1379088051367,0.0,16.0,9.0
34,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6057176891006552,0.3942823108993448,-0.026635252075815408,0.006685411674538566,False,False,0,0,0,0,0.0,0,3499.1379088051367,0.0,16.0,9.0
35,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4423558897243107,0.5576441102756893,-0.02712767835080665,0.006074603549231838,False,False,0,0,0,0,0.0,0,3499.1379088051367,0.0,16.0,9.0
36,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4090225563909774,0.5909774436090225,-0.005915202945122211,-0.01532176898940274,False,False,0,0,0,0,0.0,0,3499.1379088051367,0.0,16.0,9.0
37,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4260801256873527,0.5739198743126472,0.05014027606329263,-0.06765718661925235,True,False,1,0,0,0,174.95689544025686,0,3789.566355235963,290.4284464308264,17.0,9.0
38,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4642857142857143,0.5357142857142857,-0.03820184790334047,0.014183185235816853,False,True,0,1,0,0,174.95689544025686,0,3614.6094597957062,0.0,17.0,10.0
39,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4090225563909774,0.5909774436090225,-0.0496930399392978,0.029573934837092697,False,True,0,1,0,0,174.95689544025686,0,3439.6525643554496,0.0,17.0,11.0
40,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5458617530286064,0.4541382469713936,-0.005707753697851037,-0.01315147265477462,False,False,0,0,0,0,0.0,0,3439.6525643554496,0.0,17.0,11.0
41,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5656185919343815,0.4343814080656185,-0.05559352927773975,0.03438140806561846,False,True,0,1,0,0,171.9826282177725,0,3267.6699361376773,0.0,17.0,12.0
42,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.459413459020686,0.540586540979314,0.06258806219528917,-0.08062558023280719,True,False,1,0,0,0,171.9826282177725,0,3529.0835310286916,261.41359489101416,18.0,12.0
43,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.758173076923077,0.241826923076923,0.08284840159840168,-0.10419383816875172,True,False,1,0,0,0,171.9826282177725,0,3611.7674869026205,82.68395587392908,19.0,12.0
44,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6930787373004355,0.3069212626995646,-0.016223588280959933,-0.008536150549646682,False,False,0,0,0,0,0.0,0,3611.7674869026205,0.0,19.0,12.0
45,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4090225563909774,0.5909774436090225,0.0183975563909774,-0.03727534449506675,True,False,1,0,0,0,180.58837434513103,0,3893.4853508810247,281.7178639784044,20.0,12.0
46,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4090225563909774,0.5909774436090225,0.004164256795835708,-0.022922170290591404,False,False,0,0,0,0,0.0,0,3893.4853508810247,0.0,20.0,12.0
47,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5710435467264249,0.4289564532735751,-0.024098153678433376,0.005227639714253107,False,False,0,0,0,0,0.0,0,3893.4853508810247,0.0,20.0,12.0
48,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.459413459020686,0.540586540979314,0.01298488759211458,-0.03022890966446279,True,False,1,0,0,0,180.58837434513103,0,4117.414935068987,223.92958418796246,21.0,12.0
49,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5465709728867625,0.4534290271132375,0.0814546938169951,-0.10212652844231807,True,False,1,0,0,0,180.58837434513103,0,4325.091565565887,207.67663049690066,22.0,12.0
50,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.459413459020686,0.540586540979314,0.008963008570235576,-0.028378976262065314,False,False,0,0,0,0,0.0,0,4325.091565565887,0.0,22.0,12.0
51,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.758173076923077,0.241826923076923,0.0639834744765938,-0.08284840159840168,True,False,1,0,0,0,216.2545782782944,0,4420.357899609189,95.26633404330148,23.0,12.0
52,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4090225563909774,0.5909774436090225,0.04931032617515008,-0.07118471855313968,True,False,1,0,0,0,216.2545782782944,0,4805.291048944553,384.933149335364,24.0,12.0
53,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5458617530286064,0.4541382469713936,0.004577349358881655,-0.028953540468219907,False,False,0,0,0,0,0.0,0,4805.291048944553,0.0,24.0,12.0
54,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.432956186807896,0.5670438131921041,-0.027873306279661614,0.007572447553337525,False,False,0,0,0,0,0.0,0,4805.291048944553,0.0,24.0,12.0
55,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5925091035200277,0.4074908964799723,-0.06147013523429756,0.043854532843608685,False,True,1,0,0,0,240.26455244722766,0,5225.7540157272015,420.4629667826484,25.0,12.0
56,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4850746268656716,0.5149253731343284,-0.04099172384522887,0.017412935323383116,False,True,1,0,0,0,240.26455244722766,0,5468.421213698902,242.66719797169995,26.0,12.0
57,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5710435467264249,0.4289564532735751,-0.024098153678433376,0.007015525003532919,False,False,0,0,0,0,0.0,0,5468.421213698902,0.0,26.0,12.0
58,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7153159340659341,0.2846840659340659,0.021126331619450878,-0.04426330248698668,True,False,1,0,0,0,240.26455244722766,0,5574.2646288738915,105.84341517499016,27.0,12.0
59,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4813432835820895,0.5186567164179104,0.05399285623166222,-0.0731800182759671,True,False,1,0,0,0,240.26455244722766,0,5896.219129153176,321.95450027928507,28.0,12.0
60,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5458617530286064,0.4541382469713936,-0.015541755743323393,-0.0045773493588815994,False,False,0,0,0,0,0.0,0,5896.219129153176,0.0,28.0,12.0
61,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7153159340659341,0.2846840659340659,0.07895229770229772,-0.09845769651804137,True,False,1,0,0,0,294.81095645765885,0,6064.682532843267,168.46340369009076,29.0,12.0
62,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5710435467264249,0.4289564532735751,0.01157218108765834,-0.031873039813982484,True,False,0,1,0,0,294.81095645765885,0,5769.871576385608,0.0,29.0,13.0
63,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4813432835820895,0.5186567164179104,-0.05994112008763525,0.037887485648679664,False,True,0,1,0,0,294.81095645765885,0,5475.060619927949,0.0,29.0,14.0
64,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6930787373004355,0.3069212626995646,0.13950730872900685,-0.16036845692660362,True,False,1,0,0,0,294.81095645765885,0,5712.8113912647705,237.75077133682163,30.0,14.0
65,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6930787373004355,0.3069212626995646,0.02202610572148811,-0.04030095952265761,True,False,1,0,0,0,285.64056956323856,0,5852.8312783055735,140.0198870408032,31.0,14.0
66,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5458617530286064,0.4541382469713936,0.0458617530286064,-0.06967127683813024,True,False,1,0,0,0,285.64056956323856,0,6138.471847868812,285.64056956323856,32.0,14.0
67,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4850746268656716,0.5149253731343284,0.00888415067519549,-0.030529172320217013,False,False,0,0,0,0,0.0,0,6138.471847868812,0.0,32.0,14.0
68,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7153159340659341,0.2846840659340659,-0.05373718371697589,0.028273809523809534,False,True,1,0,0,0,285.64056956323856,0,6966.829499602203,828.3576517333918,33.0,14.0
69,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6260449008836876,0.3739550991163124,-0.03611726127847459,0.01808321299531601,False,True,1,0,0,0,285.64056956323856,0,7483.838930511665,517.0094309094618,34.0,14.0
70,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5476190476190477,0.4523809523809523,-0.05868016497937756,0.03915781188508449,False,True,0,1,0,0,374.19194652558326,0,7109.646983986082,0.0,34.0,15.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4850746268656716,0.5149253731343284,0.0386460554371002,-0.05589007750944841,True,False,0,1,0,0,374.19194652558326,0,6735.455037460499,0.0,34.0,16.0
72,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4090225563909774,0.5909774436090225,0.01686569364587942,-0.03588822803276859,True,False,1,0,0,0,374.19194652558326,0,7315.452554575153,579.9975171146541,35.0,16.0
73,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4090225563909774,0.5909774436090225,-0.05609372267878998,0.03542188805346691,False,True,1,0,0,0,374.19194652558326,0,7614.8061117956195,299.3535572204666,36.0,16.0
74,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.5842521323070523,0.4157478676929477,-0.12921491640354943,0.10615034447313348,False,True,0,1,0,0,374.19194652558326,0,7240.614165270036,0.0,36.0,17.0
75,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4850746268656716,0.5149253731343284,0.01995834779590422,-0.04063018242122718,True,False,0,1,0,0,362.0307082635018,0,6878.583457006534,0.0,36.0,18.0
76,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.457640575805828,0.542359424194172,-0.032555502625544464,0.009649143820340322,False,False,0,0,0,0,0.0,0,6878.583457006534,0.0,36.0,18.0
77,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5278622087132726,0.4721377912867274,0.06274592964350523,-0.08341776426882819,True,False,1,0,0,0,362.0307082635018,0,7294.918771509561,416.33531450302706,37.0,18.0
78,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4090225563909774,0.5909774436090225,0.015321768989402573,-0.034490721184984974,True,False,0,1,0,0,362.0307082635018,0,6932.88806324606,0.0,37.0,19.0
79,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5278622087132726,0.4721377912867274,0.03525137127484901,-0.05616409550572543,True,False,1,0,0,0,362.0307082635018,0,7305.779692757466,372.8916295114069,38.0,19.0
80,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4932480454868515,0.5067519545131485,-0.009239516702203243,-0.014779145965320373,False,False,0,0,0,0,0.0,0,7305.779692757466,0.0,38.0,19.0
81,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4090225563909774,0.5909774436090225,0.0800751879699248,-0.10321215883746071,True,False,0,1,0,0,365.28898463787334,0,6940.490708119593,0.0,38.0,20.0
82,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.459413459020686,0.540586540979314,-0.043074103168368794,0.019055440500845178,False,True,0,1,0,0,365.28898463787334,0,6575.20172348172,0.0,38.0,21.0
83,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5656185919343815,0.4343814080656185,-0.01944364872951898,-0.0004012006300336268,False,False,0,0,0,0,0.0,0,6575.20172348172,0.0,38.0,21.0
84,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.459413459020686,0.540586540979314,0.02463085032503387,-0.04447569968458642,True,False,0,1,0,0,365.28898463787334,0,6209.912738843847,0.0,38.0,22.0
85,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.2970436067997044,0.7029563932002957,-0.03628972653362894,0.015456393200295682,False,True,0,1,0,0,310.4956369421924,0,5899.417101901655,0.0,38.0,23.0
86,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5710435467264249,0.4289564532735751,-0.003424538379958153,-0.015487991170869297,False,False,0,0,0,0,0.0,0,5899.417101901655,0.0,38.0,23.0
87,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6930787373004355,0.3069212626995646,-0.05051100628930816,0.027591653761017187,False,True,0,1,0,0,310.4956369421924,0,5588.921464959462,0.0,38.0,24.0
88,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5458617530286064,0.4541382469713936,0.024330652550137555,-0.04834931521766117,True,False,0,1,0,0,310.4956369421924,0,5278.42582801727,0.0,38.0,25.0
89,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5112475898021853,0.4887524101978147,0.04613131073241794,-0.0668031453577409,True,False,1,0,0,0,310.4956369421924,0,5635.495810500791,357.06998248352124,39.0,25.0
90,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.459413459020686,0.540586540979314,-0.0283914190280945,0.005702820049081514,False,False,0,0,0,0,0.0,0,5635.495810500791,0.0,39.0,25.0
91,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5656185919343815,0.4343814080656185,-0.04828102196523243,0.027877343024968082,False,True,0,1,0,0,281.7747905250396,0,5353.721019975751,0.0,39.0,26.0
92,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5656185919343815,0.4343814080656185,0.006147226295614927,-0.026448085021939127,False,False,0,0,0,0,0.0,0,5353.721019975751,0.0,39.0,26.0
93,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4850746268656716,0.5149253731343284,-0.014925373134328401,-0.008884150675195435,False,False,0,0,0,0,0.0,0,5353.721019975751,0.0,39.0,26.0
94,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5656185919343815,0.4343814080656185,0.004215083162451672,-0.02433418826465672,False,False,0,0,0,0,0.0,0,5353.721019975751,0.0,39.0,26.0
95,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4850746268656716,0.5149253731343284,0.05029201817001949,-0.07013686752957204,True,False,0,1,0,0,267.68605099878755,0,5086.034968976964,0.0,39.0,27.0
96,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.432956186807896,0.5670438131921041,-0.013472384620675404,-0.003771637451672749,False,False,0,0,0,0,0.0,0,5086.034968976964,0.0,39.0,27.0
97,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2970436067997044,0.7029563932002957,-0.0276317178756203,0.008766790753812481,False,False,0,0,0,0,0.0,0,5086.034968976964,0.0,39.0,27.0
98,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5278622087132726,0.4721377912867274,-0.007021512216959902,-0.015667086762053084,False,False,0,0,0,0,0.0,0,5086.034968976964,0.0,39.0,27.0
