,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4979464504177007,0.5020535495822993,0.0053356129792770934,-0.026248337210153516,False,False,0,0,0,0,0.0,0,2161.6378305393137,0.0,6.0,8.0
23,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.462187743950039,0.537812256049961,-0.0029285351197284037,-0.017743299505594612,False,False,0,0,0,0,0.0,0,2161.6378305393137,0.0,6.0,8.0
24,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4451832394455345,0.5548167605544654,-0.019933039624232873,-0.0007387950010901978,False,False,0,0,0,0,0.0,0,2161.6378305393137,0.0,6.0,8.0
25,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5937828678275097,0.4062171321724904,-0.023075369720383043,0.0029913257208775135,False,False,0,0,0,0,0.0,0,2161.6378305393137,0.0,6.0,8.0
26,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5376069764922544,0.4623930235077456,0.0005699394552173276,-0.02304386969613792,False,False,0,0,0,0,0.0,0,2161.6378305393137,0.0,6.0,8.0
27,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6155313605062349,0.3844686394937651,0.023694625812357373,-0.04288178785666219,True,False,0,1,0,0,108.08189152696569,0,2053.555939012348,0.0,6.0,9.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5937828678275097,0.4062171321724904,-0.012516344770915566,-0.00530550157236559,False,False,0,0,0,0,0.0,0,2053.555939012348,0.0,6.0,9.0
29,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5658802571222743,0.4341197428777257,-0.03251331717491446,0.01570970103672159,False,True,0,1,0,0,108.08189152696569,0,1945.4740474853825,0.0,6.0,10.0
30,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4451832394455345,0.5548167605544654,0.008502016738110907,-0.026773197604530452,False,False,0,0,0,0,0.0,0,1945.4740474853825,0.0,6.0,10.0
31,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5937828678275097,0.4062171321724904,-0.02742925338461155,0.009391735347093588,False,False,0,0,0,0,0.0,0,1945.4740474853825,0.0,6.0,10.0
32,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.527670471173544,0.4723295288264559,-0.0006314156189087816,-0.022719976124039087,False,False,0,0,0,0,0.0,0,1945.4740474853825,0.0,6.0,10.0
33,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7095238095238094,0.2904761904761905,0.051989562948467016,-0.07184265010351959,True,False,1,0,0,0,97.27370237426913,0,1996.1374341386477,50.66338665326518,7.0,10.0
34,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4451832394455345,0.5548167605544654,0.037019974139412104,-0.05455823944553462,True,False,1,0,0,0,97.27370237426913,0,2137.1843025813378,141.04686844269025,8.0,10.0
35,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7204527712724433,0.2795472287275566,0.05378610460577671,-0.07132996425489951,True,False,1,0,0,0,106.8592151290669,0,2190.613910145871,53.42960756453345,9.0,10.0
36,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4451832394455345,0.5548167605544654,-0.03328566007599659,0.011437765120675403,False,True,1,0,0,0,106.8592151290669,0,2280.411569918196,89.79765977232512,10.0,10.0
37,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3482142857142857,0.6517857142857142,0.03175858951175409,-0.05235629754860538,True,False,0,1,0,0,106.8592151290669,0,2173.5523547891294,0.0,10.0,11.0
38,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5593446370737283,0.4406553629262716,-0.018714434656229573,0.0001267285650382033,False,False,0,0,0,0,0.0,0,2173.5523547891294,0.0,10.0,11.0
39,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6155313605062349,0.3844686394937651,-0.033591446511308964,0.014098269123394791,False,True,1,0,0,0,106.8592151290669,0,2355.213020508543,181.66066571941371,11.0,11.0
40,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4451832394455345,0.5548167605544654,0.06350385013255738,-0.08154687580917097,True,False,0,1,0,0,117.76065102542717,0,2237.452369483116,0.0,11.0,12.0
41,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5376069764922544,0.4623930235077456,0.02304386969613792,-0.047410898060881834,True,False,1,0,0,0,117.76065102542717,0,2348.547323280689,111.0949537975728,12.0,12.0
42,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.527670471173544,0.4723295288264559,-0.007213249756688467,-0.015475349222324575,False,False,0,0,0,0,0.0,0,2348.547323280689,0.0,12.0,12.0
43,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7622311827956989,0.2377688172043011,0.02678144734596344,-0.05041562083604473,True,False,1,0,0,0,117.76065102542717,0,2390.9072696927133,42.35994641202416,13.0,12.0
44,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3482142857142857,0.6517857142857142,0.005748532289628183,-0.023538961038961137,False,False,0,0,0,0,0.0,0,2390.9072696927133,0.0,13.0,12.0
45,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4451832394455345,0.5548167605544654,-0.011437765120675514,-0.0104006307498824,False,False,0,0,0,0,0.0,0,2390.9072696927133,0.0,13.0,12.0
46,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4121621621621621,0.5878378378378378,0.01846137476058729,-0.037630326956169635,True,False,1,0,0,0,119.54536348463567,0,2575.007129459052,184.09985976633894,14.0,12.0
47,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4451832394455345,0.5548167605544654,0.04195743299392163,-0.062041476993427325,True,False,0,1,0,0,119.54536348463567,0,2455.4617659744163,0.0,14.0,13.0
48,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4451832394455345,0.5548167605544654,0.0678247488794968,-0.08676030037743421,True,False,0,1,0,0,119.54536348463567,0,2335.9164024897805,0.0,14.0,14.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.527670471173544,0.4723295288264559,0.027670471173544042,-0.051479994983067934,True,False,0,1,0,0,119.54536348463567,0,2216.3710390051447,0.0,14.0,15.0
50,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4451832394455345,0.5548167605544654,0.02851657277886782,-0.04835784262013776,True,False,1,0,0,0,110.81855195025724,0,2371.5170117355046,155.14597273036014,15.0,15.0
51,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4451832394455345,0.5548167605544654,0.040324939850392816,-0.05908285334514851,True,False,0,1,0,0,110.81855195025724,0,2260.6984597852475,0.0,15.0,16.0
52,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7592549923195084,0.2407450076804915,0.08393031699483311,-0.10408257852640507,True,False,1,0,0,0,110.81855195025724,0,2313.976609761333,53.27814997608522,16.0,16.0
53,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5376069764922544,0.4623930235077456,0.011540625781353953,-0.0351194143031997,True,False,0,1,0,0,110.81855195025724,0,2203.1580578110757,0.0,16.0,17.0
54,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4979464504177007,0.5020535495822993,-0.007004044631804263,-0.017177219648469966,False,False,0,0,0,0,0.0,0,2203.1580578110757,0.0,16.0,17.0
55,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4451832394455345,0.5548167605544654,0.008502016738110907,-0.026773197604530452,False,False,0,0,0,0,0.0,0,2203.1580578110757,0.0,16.0,17.0
56,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5937828678275097,0.4062171321724904,0.02856547652316188,-0.04832832237296408,True,False,1,0,0,0,110.15790289055379,0,2287.8949061884246,84.73684837734908,17.0,17.0
57,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4451832394455345,0.5548167605544654,0.02145442588621249,-0.04032493985039287,True,False,0,1,0,0,110.15790289055379,0,2177.7370032978706,0.0,17.0,18.0
58,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5376069764922544,0.4623930235077456,-0.017948579063301162,-0.002723255562021798,False,False,0,0,0,0,0.0,0,2177.7370032978706,0.0,17.0,18.0
59,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4451832394455345,0.5548167605544654,0.04195743299392163,-0.062041476993427325,True,False,0,1,0,0,110.15790289055379,0,2067.5791004073167,0.0,17.0,19.0
60,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4451832394455345,0.5548167605544654,-0.009362215099919968,-0.0104006307498824,False,False,0,0,0,0,0.0,0,2067.5791004073167,0.0,17.0,19.0
61,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4451832394455345,0.5548167605544654,0.033660605700678525,-0.05148245204395985,True,False,1,0,0,0,103.37895502036584,0,2215.41100608644,147.83190567912314,18.0,19.0
62,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4979464504177007,0.5020535495822993,0.01717721964846991,-0.03923085408742544,True,False,1,0,0,0,103.37895502036584,0,2327.0602775084353,111.64927142199511,19.0,19.0
63,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5914572864321608,0.4085427135678392,-0.022442327467453116,0.003684413972697531,False,False,0,0,0,0,0.0,0,2327.0602775084353,0.0,19.0,19.0
64,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4979464504177007,0.5020535495822993,-0.0020535495822993077,-0.021755974227224528,False,False,0,0,0,0,0.0,0,2327.0602775084353,0.0,19.0,19.0
65,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6155313605062349,0.3844686394937651,-0.08861065132808466,0.06801294329123347,False,True,1,0,0,0,116.35301387542177,0,2578.3827874793465,251.32250997091103,20.0,19.0
66,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5627450980392157,0.4372549019607843,0.01729055258467027,-0.038935574229691794,True,False,1,0,0,0,116.35301387542177,0,2675.3436323755313,96.96084489618481,21.0,19.0
67,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.7204527712724433,0.2795472287275566,0.04303341643373371,-0.06291852469710091,True,False,1,0,0,0,116.35301387542177,0,2730.7498294590655,55.406197083534174,22.0,19.0
68,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.7622311827956989,0.2377688172043011,-0.025002859757492613,0.0013621978189582995,False,False,0,0,0,0,0.0,0,2730.7498294590655,0.0,22.0,19.0
69,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5914572864321608,0.4085427135678392,-0.026863324254862153,0.006936287865028035,False,False,0,0,0,0,0.0,0,2730.7498294590655,0.0,22.0,19.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5914572864321608,0.4085427135678392,0.013398214702202926,-0.031985920793394185,True,False,1,0,0,0,136.5374914729533,0,2830.412231994068,99.6624025350024,23.0,19.0
71,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4121621621621621,0.5878378378378378,0.002326096588391613,-0.02153716216216217,False,False,0,0,0,0,0.0,0,2830.412231994068,0.0,23.0,19.0
72,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7622311827956989,0.2377688172043011,0.021298540308652303,-0.04551730177586888,True,False,1,0,0,0,136.5374914729533,0,2878.1526136279676,47.74038163389975,24.0,19.0
73,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4451832394455345,0.5548167605544654,0.01783281209510723,-0.03701997413941216,True,False,1,0,0,0,136.5374914729533,0,3061.112852201725,182.9602385737574,25.0,19.0
74,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4451832394455345,0.5548167605544654,-0.031007236744941602,0.009362215099919968,False,False,0,0,0,0,0.0,0,3061.112852201725,0.0,25.0,19.0
75,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3556893687707641,0.6443106312292359,-0.013314321266136186,-0.0048121757883079486,False,False,0,0,0,0,0.0,0,3061.112852201725,0.0,25.0,19.0
76,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4451832394455345,0.5548167605544654,0.01783281209510723,-0.03701997413941216,True,False,0,1,0,0,153.05564261008627,0,2908.057209591639,0.0,25.0,20.0
77,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4979464504177007,0.5020535495822993,-0.04333795325202405,0.0189617621426858,False,True,0,1,0,0,153.05564261008627,0,2755.001566981553,0.0,25.0,21.0
78,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5914572864321608,0.4085427135678392,-0.029754834779960437,0.0085427135678392,False,False,0,0,0,0,0.0,0,2755.001566981553,0.0,25.0,21.0
79,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5914572864321608,0.4085427135678392,-0.017917713567839222,0.00037944826171681934,False,False,0,0,0,0,0.0,0,2755.001566981553,0.0,25.0,21.0
80,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3556893687707641,0.6443106312292359,-0.02309851001711466,0.004022861445063253,False,False,0,0,0,0,0.0,0,2755.001566981553,0.0,25.0,21.0
81,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7210180623973728,0.2789819376026272,0.02682845995088956,-0.04888691485638913,True,False,1,0,0,0,137.75007834907765,0,2815.684420879825,60.68285389827209,26.0,21.0
82,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5844827586206897,0.4155172413793103,0.028927203065134077,-0.04959903769045709,True,False,0,1,0,0,137.75007834907765,0,2677.9343425307475,0.0,26.0,22.0
83,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.431664358168806,0.5683356418311939,0.04998496885582887,-0.06802799453244246,True,False,0,1,0,0,137.75007834907765,0,2540.1842641816697,0.0,26.0,23.0
84,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4451832394455345,0.5548167605544654,0.026773197604530397,-0.046776864943542606,True,False,0,1,0,0,137.75007834907765,0,2402.434185832592,0.0,26.0,24.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4451832394455345,0.5548167605544654,0.04992632244948708,-0.06924338982147449,True,False,0,1,0,0,120.1217092916296,0,2282.3124765409625,0.0,26.0,25.0
86,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5663191648851995,0.4336808351148005,-0.018743075778700935,-0.0011017735808516171,False,False,0,0,0,0,0.0,0,2282.3124765409625,0.0,26.0,25.0
87,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5376069764922544,0.4623930235077456,-0.023796532279675375,0.0036774271774703826,False,False,0,0,0,0,0.0,0,2282.3124765409625,0.0,26.0,25.0
88,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5914572864321608,0.4085427135678392,0.0029799201770167594,-0.024357719332593675,False,False,0,0,0,0,0.0,0,2282.3124765409625,0.0,26.0,25.0
89,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5376069764922544,0.4623930235077456,0.025411854541034895,-0.04980209844347394,True,False,0,1,0,0,120.1217092916296,0,2162.190767249333,0.0,26.0,26.0
90,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4044698544698545,0.5955301455301456,0.03409948409948421,-0.053592661487398274,True,False,1,0,0,0,108.10953836246665,0,2345.9769824655264,183.7862152161933,27.0,26.0
91,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5376069764922544,0.4623930235077456,-0.017948579063301162,-0.002723255562021798,False,False,0,0,0,0,0.0,0,2345.9769824655264,0.0,27.0,26.0
92,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5914572864321608,0.4085427135678392,-0.02540095111573193,0.005316907116226344,False,False,0,0,0,0,0.0,0,2345.9769824655264,0.0,27.0,26.0
93,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.2838345864661654,0.7161654135338346,-0.028665413533834616,0.006863087952439173,False,False,0,0,0,0,0.0,0,2345.9769824655264,0.0,27.0,26.0
94,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5376069764922544,0.4623930235077456,-0.013962530234203019,-0.007090544567371793,False,False,0,0,0,0,0.0,0,2345.9769824655264,0.0,27.0,26.0
95,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4451832394455345,0.5548167605544654,0.06924338982147443,-0.09057331036752048,True,False,1,0,0,0,117.29884912327633,0,2540.693072010165,194.7160895446387,28.0,26.0
96,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5376069764922544,0.4623930235077456,0.0005699394552173276,-0.02304386969613792,False,False,0,0,0,0,0.0,0,2540.693072010165,0.0,28.0,26.0
97,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.462187743950039,0.537812256049961,-0.023249149253844525,0.0007752190129238778,False,False,0,0,0,0,0.0,0,2540.693072010165,0.0,28.0,26.0
98,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4451832394455345,0.5548167605544654,0.030245480109434897,-0.05148245204395985,True,False,0,1,0,0,117.29884912327633,0,2423.3942228868887,0.0,28.0,27.0
