,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7738095238095237,0.2261904761904762,0.04929161747343558,-0.07054542885403411,True,False,1,0,0,0,146.04023879526918,0,2976.33338381233,55.52860790694645,7.0,2.0
18,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5731236203090508,0.4268763796909491,-0.03317559228937439,0.013653239195081324,False,True,0,1,0,0,146.04023879526918,0,2830.293145017061,0.0,7.0,3.0
19,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.7519480519480519,0.248051948051948,0.08864838864838864,-0.10781993806904841,True,False,0,1,0,0,146.04023879526918,0,2684.252906221792,0.0,7.0,4.0
20,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5731236203090508,0.4268763796909491,-0.020372314650298762,0.001344464797332079,False,False,0,0,0,0,0.0,0,2684.252906221792,0.0,7.0,4.0
21,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5731236203090508,0.4268763796909491,-0.022018080095807413,0.0031475661316270886,False,False,0,0,0,0,0.0,0,2684.252906221792,0.0,7.0,4.0
22,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3339130434782609,0.6660869565217391,-0.05368385574654533,0.03373401534526854,False,True,1,0,0,0,134.2126453110896,0,2762.2835139607973,78.03060773900559,8.0,4.0
23,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4973737080337908,0.5026262919662092,0.009568829985010296,-0.03225742896402328,False,False,0,0,0,0,0.0,0,2762.2835139607973,0.0,8.0,4.0
24,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.531101644897226,0.468898355102774,-0.008068862015216394,-0.014193432336839507,False,False,0,0,0,0,0.0,0,2762.2835139607973,0.0,8.0,4.0
25,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5561484356051418,0.4438515643948581,0.021264714674909313,-0.043953313653922355,True,False,0,1,0,0,138.11417569803987,0,2624.1693382627573,0.0,8.0,5.0
26,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4345696102401841,0.5654303897598159,-0.01588084021026631,-0.0035351274815634826,False,False,0,0,0,0,0.0,0,2624.1693382627573,0.0,8.0,5.0
27,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4345696102401841,0.5654303897598159,-0.05086728296369941,0.028393352722778764,False,True,1,0,0,0,138.11417569803987,0,2743.233282830033,119.06394456727574,9.0,5.0
28,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4871975385899041,0.5128024614100959,-0.017752956459600844,-0.006428307820673385,False,False,0,0,0,0,0.0,0,2743.233282830033,0.0,9.0,5.0
29,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4973737080337908,0.5026262919662092,0.011936814829907272,-0.034410745070827864,True,False,1,0,0,0,138.11417569803987,0,2889.6343090699556,146.40102623992226,10.0,5.0
30,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4973737080337908,0.5026262919662092,-0.01482141391742875,-0.009568829985010296,False,False,0,0,0,0,0.0,0,2889.6343090699556,0.0,10.0,5.0
31,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5731236203090508,0.4268763796909491,-0.043734617238841866,0.023650573239336226,False,True,0,1,0,0,144.4817154534978,0,2745.152593616458,0.0,10.0,6.0
32,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.9374952878836658,0.0625047121163341,0.15971751010588797,-0.1813977269080561,True,False,0,1,0,0,144.4817154534978,0,2600.6708781629604,0.0,10.0,7.0
33,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4115081129139809,0.5884918870860191,0.008282306462367994,-0.028366350461873635,False,False,0,0,0,0,0.0,0,2600.6708781629604,0.0,10.0,7.0
34,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.5658602150537635,0.4341397849462365,-0.034139784946236484,0.015729743105232397,False,True,0,1,0,0,144.4817154534978,0,2456.189162709463,0.0,10.0,8.0
35,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5731236203090508,0.4268763796909491,-0.04077599359056305,0.022018080095807413,False,True,1,0,0,0,122.80945813547315,0,2636.719066168608,180.52990345914552,11.0,8.0
36,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5561484356051418,0.4438515643948581,-0.01831964950124121,-0.0005928800495862974,False,False,0,0,0,0,0.0,0,2636.719066168608,0.0,11.0,8.0
37,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4204312367699906,0.5795687632300093,-0.014351371925661494,-0.00549347743389117,False,False,0,0,0,0,0.0,0,2636.719066168608,0.0,11.0,8.0
38,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5731236203090508,0.4268763796909491,-0.0187131143848267,-0.00047404765947817173,False,False,0,0,0,0,0.0,0,2636.719066168608,0.0,11.0,8.0
39,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4115081129139809,0.5884918870860191,0.01150811291398085,-0.03272023412610214,True,False,0,1,0,0,122.80945813547315,0,2513.909608033135,0.0,11.0,9.0
40,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.601276773462204,0.398723226537796,-0.008098226537796016,-0.011112839035974487,False,False,0,0,0,0,0.0,0,2513.909608033135,0.0,11.0,9.0
41,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4973737080337908,0.5026262919662092,-0.03533657234004095,0.012430213534836754,False,True,0,1,0,0,125.69548040165677,0,2388.2141276314783,0.0,11.0,10.0
42,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3266666666666666,0.6733333333333333,-0.0292052194543298,0.011171171171171168,False,True,0,1,0,0,125.69548040165677,0,2262.5186472298215,0.0,11.0,11.0
43,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5731236203090508,0.4268763796909491,-0.07599918670849304,0.05650600932057881,False,True,0,1,0,0,125.69548040165677,0,2136.8231668281646,0.0,11.0,12.0
44,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4973737080337908,0.5026262919662092,-0.037510012896441736,0.01482141391742875,False,True,1,0,0,0,125.69548040165677,0,2268.803421249904,131.9802544217396,12.0,12.0
45,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4345696102401841,0.5654303897598159,-0.02414598609009111,0.004026880987886061,False,False,0,0,0,0,0.0,0,2268.803421249904,0.0,12.0,12.0
46,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5658602150537635,0.4341397849462365,0.04662944582299422,-0.07081071010326845,True,False,1,0,0,0,113.44017106249521,0,2373.8406166781406,105.0371954282363,13.0,12.0
47,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.753968253968254,0.246031746031746,0.059778651521770754,-0.07864357864357868,True,False,1,0,0,0,113.44017106249521,0,2423.8142603180063,49.97364363986573,14.0,12.0
48,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5974946894914408,0.4025053105085592,-0.04408237144045879,0.023717431720680415,False,True,0,1,0,0,113.44017106249521,0,2310.374089255511,0.0,14.0,13.0
49,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5408134243458476,0.4591865756541524,-0.004641121108697854,-0.017003900536323724,False,False,0,0,0,0,0.0,0,2310.374089255511,0.0,14.0,13.0
50,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4973737080337908,0.5026262919662092,-0.03966332900324632,0.017189398762325725,False,True,0,1,0,0,115.51870446277556,0,2194.8553847927355,0.0,14.0,14.0
51,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4973737080337908,0.5026262919662092,0.004762870595367175,-0.0278901399586734,False,False,0,0,0,0,0.0,0,2194.8553847927355,0.0,14.0,14.0
52,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4345696102401841,0.5654303897598159,0.0035351274815634826,-0.023046976495328164,False,False,0,0,0,0,0.0,0,2194.8553847927355,0.0,14.0,14.0
53,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4447457796840708,0.5552542203159292,-0.011875224882139213,-0.00996317098841859,False,False,0,0,0,0,0.0,0,2194.8553847927355,0.0,14.0,14.0
54,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4973737080337908,0.5026262919662092,0.007177629602418301,-0.030083988407622497,False,False,0,0,0,0,0.0,0,2194.8553847927355,0.0,14.0,14.0
55,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7519480519480519,0.248051948051948,0.10655798102606606,-0.12508238030626098,True,False,0,1,0,0,109.74276923963679,0,2085.1126155530987,0.0,14.0,15.0
56,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5658602150537635,0.4341397849462365,0.05366509310254397,-0.07805533700498302,True,False,0,1,0,0,109.74276923963679,0,1975.369846313462,0.0,14.0,16.0
57,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7738095238095237,0.2261904761904762,0.07410982410982403,-0.09432234432234429,True,False,1,0,0,0,109.74276923963679,0,2022.4697472746795,47.09990096121751,15.0,16.0
58,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4345696102401841,0.5654303897598159,-0.02414598609009111,0.004026880987886061,False,False,0,0,0,0,0.0,0,2022.4697472746795,0.0,15.0,16.0
59,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4345696102401841,0.5654303897598159,-0.026259882847373517,0.005959024121049317,False,False,0,0,0,0,0.0,0,2022.4697472746795,0.0,15.0,16.0
60,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5974946894914408,0.4025053105085592,-0.0588626988247104,0.03886894687219561,False,True,1,0,0,0,101.12348736373399,0,2199.435850161214,176.9661028865345,16.0,16.0
61,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4247656886715566,0.5752343113284434,0.0010368751122346032,-0.019907389076414872,False,False,0,0,0,0,0.0,0,2199.435850161214,0.0,16.0,16.0
62,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5561484356051418,0.4438515643948581,0.004578928878684385,-0.023438155231310098,False,False,0,0,0,0,0.0,0,2199.435850161214,0.0,16.0,16.0
63,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5731236203090508,0.4268763796909491,0.021554113582593404,-0.04260718838416827,True,False,1,0,0,0,101.12348736373399,0,2281.6500675301036,82.21421736888942,17.0,16.0
64,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4973737080337908,0.5026262919662092,0.004762870595367175,-0.0278901399586734,False,False,0,0,0,0,0.0,0,2281.6500675301036,0.0,17.0,16.0
65,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5658602150537635,0.4341397849462365,0.014290708327306056,-0.03534378312888087,True,False,0,1,0,0,114.08250337650519,0,2167.5675641535986,0.0,17.0,17.0
66,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7424242424242424,0.2575757575757575,0.057881655673453825,-0.0757575757575758,True,False,1,0,0,0,114.08250337650519,0,2220.140146354753,52.57258220115447,18.0,17.0
67,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4345696102401841,0.5654303897598159,-0.037128502967363086,0.015880840210266256,False,True,0,1,0,0,114.08250337650519,0,2106.057642978248,0.0,18.0,18.0
68,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4204312367699906,0.5795687632300093,0.0002631695430999059,-0.01882481106717948,False,False,0,0,0,0,0.0,0,2106.057642978248,0.0,18.0,18.0
69,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4115081129139809,0.5884918870860191,0.016251195917933448,-0.03697627770798839,True,False,1,0,0,0,114.08250337650519,0,2280.603873144301,174.54623016605294,19.0,18.0
70,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5974946894914408,0.4025053105085592,-0.06120838218091418,0.041494480183649485,False,True,1,0,0,0,114.03019365721505,0,2482.4373159175716,201.83344277327063,20.0,18.0
71,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4345696102401841,0.5654303897598159,-0.00987483420426033,-0.009037695346567176,False,False,0,0,0,0,0.0,0,2482.4373159175716,0.0,20.0,18.0
72,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6789107289107288,0.3210892710892711,0.016748566748566618,-0.034782615031725306,True,False,1,0,0,0,114.03019365721505,0,2540.6159861508445,58.17867023327299,21.0,18.0
73,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5731236203090508,0.4268763796909491,0.004158103067671504,-0.023574070759501298,False,False,0,0,0,0,0.0,0,2540.6159861508445,0.0,21.0,18.0
74,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.9823062342183616,0.0176937657816383,0.18230623421836156,-0.20208645399858138,True,False,0,1,0,0,114.03019365721505,0,2426.5857924936295,0.0,21.0,19.0
75,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4973737080337908,0.5026262919662092,0.011936814829907272,-0.034410745070827864,True,False,1,0,0,0,121.32928962468148,0,2555.1948394957917,128.60904700216238,22.0,19.0
76,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5658602150537635,0.4341397849462365,0.010304659498207913,-0.030976494123530873,True,False,0,1,0,0,121.32928962468148,0,2433.86554987111,0.0,22.0,20.0
77,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7738095238095237,0.2261904761904762,0.03835978835978826,-0.060342475098922016,True,False,0,1,0,0,121.32928962468148,0,2312.5362602464284,0.0,22.0,21.0
78,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6789107289107288,0.3210892710892711,-0.0016004531978973668,-0.017893779758186512,False,False,0,0,0,0,0.0,0,2312.5362602464284,0.0,22.0,21.0
79,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5731236203090508,0.4268763796909491,-0.00134446479733219,-0.017568064753495316,False,False,0,0,0,0,0.0,0,2312.5362602464284,0.0,22.0,21.0
80,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.753968253968254,0.246031746031746,0.1085781830462681,-0.1285000891742465,True,False,0,1,0,0,115.62681301232142,0,2196.909447234107,0.0,22.0,22.0
81,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.531101644897226,0.468898355102774,-0.03411574640712178,0.014352900557319526,False,True,1,0,0,0,115.62681301232142,0,2335.661622848893,138.7521756147857,23.0,22.0
82,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5731236203090508,0.4268763796909491,-0.0187131143848267,-0.0023081696652740846,False,False,0,0,0,0,0.0,0,2335.661622848893,0.0,23.0,22.0
83,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5658602150537635,0.4341397849462365,0.0063888494149969555,-0.0266897081413211,False,False,0,0,0,0,0.0,0,2335.661622848893,0.0,23.0,22.0
84,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2690058479532163,0.7309941520467836,-0.05886300450580001,0.03680454960030044,False,True,1,0,0,0,115.62681301232142,0,2386.5985448807523,50.93692203185965,24.0,22.0
85,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4204312367699906,0.5795687632300093,-0.008753312586232576,-0.012267971463868266,False,False,0,0,0,0,0.0,0,2386.5985448807523,0.0,24.0,22.0
86,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5731236203090508,0.4268763796909491,-0.0187131143848267,-0.0023081696652740846,False,False,0,0,0,0,0.0,0,2386.5985448807523,0.0,24.0,22.0
87,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7738095238095237,0.2261904761904762,0.04407979407979401,-0.06620718462823719,True,False,1,0,0,0,119.32992724403762,0,2430.794814230396,44.19626934964356,25.0,22.0
88,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4973737080337908,0.5026262919662092,-0.037510012896441736,0.01482141391742875,False,True,0,1,0,0,119.32992724403762,0,2311.464886986358,0.0,25.0,23.0
89,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4345696102401841,0.5654303897598159,-0.03054666882958329,0.009874834204260274,False,False,0,0,0,0,0.0,0,2311.464886986358,0.0,25.0,23.0
90,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4973737080337908,0.5026262919662092,-0.024157392444678072,0.000138729777154456,False,False,0,0,0,0,0.0,0,2311.464886986358,0.0,25.0,23.0
91,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5731236203090508,0.4268763796909491,-0.07100449356995275,0.05093653006688903,False,True,0,1,0,0,115.57324434931792,0,2195.89164263704,0.0,25.0,24.0
92,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4204312367699906,0.5795687632300093,0.017205430318377735,-0.03728947431788343,True,False,0,1,0,0,115.57324434931792,0,2080.318398287722,0.0,25.0,25.0
93,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5731236203090508,0.4268763796909491,0.01756806475349526,-0.038239899378818276,True,False,0,1,0,0,115.57324434931792,0,1964.7451539384042,0.0,25.0,26.0
94,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5731236203090508,0.4268763796909491,-0.05234454448495662,0.03317559228937428,False,True,1,0,0,0,115.57324434931792,0,2142.727950236354,177.9827962979496,26.0,26.0
95,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4204312367699906,0.5795687632300093,-0.006919190580436663,-0.012267971463868266,False,False,0,0,0,0,0.0,0,2142.727950236354,0.0,26.0,26.0
96,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4204312367699906,0.5795687632300093,0.028274374024892635,-0.04868402487407997,True,False,1,0,0,0,107.1363975118177,0,2308.7893663796713,166.06141614331744,27.0,26.0
97,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5974946894914408,0.4025053105085592,-0.04789538143054506,0.02797347530256672,False,True,1,0,0,0,107.1363975118177,0,2487.7071502244066,178.91778384473557,28.0,26.0
98,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4973737080337908,0.5026262919662092,-0.017189398762325725,-0.00717762960241819,False,False,0,0,0,0,0.0,0,2487.7071502244066,0.0,28.0,26.0
