,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5060240963855422,0.4939759036144578,-0.031012940651494847,0.00853901041057431,False,False,0,0,0,0,0.0,0,3921.4585219794258,0.0,13.0,6.0
34,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7654209363070122,0.2345790636929877,0.06572123660731255,-0.08800158146830261,True,False,1,0,0,0,180.962552929369,0,3999.1248537087686,77.66633172934291,14.0,6.0
35,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2718702865761689,0.7281297134238311,-0.11127147587593839,0.0917660770601948,False,True,1,0,0,0,199.95624268543844,0,4113.385563814733,114.26071010596482,15.0,6.0
36,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6451871657754011,0.3548128342245989,-0.02147950089126549,0.0039356412421427955,False,False,0,0,0,0,0.0,0,4113.385563814733,0.0,15.0,6.0
37,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2718702865761689,0.7281297134238311,-0.0998769253197418,0.07900690640628727,False,True,1,0,0,0,199.95624268543844,0,4221.470019320376,108.08445550564241,16.0,6.0
38,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5491823988756505,0.4508176011243495,-0.09239466205624913,0.07487775150028941,False,True,0,1,0,0,199.95624268543844,0,4021.5137766349376,0.0,16.0,7.0
39,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5456860453792969,0.4543139546207031,-0.02512940526447993,0.005883461347160501,False,False,0,0,0,0,0.0,0,4021.5137766349376,0.0,16.0,7.0
40,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.443581442319116,0.556418557680884,0.010681009418683107,-0.03205880857426002,True,False,0,1,0,0,201.0756888317469,0,3820.4380878031907,0.0,16.0,8.0
41,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5491823988756505,0.4508176011243495,-0.07202972233647076,0.053992204298952684,False,True,0,1,0,0,201.0756888317469,0,3619.362398971444,0.0,16.0,9.0
42,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5491823988756505,0.4508176011243495,-0.07202972233647076,0.050817601124349465,False,True,0,1,0,0,201.0756888317469,0,3418.286710139697,0.0,16.0,10.0
43,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5384920634920635,0.4615079365079365,-0.024826713800512934,0.004886931941726458,False,False,0,0,0,0,0.0,0,3418.286710139697,0.0,16.0,10.0
44,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.8102310992204438,0.1897689007795562,0.047760790431845224,-0.07132770496456911,True,False,1,0,0,0,201.0756888317469,0,3480.927111644914,62.6404015052171,17.0,10.0
45,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5266590170204628,0.4733409829795372,0.061542737950695425,-0.08221457257601839,True,False,0,1,0,0,174.04635558224572,0,3306.8807560626683,0.0,17.0,11.0
46,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5491823988756505,0.4508176011243495,-0.03240755928334538,0.014136378416925888,False,True,1,0,0,0,174.04635558224572,0,3531.4005547637653,224.519798701097,18.0,11.0
47,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.443581442319116,0.556418557680884,0.03872314272397431,-0.0574810562187299,True,False,0,1,0,0,174.04635558224572,0,3357.3541991815196,0.0,18.0,12.0
48,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5456860453792969,0.4543139546207031,0.004401641709572135,-0.028777832818910387,False,False,0,0,0,0,0.0,0,3357.3541991815196,0.0,18.0,12.0
49,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6963636363636363,0.3036363636363636,0.034201474201474125,-0.054786575431736706,True,False,1,0,0,0,174.04635558224572,0,3446.1533601928695,88.79916101134987,19.0,12.0
50,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5060240963855422,0.4939759036144578,-0.01320667284522703,-0.010974591435047143,False,False,0,0,0,0,0.0,0,3446.1533601928695,0.0,19.0,12.0
51,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4576567749160134,0.5423432250839866,0.08171692529195335,-0.10178488879501701,True,False,0,1,0,0,172.3076680096435,0,3273.845692183226,0.0,19.0,13.0
52,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5384920634920635,0.4615079365079365,0.0014550264550263758,-0.023928956695947023,False,False,0,0,0,0,0.0,0,3273.845692183226,0.0,19.0,13.0
53,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.465733033598639,0.534266966401361,-0.0015566860275292305,-0.017302540325096483,False,False,0,0,0,0,0.0,0,3273.845692183226,0.0,19.0,13.0
54,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5384920634920635,0.4615079365079365,-0.024826713800512934,0.004886931941726458,False,False,0,0,0,0,0.0,0,3273.845692183226,0.0,19.0,13.0
55,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5060240963855422,0.4939759036144578,0.006024096385542244,-0.029833620195066024,False,False,0,0,0,0,0.0,0,3273.845692183226,0.0,19.0,13.0
56,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5384920634920635,0.4615079365079365,0.010190176699610642,-0.03354156844255851,True,False,1,0,0,0,163.69228460916133,0,3419.9995177271203,146.15382554389404,20.0,13.0
57,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.443581442319116,0.556418557680884,0.0216405140490738,-0.03872314272397426,True,False,1,0,0,0,163.69228460916133,0,3644.2579476416713,224.25842991455104,21.0,13.0
58,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.443581442319116,0.556418557680884,0.03205880857426002,-0.049880654917541234,True,False,0,1,0,0,163.69228460916133,0,3480.56566303251,0.0,21.0,14.0
59,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6963636363636363,0.3036363636363636,-0.012938689217759092,-0.009843260188087788,False,False,0,0,0,0,0.0,0,3480.56566303251,0.0,21.0,14.0
60,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5456860453792969,0.4543139546207031,0.00023149992475146597,-0.01961969466839636,False,False,0,0,0,0,0.0,0,3480.56566303251,0.0,21.0,14.0
61,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4576567749160134,0.5423432250839866,-0.0031727181715441866,-0.017128140554779958,False,False,0,0,0,0,0.0,0,3480.56566303251,0.0,21.0,14.0
62,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5456860453792969,0.4543139546207031,-0.02512940526447993,0.005883461347160501,False,False,0,0,0,0,0.0,0,3480.56566303251,0.0,21.0,14.0
63,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5384920634920635,0.4615079365079365,-0.026725327812284316,0.006962481962482003,False,False,0,0,0,0,0.0,0,3480.56566303251,0.0,21.0,14.0
64,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.2180232558139535,0.7819767441860466,-0.05445630821874409,0.030732963091519183,False,True,1,0,0,0,174.02828315162552,0,3538.1909223542407,57.625259321730304,22.0,14.0
65,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4423843700159489,0.557615629984051,0.0577689854005643,-0.07874800637958534,True,False,0,1,0,0,176.90954611771204,0,3361.2813762365286,0.0,22.0,15.0
66,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5491823988756505,0.4508176011243495,-0.025285686230732574,0.008339725018154776,False,False,0,0,0,0,0.0,0,3361.2813762365286,0.0,22.0,15.0
67,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5491823988756505,0.4508176011243495,-0.0492111754215383,0.03240755928334538,False,True,0,1,0,0,176.90954611771204,0,3184.3718301188164,0.0,22.0,16.0
68,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5384920634920635,0.4615079365079365,0.0036083425618309573,-0.026296941540844,False,False,0,0,0,0,0.0,0,3184.3718301188164,0.0,22.0,16.0
69,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.443581442319116,0.556418557680884,0.03205880857426002,-0.049880654917541234,True,False,0,1,0,0,176.90954611771204,0,3007.4622840011043,0.0,22.0,17.0
70,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.7287686996547755,0.2712313003452244,0.015301650944173795,-0.038366222874589795,True,False,1,0,0,0,150.37311420005523,0,3067.853092916789,60.39080891568483,23.0,17.0
71,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5491823988756505,0.4508176011243495,-0.07768327276614062,0.05866073837925151,False,True,0,1,0,0,150.37311420005523,0,2917.479978716734,0.0,23.0,18.0
72,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.465733033598639,0.534266966401361,0.0049035405110813834,-0.025204399237405584,False,False,0,0,0,0,0.0,0,2917.479978716734,0.0,23.0,18.0
73,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6963636363636363,0.3036363636363636,0.021038961038960968,-0.03882938978829392,True,False,1,0,0,0,150.37311420005523,0,2989.774745159068,72.29476644233425,24.0,18.0
74,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5456860453792969,0.4543139546207031,0.00023149992475146597,-0.01961969466839636,False,False,0,0,0,0,0.0,0,2989.774745159068,0.0,24.0,18.0
75,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5491823988756505,0.4508176011243495,-0.09994040814189342,0.07907038922843879,False,True,0,1,0,0,149.4887372579534,0,2840.2860079011148,0.0,24.0,19.0
76,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.465733033598639,0.534266966401361,-0.031779404212306295,0.008200615690460489,False,False,0,0,0,0,0.0,0,2840.2860079011148,0.0,24.0,19.0
77,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4878121758557409,0.5121878241442592,-0.004798661582682717,-0.016114062648193594,False,False,0,0,0,0,0.0,0,2840.2860079011148,0.0,24.0,19.0
78,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.6451871657754011,0.3548128342245989,-0.050861466443443804,0.029079935201797635,False,True,0,1,0,0,149.4887372579534,0,2690.7972706431615,0.0,24.0,20.0
79,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5384920634920635,0.4615079365079365,-0.006962481962481948,-0.01468253968253963,False,False,0,0,0,0,0.0,0,2690.7972706431615,0.0,24.0,20.0
80,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.5491823988756505,0.4508176011243495,-0.09870492506801154,0.07907038922843879,False,True,1,0,0,0,134.53986353215808,0,2918.169640012509,227.37236936934715,25.0,20.0
81,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.443581442319116,0.556418557680884,-0.002847129109455393,-0.014396892962892816,False,False,0,0,0,0,0.0,0,2918.169640012509,0.0,25.0,20.0
82,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.465733033598639,0.534266966401361,-0.04646208835258053,0.02207184445014143,False,True,1,0,0,0,134.53986353215808,0,3046.302843376469,128.13320336396006,26.0,20.0
83,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5491823988756505,0.4508176011243495,-0.012221109896279336,-0.007897995205925712,False,False,0,0,0,0,0.0,0,3046.302843376469,0.0,26.0,20.0
84,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5384920634920635,0.4615079365079365,-0.017063492063492114,-0.0036083425618309017,False,False,0,0,0,0,0.0,0,3046.302843376469,0.0,26.0,20.0
85,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5491823988756505,0.4508176011243495,-0.06767583867224225,0.04759179467273661,False,True,1,0,0,0,152.31514216882346,0,3271.7292537863277,225.4264104098587,27.0,20.0
86,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.465733033598639,0.534266966401361,0.0006167545288716103,-0.021288589154194626,False,False,0,0,0,0,0.0,0,3271.7292537863277,0.0,27.0,20.0
87,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.582954803543039,0.4170451964569611,-0.08371186312362766,0.06493252040062308,False,True,0,1,0,0,152.31514216882346,0,3119.414111617504,0.0,27.0,21.0
88,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2180232558139535,0.7819767441860466,-0.102489564698867,0.0804842068726137,False,True,1,0,0,0,152.31514216882346,0,3184.229065731897,64.81495411439296,28.0,21.0
89,4142,2021-09-22,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.8102310992204438,0.1897689007795562,0.08571319288435564,-0.1087385619070109,True,False,1,0,0,0,152.31514216882346,0,3242.1435684576854,57.91450272578838,29.0,21.0
90,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2855587808417997,0.7144412191582004,-0.05690697258285782,0.03911654383352503,False,True,1,0,0,0,162.1071784228843,0,3320.079711930226,77.93614347254052,30.0,21.0
91,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5162980689882819,0.4837019310117181,-0.04891932231606588,0.029156476466263626,False,True,1,0,0,0,162.1071784228843,0,3514.608326037687,194.52861410746115,31.0,21.0
92,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5491823988756505,0.4508176011243495,-0.0871812374879859,0.0676758386722422,False,True,0,1,0,0,162.1071784228843,0,3352.501147614803,0.0,31.0,22.0
94,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5491823988756505,0.4508176011243495,-0.06767583867224225,0.04759179467273661,False,True,0,1,0,0,162.1071784228843,0,3190.3939691919186,0.0,31.0,23.0
95,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5491823988756505,0.4508176011243495,-0.11297976328651171,0.09239466205624919,False,True,1,0,0,0,159.51969845959593,0,3475.934229434595,285.5402602426767,32.0,23.0
96,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4576567749160134,0.5423432250839866,0.03924673307500931,-0.06083137809061656,True,False,0,1,0,0,159.51969845959593,0,3316.4145309749993,0.0,32.0,24.0
97,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.465733033598639,0.534266966401361,0.0049035405110813834,-0.025204399237405584,False,False,0,0,0,0,0.0,0,3316.4145309749993,0.0,32.0,24.0
98,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.465733033598639,0.534266966401361,0.019304462170067593,-0.03654848424241586,True,False,1,0,0,0,159.51969845959593,0,3514.2189570648984,197.80442608989895,33.0,24.0
99,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5384920634920635,0.4615079365079365,-0.026725327812284316,0.006962481962482003,False,False,0,0,0,0,0.0,0,3514.2189570648984,0.0,33.0,24.0
100,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.4423843700159489,0.557615629984051,0.09395231426681999,-0.11343700159489634,True,False,1,0,0,0,175.71094785324493,0,3842.7984295504666,328.57947248556803,34.0,24.0
