id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5849286460146188,0.41507135398538114
6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5599976946130792,0.44000230538692076
6605,2022-08-31,Texas Rangers,Houston Astros,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3521739130434783,0.6478260869565218
2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.5599976946130792,0.44000230538692076
3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6049049773755656,0.3950950226244344
2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5599976946130792,0.44000230538692076
461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.28955101824273444,0.7104489817572657
4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.48811431623931617,0.5118856837606838
5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5045584455866714,0.49544155441332854
1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.5328217455621301,0.46717825443786987
6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.8423076923076923,0.1576923076923077
691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6308018845920604,0.3691981154079396
7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.8423076923076923,0.1576923076923077
6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,156.0,-189.0,0.390625,0.6539792387543253,0.29519230769230764,0.7048076923076922
6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5599976946130792,0.44000230538692076
2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5045584455866714,0.49544155441332854
527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6684606926827772,0.33153930731722275
2107,2021-04-24,New York Mets,Washington Nationals,0,-200.0,169.0,0.6666666666666666,0.37174721189591076,0.6049049773755656,0.3950950226244344
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5045584455866714,0.49544155441332854
3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.405188679245283,0.594811320754717
5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7863636363636364,0.21363636363636362
2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5599976946130792,0.44000230538692076
6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.405188679245283,0.594811320754717
6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4539867561683599,0.5460132438316401
8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5977799773755657,0.4022200226244344
580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5045584455866714,0.49544155441332854
5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4539867561683599,0.5460132438316401
7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,126.0,-150.0,0.4424778761061947,0.6,0.4097341337907376,0.5902658662092624
7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4393162393162393,0.5606837606837607
6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7316689158794422,0.26833108412055784
2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.5045584455866714,0.49544155441332854
5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.405188679245283,0.594811320754717
3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.6641528406234288,0.33584715937657117
8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.48811431623931617,0.5118856837606838
2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5599976946130792,0.44000230538692076
4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.405188679245283,0.594811320754717
4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.579974025974026,0.420025974025974
4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5599976946130792,0.44000230538692076
6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.45,0.55
1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7032478632478633,0.29675213675213674
6923,2022-09-23,Baltimore Orioles,Houston Astros,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.405188679245283,0.594811320754717
2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.405188679245283,0.594811320754717
6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5045584455866714,0.49544155441332854
5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.5328217455621301,0.46717825443786987
5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5599976946130792,0.44000230538692076
6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.29519230769230764,0.7048076923076922
5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5328217455621301,0.46717825443786987
618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4393162393162393,0.5606837606837607
8168,2023-05-07,Seattle Mariners,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5045584455866714,0.49544155441332854
3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4539867561683599,0.5460132438316401
6964,2022-09-25,New York Yankees,Boston Red Sox,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6308018845920604,0.3691981154079396
4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5045584455866714,0.49544155441332854
5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.6308018845920604,0.3691981154079396
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.405188679245283,0.594811320754717
6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5599976946130792,0.44000230538692076
8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.48811431623931617,0.5118856837606838
2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5599976946130792,0.44000230538692076
8334,2023-05-20,Houston Astros,Oakland Athletics,1,-300.0,240.0,0.75,0.29411764705882354,1.0,0.0
8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5599976946130792,0.44000230538692076
2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5599976946130792,0.44000230538692076
3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4603058232090491,0.5396941767909509
5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7863636363636364,0.21363636363636362
5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5849286460146188,0.41507135398538114
5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.405188679245283,0.594811320754717
2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5599976946130792,0.44000230538692076
5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5599976946130792,0.44000230538692076
6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5599976946130792,0.44000230538692076
4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,132.0,0.6138996138996139,0.43103448275862066,0.5849286460146188,0.41507135398538114
5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5045584455866714,0.49544155441332854
2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.405188679245283,0.594811320754717
7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.5599976946130792,0.44000230538692076
8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.5328217455621301,0.46717825443786987
2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.48811431623931617,0.5118856837606838
5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.405188679245283,0.594811320754717
8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5328217455621301,0.46717825443786987
4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5328217455621301,0.46717825443786987
8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.405188679245283,0.594811320754717
5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6049049773755656,0.3950950226244344
2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6308018845920604,0.3691981154079396
2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.49879807692307687,0.5012019230769231
8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5599976946130792,0.44000230538692076
8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.6308018845920604,0.3691981154079396
7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6308018845920604,0.3691981154079396
2154,2021-04-27,Houston Astros,Seattle Mariners,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.5849286460146188,0.41507135398538114
4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.572849025974026,0.427150974025974
4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.29519230769230764,0.7048076923076922
5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5599976946130792,0.44000230538692076
6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.405188679245283,0.594811320754717
5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5328217455621301,0.46717825443786987
3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.7316689158794422,0.26833108412055784
5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6308018845920604,0.3691981154079396
6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.7712741669753637,0.22872583302463634
7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6049049773755656,0.3950950226244344
3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5849286460146188,0.41507135398538114
5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6527592336279978,0.3472407663720022
8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.7863636363636364,0.21363636363636362
5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6308018845920604,0.3691981154079396
6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5045584455866714,0.49544155441332854
8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.405188679245283,0.594811320754717
5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.8423076923076923,0.1576923076923077
3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5328217455621301,0.46717825443786987
2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4539867561683599,0.5460132438316401
5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.8423076923076923,0.1576923076923077
8023,2023-04-27,Chicago Cubs,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5045584455866714,0.49544155441332854
6006,2022-07-15,New York Yankees,Boston Red Sox,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5977799773755657,0.4022200226244344
4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.8423076923076923,0.1576923076923077
2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5328217455621301,0.46717825443786987
3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.5045584455866714,0.49544155441332854
8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.7316689158794422,0.26833108412055784
7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4393162393162393,0.5606837606837607
8238,2023-05-13,Washington Nationals,New York Mets,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.405188679245283,0.594811320754717
8100,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.405188679245283,0.594811320754717
2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.405188679245283,0.594811320754717
672,2020-08-15,Philadelphia Phillies,New York Mets,1,-175.0,150.0,0.6363636363636364,0.4,0.5599976946130792,0.44000230538692076
5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5599976946130792,0.44000230538692076
8382,2023-05-23,Colorado Rockies,Miami Marlins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5045584455866714,0.49544155441332854
3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,118.0,-137.0,0.45871559633027525,0.5780590717299579,0.48811431623931617,0.5118856837606838
7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5328217455621301,0.46717825443786987
985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.7316689158794422,0.26833108412055784
2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3521739130434783,0.6478260869565218
4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5977799773755657,0.4022200226244344
6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4097341337907376,0.5902658662092624
806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.596875,0.403125
6639,2022-09-02,Los Angeles Angels,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.405188679245283,0.594811320754717
2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6049049773755656,0.3950950226244344
6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.7316689158794422,0.26833108412055784
5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5599976946130792,0.44000230538692076
3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.405188679245283,0.594811320754717
5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.5045584455866714,0.49544155441332854
2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.405188679245283,0.594811320754717
