id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8902,2023-07-01,New York Mets,San Francisco Giants,1,-150.0,126.0,0.6,0.4424778761061947,0.5276876562590849,0.4723123437409152
5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.47720797720797725,0.5227920227920227
5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.624633431085044,0.375366568914956
8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.38461538461538464,0.6610169491525424,0.44764957264957267,0.5523504273504273
3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6005692599620494,0.39943074003795065
6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4517441860465116,0.5482558139534884
3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5839135654261705,0.41608643457382954
4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5675736961451248,0.4324263038548753
5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5675736961451248,0.4324263038548753
8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5675736961451248,0.4324263038548753
1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.49317342803258296,0.506826571967417
7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.49317342803258296,0.506826571967417
5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.47720797720797725,0.5227920227920227
3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5330594679186229,0.46694053208137715
4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.5675736961451248,0.4324263038548753
6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.624633431085044,0.375366568914956
6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.7014652014652014,0.29853479853479853
5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4517441860465116,0.5482558139534884
8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.36363636363636365,0.6005692599620494,0.39943074003795065
8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5330594679186229,0.46694053208137715
2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.49317342803258296,0.506826571967417
3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5675736961451248,0.4324263038548753
2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5276876562590849,0.4723123437409152
6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.624633431085044,0.375366568914956
8174,2023-05-08,New York Yankees,Oakland Athletics,1,-220.0,180.0,0.6875,0.35714285714285715,0.7322599880739415,0.26774001192605845
8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.5675736961451248,0.4324263038548753
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4661526074569553,0.5338473925430447
5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.43333333333333335,0.5666666666666667
4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.36326291079812206,0.6367370892018779
490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.45248868778280543,0.5850622406639004,0.4517441860465116,0.5482558139534884
5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.624633431085044,0.375366568914956
3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.624633431085044,0.375366568914956
1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6478521478521478,0.35214785214785216
2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4517441860465116,0.5482558139534884
8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.7288861689106487,0.27111383108935133
2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.46606042536275094,0.5339395746372491
6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.33875310687655347,0.6612468931234465
4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5675736961451248,0.4324263038548753
6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.455005055611729,0.544994944388271
2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.624633431085044,0.375366568914956
3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4820258761873567,0.5179741238126434
2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5170940170940171,0.48290598290598286
6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.4088235294117647,0.5911764705882353
6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5675736961451248,0.4324263038548753
8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.33875310687655347,0.6612468931234465
2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.624633431085044,0.375366568914956
3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5675736961451248,0.4324263038548753
4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5675736961451248,0.4324263038548753
5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5276876562590849,0.4723123437409152
5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.43333333333333335,0.5666666666666667
2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6005692599620494,0.39943074003795065
5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6980913823019086,0.3019086176980914
4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.5842293906810037,0.4157706093189964
6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6478521478521478,0.35214785214785216
8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.42954545454545456,0.5704545454545454
6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5675736961451248,0.4324263038548753
6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.45454545454545453,0.49317342803258296,0.506826571967417
2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5276876562590849,0.4723123437409152
5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.455005055611729,0.544994944388271
8797,2023-06-23,San Diego Padres,Washington Nationals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6980913823019086,0.3019086176980914
4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.455005055611729,0.544994944388271
8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5330594679186229,0.46694053208137715
5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4517441860465116,0.5482558139534884
2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.49317342803258296,0.506826571967417
6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5675736961451248,0.4324263038548753
6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5675736961451248,0.4324263038548753
8283,2023-05-16,Texas Rangers,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4820258761873567,0.5179741238126434
6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.47720797720797725,0.5227920227920227
5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.3594750320102433,0.6405249679897567
6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6478521478521478,0.35214785214785216
5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.455005055611729,0.544994944388271
7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,280.0,0.782608695652174,0.2631578947368421,0.7098236687193162,0.29017633128068376
6037,2022-07-17,New York Yankees,Boston Red Sox,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.624633431085044,0.375366568914956
6319,2022-08-09,Seattle Mariners,New York Yankees,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4628917378917379,0.5371082621082621
2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.624633431085044,0.375366568914956
840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.3594750320102433,0.6405249679897567
6026,2022-07-16,Washington Nationals,Atlanta Braves,0,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.33875310687655347,0.6612468931234465
1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.49317342803258296,0.506826571967417
763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5839135654261705,0.41608643457382954
5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.455005055611729,0.544994944388271
5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.49317342803258296,0.506826571967417
2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6079777365491651,0.3920222634508349
4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.624633431085044,0.375366568914956
4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.49317342803258296,0.506826571967417
948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6478521478521478,0.35214785214785216
2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5443433507949638,0.4556566492050363
5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.455005055611729,0.544994944388271
8351,2023-05-21,Houston Astros,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.9166666666666667,0.08333333333333331
6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5675736961451248,0.4324263038548753
8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.49317342803258296,0.506826571967417
8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.5276876562590849,0.4723123437409152
6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.42954545454545456,0.5704545454545454
2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.46606042536275094,0.5339395746372491
5021,2022-05-06,Houston Astros,Detroit Tigers,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6478521478521478,0.35214785214785216
8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.49317342803258296,0.506826571967417
8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.43333333333333335,0.5666666666666667
6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.4365942028985507,0.5634057971014492
7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4820258761873567,0.5179741238126434
2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4628917378917379,0.5371082621082621
6392,2022-08-15,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.455005055611729,0.544994944388271
3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4517441860465116,0.5482558139534884
4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.49317342803258296,0.506826571967417
5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.49317342803258296,0.506826571967417
2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.49317342803258296,0.506826571967417
5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5842293906810037,0.4157706093189964
6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4517441860465116,0.5482558139534884
6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.624633431085044,0.375366568914956
8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.5842293906810037,0.4157706093189964
2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5675736961451248,0.4324263038548753
8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5675736961451248,0.4324263038548753
6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.624633431085044,0.375366568914956
2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.49317342803258296,0.506826571967417
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.44764957264957267,0.5523504273504273
2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.43333333333333335,0.5666666666666667
5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5276876562590849,0.4723123437409152
8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6748726655348047,0.32512733446519526
725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6005692599620494,0.39943074003795065
8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.455005055611729,0.544994944388271
3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4517441860465116,0.5482558139534884
5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.49317342803258296,0.506826571967417
469,2020-08-01,Atlanta Braves,New York Mets,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5842293906810037,0.4157706093189964
8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-150.0,126.0,0.6,0.4424778761061947,0.6022959183673469,0.3977040816326531
7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.49317342803258296,0.506826571967417
4811,2022-04-20,Detroit Tigers,New York Yankees,0,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.455005055611729,0.544994944388271
7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.7322599880739415,0.26774001192605845
6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6980913823019086,0.3019086176980914
8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5675736961451248,0.4324263038548753
6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.33875310687655347,0.6612468931234465
2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-120.0,0.5,0.5454545454545454,0.5443433507949638,0.4556566492050363
8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.46606042536275094,0.5339395746372491
6072,2022-07-23,Seattle Mariners,Houston Astros,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.455005055611729,0.544994944388271
991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.49317342803258296,0.506826571967417
6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,156.0,0.6539792387543253,0.390625,0.624633431085044,0.375366568914956
5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5330594679186229,0.46694053208137715
