id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.39821402642660086,0.6017859735733992
7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.48161764705882354,0.5183823529411764
8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5458017802577388,0.45419821974226116
8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,119.0,-142.0,0.45662100456621,0.5867768595041323,0.48895788885502395,0.5110421111449761
6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6919301767888015,0.3080698232111984
2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.5165995010554596,0.48340049894454035
2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.5817948717948718,0.41820512820512823
1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.29850746268656714,0.7409326424870466,0.3361486486486487,0.6638513513513513
8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.5165995010554596,0.48340049894454035
7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.7166421558885488,0.28335784411145115
8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6111627906976744,0.3888372093023255
5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.48895788885502395,0.5110421111449761
8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5817948717948718,0.41820512820512823
8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5817948717948718,0.41820512820512823
1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6111627906976744,0.3888372093023255
8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.48895788885502395,0.5110421111449761
5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.6111627906976744,0.3888372093023255
6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.48895788885502395,0.5110421111449761
1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.5165995010554596,0.48340049894454035
3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6266666666666667,0.37333333333333335
2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6111627906976744,0.3888372093023255
3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6111627906976744,0.3888372093023255
6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6358747697974217,0.36412523020257825
5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.6111627906976744,0.3888372093023255
8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6111627906976744,0.3888372093023255
5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6111627906976744,0.3888372093023255
8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5458017802577388,0.45419821974226116
3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6111627906976744,0.3888372093023255
8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.5458017802577388,0.45419821974226116
5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.40103092783505156,0.5989690721649484
658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5185393749511067,0.48146062504889325
812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.41841004184100417,0.6358747697974217,0.36412523020257825
6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.48895788885502395,0.5110421111449761
5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.37667027807872877,0.6233297219212712
598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-175.0,0.4,0.6363636363636364,0.34401408450704224,0.6559859154929577
1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.7074340527577938,0.29256594724220625
6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6919301767888015,0.3080698232111984
1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.48895788885502395,0.5110421111449761
1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5563186813186813,0.4436813186813187
6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5817948717948718,0.41820512820512823
7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.48895788885502395,0.5110421111449761
8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.48895788885502395,0.5110421111449761
5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5361863956423543,0.46381360435764574
6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6111627906976744,0.3888372093023255
1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.48895788885502395,0.5110421111449761
487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,172.0,0.6666666666666666,0.36764705882352944,0.7166421558885488,0.28335784411145115
1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6111627906976744,0.3888372093023255
8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5159609314513729,0.48403906854862716
8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7166421558885488,0.28335784411145115
8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5817948717948718,0.41820512820512823
526,2020-08-05,Washington Nationals,New York Mets,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7166421558885488,0.28335784411145115
5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.48895788885502395,0.5110421111449761
7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6111627906976744,0.3888372093023255
614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5458017802577388,0.45419821974226116
1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5159609314513729,0.48403906854862716
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.8427910447499808,0.1572089552500192
7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.48895788885502395,0.5110421111449761
6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5361863956423543,0.46381360435764574
3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5361863956423543,0.46381360435764574
5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.6358747697974217,0.36412523020257825
5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.5563186813186813,0.4436813186813187
2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5817948717948718,0.41820512820512823
5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.31766273315569094,0.6823372668443091
8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5458017802577388,0.45419821974226116
5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.39821402642660086,0.6017859735733992
7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.5361863956423543,0.46381360435764574
6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5563186813186813,0.4436813186813187
7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7166421558885488,0.28335784411145115
6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5751696991605415,0.42483030083945844
8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5361863956423543,0.46381360435764574
7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5817948717948718,0.41820512820512823
1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5458017802577388,0.45419821974226116
6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4326485748938751,0.5673514251061249
2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5361863956423543,0.46381360435764574
7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.7166421558885488,0.28335784411145115
6611,2022-08-31,Washington Nationals,Oakland Athletics,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.48161764705882354,0.5183823529411764
5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5393915238474825,0.46060847615251754
7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.48895788885502395,0.5110421111449761
4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5458017802577388,0.45419821974226116
5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5817948717948718,0.41820512820512823
623,2020-08-11,Texas Rangers,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5458017802577388,0.45419821974226116
6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6111627906976744,0.3888372093023255
6325,2022-08-10,Seattle Mariners,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.48895788885502395,0.5110421111449761
8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.0,114.0,0.576271186440678,0.4672897196261682,0.5458017802577388,0.45419821974226116
7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.48895788885502395,0.5110421111449761
4902,2022-04-27,Washington Nationals,Miami Marlins,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.37667027807872877,0.6233297219212712
2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.5458017802577388,0.45419821974226116
8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.5458017802577388,0.45419821974226116
790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5458017802577388,0.45419821974226116
8023,2023-04-27,Chicago Cubs,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5361863956423543,0.46381360435764574
2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.48895788885502395,0.5110421111449761
6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5817948717948718,0.41820512820512823
4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5361863956423543,0.46381360435764574
6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.22733620134638818,0.7726637986536118
3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5563186813186813,0.4436813186813187
7863,2023-04-15,Houston Astros,Texas Rangers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5458017802577388,0.45419821974226116
8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.48895788885502395,0.5110421111449761
5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.5458017802577388,0.45419821974226116
5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5361863956423543,0.46381360435764574
3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7009194777885004,0.2990805222114996
3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.7166421558885488,0.28335784411145115
8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.48895788885502395,0.5110421111449761
6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-150.0,126.0,0.6,0.4424778761061947,0.5467032967032968,0.4532967032967033
8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.46511627906976744,0.48161764705882354,0.5183823529411764
6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.34401408450704224,0.6559859154929577
8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6919301767888015,0.3080698232111984
3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6111627906976744,0.3888372093023255
8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.40661764705882353,0.5933823529411765
2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7166421558885488,0.28335784411145115
8689,2023-06-15,Houston Astros,Washington Nationals,0,-220.0,180.0,0.6875,0.35714285714285715,0.7166421558885488,0.28335784411145115
8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5817948717948718,0.41820512820512823
5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.48895788885502395,0.5110421111449761
5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.585686600221484,0.414313399778516
1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.39821402642660086,0.6017859735733992
6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.48895788885502395,0.5110421111449761
2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,150.0,0.6363636363636364,0.4,0.6919301767888015,0.3080698232111984
4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.4326485748938751,0.5673514251061249
5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5817948717948718,0.41820512820512823
6050,2022-07-21,Miami Marlins,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5458017802577388,0.45419821974226116
2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.48895788885502395,0.5110421111449761
4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5361863956423543,0.46381360435764574
8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.48895788885502395,0.5110421111449761
2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.37667027807872877,0.6233297219212712
5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5458017802577388,0.45419821974226116
910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5458017802577388,0.45419821974226116
8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5159609314513729,0.48403906854862716
3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.48895788885502395,0.5110421111449761
8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-150.0,126.0,0.6,0.4424778761061947,0.5393915238474825,0.46060847615251754
8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5458017802577388,0.45419821974226116
8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5159609314513729,0.48403906854862716
6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6111627906976744,0.3888372093023255
7776,2023-04-09,New York Mets,Miami Marlins,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.6358747697974217,0.36412523020257825
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6111627906976744,0.3888372093023255
904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6358747697974217,0.36412523020257825
5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.48895788885502395,0.5110421111449761
4924,2022-04-29,Miami Marlins,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.48895788885502395,0.5110421111449761
5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.48161764705882354,0.5183823529411764
7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6111627906976744,0.3888372093023255
6925,2022-09-23,New York Yankees,Boston Red Sox,1,-215.0,175.0,0.6825396825396826,0.36363636363636365,0.6111627906976744,0.3888372093023255
2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.48895788885502395,0.5110421111449761
8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6919301767888015,0.3080698232111984
6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.6111627906976744,0.3888372093023255
2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.38853092783505155,0.6114690721649485
5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7758747697974218,0.22412523020257824
8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.40103092783505156,0.5989690721649484
8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.5361863956423543,0.46381360435764574
1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.3700450123420938,0.6299549876579063
794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.5393915238474825,0.46060847615251754
8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.48895788885502395,0.5110421111449761
5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.48895788885502395,0.5110421111449761
4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6358747697974217,0.36412523020257825
7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6111627906976744,0.3888372093023255
1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.7166421558885488,0.28335784411145115
8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6111627906976744,0.3888372093023255
3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.48895788885502395,0.5110421111449761
8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6111627906976744,0.3888372093023255
7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.48895788885502395,0.5110421111449761
6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.31766273315569094,0.6823372668443091
6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5393915238474825,0.46060847615251754
8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.48895788885502395,0.5110421111449761
2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5817948717948718,0.41820512820512823
5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.585686600221484,0.414313399778516
5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.48895788885502395,0.5110421111449761
7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.5817948717948718,0.41820512820512823
6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5817948717948718,0.41820512820512823
5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5361863956423543,0.46381360435764574
806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.6111627906976744,0.3888372093023255
2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.48895788885502395,0.5110421111449761
593,2020-08-09,Kansas City Royals,Minnesota Twins,1,151.0,-175.0,0.398406374501992,0.6363636363636364,0.45452334038774966,0.5454766596122503
