id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.43514739229024946,0.5648526077097507
6000,2022-07-14,Chicago Cubs,New York Mets,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.41134751773049644,0.5886524822695035
1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5547175391895889,0.44528246081041106
6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7630312750601443,0.23696872493985566
562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5578231292517006,0.4421768707482993
1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.6221446700507614,0.3778553299492386
805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6221446700507614,0.3778553299492386
2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.5133489461358314,0.48665105386416857
8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6221446700507614,0.3778553299492386
5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5817535135881764,0.4182464864118236
8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6501068376068376,0.34989316239316237
6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6221446700507614,0.3778553299492386
3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5562060889929743,0.44379391100702575
5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.47637295261452217,0.5236270473854778
1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.63821609862219,0.36178390137781
6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5710698379607695,0.42893016203923057
4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5578231292517006,0.4421768707482993
3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.7213277678393958,0.2786722321606042
7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5133489461358314,0.48665105386416857
5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.47637295261452217,0.5236270473854778
7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.5000836400133825,0.4999163599866176
8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6501068376068376,0.34989316239316237
3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.42661116250385445,0.5733888374961456
3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.3273809523809524,0.6726190476190477
5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5547175391895889,0.44528246081041106
2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.43514739229024946,0.5648526077097507
8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.5000836400133825,0.4999163599866176
7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-190.0,156.0,0.6551724137931034,0.390625,0.6221446700507614,0.3778553299492386
5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6221446700507614,0.3778553299492386
6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6221446700507614,0.3778553299492386
4746,2022-04-16,San Diego Padres,Atlanta Braves,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5578231292517006,0.4421768707482993
6560,2022-08-27,Kansas City Royals,San Diego Padres,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.40921985815602835,0.5907801418439715
2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5562060889929743,0.44379391100702575
5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6221446700507614,0.3778553299492386
3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.47637295261452217,0.5236270473854778
3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5000836400133825,0.4999163599866176
6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.47046532640614414,0.5295346735938559
3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5726868782194958,0.4273131217805041
5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6221446700507614,0.3778553299492386
8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,126.0,0.6,0.4424778761061947,0.5817535135881764,0.4182464864118236
5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.42661116250385445,0.5733888374961456
6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.41134751773049644,0.5886524822695035
2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4767811158798283,0.5232188841201717
2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.5004918032786886,0.49950819672131147
1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.47637295261452217,0.5236270473854778
4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5562060889929743,0.44379391100702575
6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.44698314108251996,0.5530168589174801
8198,2023-05-10,New York Yankees,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.8293103448275863,0.1706896551724138
8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5004918032786886,0.49950819672131147
8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.47959183673469385,0.5204081632653061
4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.7630312750601443,0.23696872493985566
8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5340136054421769,0.4659863945578231
2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.47637295261452217,0.5236270473854778
2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.47959183673469385,0.5204081632653061
4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6221446700507614,0.3778553299492386
5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6221446700507614,0.3778553299492386
3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6221446700507614,0.3778553299492386
4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,156.0,0.6539792387543253,0.390625,0.6221446700507614,0.3778553299492386
7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5133489461358314,0.48665105386416857
8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.4767811158798283,0.5232188841201717
6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.44107551487414187,0.5589244851258581
8342,2023-05-21,Cincinnati Reds,New York Yankees,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.41134751773049644,0.5886524822695035
7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.502108843537415,0.497891156462585
6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6221446700507614,0.3778553299492386
4913,2022-04-28,Washington Nationals,Miami Marlins,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.41134751773049644,0.5886524822695035
4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.42016806722689076,0.6212121212121212,0.47637295261452217,0.5236270473854778
7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,156.0,-190.0,0.390625,0.6551724137931034,0.5017006802721089,0.49829931972789115
4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5578231292517006,0.4421768707482993
5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.3273809523809524,0.6726190476190477
2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.43171949630916195,0.568280503690838
8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,230.0,0.7435897435897436,0.30303030303030304,0.7630312750601443,0.23696872493985566
4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5340136054421769,0.4659863945578231
8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.44642857142857145,0.5967741935483871,0.3273809523809524,0.6726190476190477
2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5726868782194958,0.4273131217805041
5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.38382303275920293,0.6161769672407971
7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6443609022556391,0.3556390977443609
2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4655295017815899,0.5344704982184101
2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.6221446700507614,0.3778553299492386
8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5323965651834505,0.46760343481654953
5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7213277678393958,0.2786722321606042
995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4147754137115839,0.585224586288416
4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.529112492933861,0.470887507066139
2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.47637295261452217,0.5236270473854778
7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.41134751773049644,0.5886524822695035
8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5133489461358314,0.48665105386416857
6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6221446700507614,0.3778553299492386
8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-150.0,126.0,0.6,0.4424778761061947,0.5578231292517006,0.4421768707482993
3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4147754137115839,0.585224586288416
6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5798011512297228,0.4201988487702773
5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.5817535135881764,0.4182464864118236
4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.3273809523809524,0.6726190476190477
7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.5004918032786886,0.49950819672131147
3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5004918032786886,0.49950819672131147
2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4292397660818713,0.5707602339181286
6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6501068376068376,0.34989316239316237
6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5340136054421769,0.4659863945578231
5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.7078817733990148,0.29211822660098524
8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.35714285714285715,0.6661782661782663,0.3338217338217338
3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5562060889929743,0.44379391100702575
6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4767811158798283,0.5232188841201717
8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6221446700507614,0.3778553299492386
8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-190.0,156.0,0.6551724137931034,0.390625,0.5986549577590039,0.40134504224099604
8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.47637295261452217,0.5236270473854778
5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4147754137115839,0.585224586288416
8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5340136054421769,0.4659863945578231
3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.44698314108251996,0.5530168589174801
2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4896382587369712,0.5103617412630288
7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5726868782194958,0.4273131217805041
840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.38382303275920293,0.6161769672407971
5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.47046532640614414,0.5295346735938559
5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.43171949630916195,0.568280503690838
6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-159.0,132.0,0.6138996138996139,0.43103448275862066,0.5726868782194958,0.4273131217805041
1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.5817535135881764,0.4182464864118236
8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.5637755102040817,0.4362244897959183
2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6221446700507614,0.3778553299492386
7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,160.0,-195.0,0.38461538461538464,0.6610169491525424,0.47637295261452217,0.5236270473854778
5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.5986549577590039,0.40134504224099604
2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.4292397660818713,0.5707602339181286
3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.47637295261452217,0.5236270473854778
6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5560486935660605,0.4439513064339396
958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.43514739229024946,0.5648526077097507
8304,2023-05-17,Houston Astros,Chicago Cubs,1,-158.0,132.0,0.6124031007751938,0.43103448275862066,0.6221446700507614,0.3778553299492386
6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.5986549577590039,0.40134504224099604
6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.5726868782194958,0.4273131217805041
5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.47637295261452217,0.5236270473854778
2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.47637295261452217,0.5236270473854778
8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5578231292517006,0.4421768707482993
6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.47637295261452217,0.5236270473854778
2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5562060889929743,0.44379391100702575
6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5547175391895889,0.44528246081041106
8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.47637295261452217,0.5236270473854778
4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.41134751773049644,0.5886524822695035
2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.47637295261452217,0.5236270473854778
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6221446700507614,0.3778553299492386
8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.5000836400133825,0.4999163599866176
6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4292397660818713,0.5707602339181286
6747,2022-09-10,Miami Marlins,New York Mets,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.47046532640614414,0.5295346735938559
6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5004918032786886,0.49950819672131147
5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.47046532640614414,0.5295346735938559
5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5323965651834505,0.46760343481654953
6391,2022-08-15,Miami Marlins,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.43514739229024946,0.5648526077097507
8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-150.0,126.0,0.6,0.4424778761061947,0.5547175391895889,0.44528246081041106
8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5726868782194958,0.4273131217805041
2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5004918032786886,0.49950819672131147
5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.8293103448275863,0.1706896551724138
1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6661782661782663,0.3338217338217338
6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.44107551487414187,0.5589244851258581
