id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5232919254658386,0.4767080745341614
5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4034077892325315,0.5965922107674686
769,2020-08-21,Seattle Mariners,Texas Rangers,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.4878584565084123,0.5121415434915877
2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4034077892325315,0.5965922107674686
739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.4034077892325315,0.5965922107674686
1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4034077892325315,0.5965922107674686
3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5434163208852005,0.45658367911479947
7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7059891952309985,0.2940108047690015
8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-144.0,121.0,0.5901639344262295,0.45248868778280543,0.627591706539075,0.37240829346092497
4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5232919254658386,0.4767080745341614
4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7059891952309985,0.2940108047690015
5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5355177701605629,0.4644822298394371
2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6306165099268548,0.3693834900731452
985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.7059891952309985,0.2940108047690015
8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.684143583945732,0.31585641605426795
3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5027272013812589,0.4972727986187411
6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5973906798595595,0.4026093201404405
5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6306165099268548,0.3693834900731452
4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4878584565084123,0.5121415434915877
1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.3699786704585851,0.6300213295414149
690,2020-08-16,Houston Astros,Seattle Mariners,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.7339158676152181,0.2660841323847819
5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5027272013812589,0.4972727986187411
6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6994318181818182,0.30056818181818185
3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.48030212751042733,0.5196978724895727
4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5027272013812589,0.4972727986187411
6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5355177701605629,0.4644822298394371
7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.6203379953379954,0.3796620046620046
2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.44451464099478544,0.5554853590052146
902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5027272013812589,0.4972727986187411
7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5973906798595595,0.4026093201404405
3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.43919527574817335,0.5608047242518266
7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.39584073942410236,0.6041592605758976
2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.5973906798595595,0.4026093201404405
6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5467496542185339,0.4532503457814661
2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.5027272013812589,0.4972727986187411
5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4878584565084123,0.5121415434915877
1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5434163208852005,0.45658367911479947
4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5355177701605629,0.4644822298394371
661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,172.0,0.6666666666666666,0.36764705882352944,0.7059891952309985,0.2940108047690015
6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.48030212751042733,0.5196978724895727
8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.5232919254658386,0.4767080745341614
4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5355177701605629,0.4644822298394371
8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,175.0,-215.0,0.36363636363636365,0.6825396825396826,0.33045977011494254,0.6695402298850575
8642,2023-06-11,New York Yankees,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5973906798595595,0.4026093201404405
5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5434163208852005,0.45658367911479947
5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5355177701605629,0.4644822298394371
602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.43919527574817335,0.5608047242518266
6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.48030212751042733,0.5196978724895727
2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.7059891952309985,0.2940108047690015
5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5355177701605629,0.4644822298394371
7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4878584565084123,0.5121415434915877
7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.5232919254658386,0.4767080745341614
5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7339158676152181,0.2660841323847819
8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.44642857142857145,0.5967741935483871,0.33045977011494254,0.6695402298850575
3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5467496542185339,0.4532503457814661
2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6827651515151515,0.3172348484848485
8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.8059299191374663,0.1940700808625337
1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.5973906798595595,0.4026093201404405
8207,2023-05-10,Cincinnati Reds,New York Mets,0,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.4878584565084123,0.5121415434915877
6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.5027272013812589,0.4972727986187411
5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7059891952309985,0.2940108047690015
6022,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.33045977011494254,0.6695402298850575
8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.627591706539075,0.37240829346092497
3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.627591706539075,0.37240829346092497
1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5467496542185339,0.4532503457814661
1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.627591706539075,0.37240829346092497
3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.48030212751042733,0.5196978724895727
674,2020-08-15,Miami Marlins,Atlanta Braves,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.5027272013812589,0.4972727986187411
6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5232919254658386,0.4767080745341614
5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.33045977011494254,0.6695402298850575
8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7059891952309985,0.2940108047690015
5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6524621212121213,0.34753787878787873
1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5467496542185339,0.4532503457814661
644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5355177701605629,0.4644822298394371
2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5434163208852005,0.45658367911479947
5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,125.0,-149.0,0.4444444444444444,0.5983935742971888,0.508423180592992,0.49157681940700804
8116,2023-05-04,Washington Nationals,Chicago Cubs,1,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.44451464099478544,0.5554853590052146
3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5467496542185339,0.4532503457814661
7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4034077892325315,0.5965922107674686
2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.48030212751042733,0.5196978724895727
8693,2023-06-16,Washington Nationals,Miami Marlins,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.44451464099478544,0.5554853590052146
1996,2021-04-16,Miami Marlins,San Francisco Giants,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.43919527574817335,0.5608047242518266
8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5355177701605629,0.4644822298394371
3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.5130260829600958,0.4869739170399042
5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4034077892325315,0.5965922107674686
2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.5355177701605629,0.4644822298394371
8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-133.0,111.0,0.5708154506437768,0.47393364928909953,0.5206490252877163,0.4793509747122837
7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5232919254658386,0.4767080745341614
8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.5027272013812589,0.4972727986187411
5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4878584565084123,0.5121415434915877
910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5355177701605629,0.4644822298394371
4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5311904761904762,0.4688095238095238
2107,2021-04-24,New York Mets,Washington Nationals,0,-200.0,169.0,0.6666666666666666,0.37174721189591076,0.6203379953379954,0.3796620046620046
7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7059891952309985,0.2940108047690015
6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4878584565084123,0.5121415434915877
5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4034077892325315,0.5965922107674686
5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4878584565084123,0.5121415434915877
991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5232919254658386,0.4767080745341614
3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6203379953379954,0.3796620046620046
5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5355177701605629,0.4644822298394371
1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4034077892325315,0.5965922107674686
8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,119.0,-142.0,0.45662100456621,0.5867768595041323,0.44451464099478544,0.5554853590052146
3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5973906798595595,0.4026093201404405
6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.39584073942410236,0.6041592605758976
4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5232919254658386,0.4767080745341614
8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.5232919254658386,0.4767080745341614
3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.44451464099478544,0.5554853590052146
544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.7059891952309985,0.2940108047690015
6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4034077892325315,0.5965922107674686
8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5434163208852005,0.45658367911479947
6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5355177701605629,0.4644822298394371
4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5434163208852005,0.45658367911479947
6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7523584905660378,0.24764150943396224
7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5973906798595595,0.4026093201404405
6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-190.0,156.0,0.6551724137931034,0.390625,0.7339158676152181,0.2660841323847819
5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4034077892325315,0.5965922107674686
8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4034077892325315,0.5965922107674686
5943,2022-07-10,Oakland Athletics,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.33045977011494254,0.6695402298850575
6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.5973906798595595,0.4026093201404405
5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,220.0,0.7297297297297297,0.3125,0.8059299191374663,0.1940700808625337
6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-189.0,156.0,0.6539792387543253,0.390625,0.5232919254658386,0.4767080745341614
5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6046443910606392,0.39535560893936084
2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5973906798595595,0.4026093201404405
5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5344326525624945,0.46556734743750555
8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5355177701605629,0.4644822298394371
6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6592483980064727,0.3407516019935272
1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.40160642570281124,0.7059891952309985,0.2940108047690015
2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7059891952309985,0.2940108047690015
2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5355177701605629,0.4644822298394371
4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4878584565084123,0.5121415434915877
8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5973906798595595,0.4026093201404405
6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5355177701605629,0.4644822298394371
3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6306165099268548,0.3693834900731452
3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.627591706539075,0.37240829346092497
6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5232919254658386,0.4767080745341614
6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3563218390804598,0.6436781609195403
8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,156.0,-190.0,0.390625,0.6551724137931034,0.48030212751042733,0.5196978724895727
6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5232919254658386,0.4767080745341614
5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.44451464099478544,0.5554853590052146
625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.43919527574817335,0.5608047242518266
5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4034077892325315,0.5965922107674686
5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5355177701605629,0.4644822298394371
8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5355177701605629,0.4644822298394371
5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6994318181818182,0.30056818181818185
6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6046443910606392,0.39535560893936084
1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6524621212121213,0.34753787878787873
5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.43919527574817335,0.5608047242518266
3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4034077892325315,0.5965922107674686
6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7339158676152181,0.2660841323847819
5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4878584565084123,0.5121415434915877
8565,2023-06-06,Atlanta Braves,New York Mets,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.5973906798595595,0.4026093201404405
6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.44451464099478544,0.5554853590052146
