,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4292025092678191,0.5707974907321809,0.0601988192309188,-0.07955215961746942,True,False,0,1,0,0,116.290625,0,2402.5643125,0.0,3.0,5.0
13,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4340056559721768,0.5659943440278232,0.12631334827986906,-0.14829137025789108,True,False,0,1,0,0,116.290625,0,2286.2736875,0.0,3.0,6.0
14,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6079012885058188,0.3920987114941812,-0.028462347857817538,0.008956949042073892,False,False,0,0,0,0,0.0,0,2286.2736875,0.0,3.0,6.0
15,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5704784715775246,0.4295215284224753,-0.007580600152433226,-0.011007105938758088,False,False,0,0,0,0,0.0,0,2286.2736875,0.0,3.0,6.0
16,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6204370461440569,0.3795629538559431,-0.06900394764476292,0.04733704023468066,False,True,1,0,0,0,114.31368437500001,0,2516.04419309375,229.77050559375,4.0,6.0
17,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4883922176346873,0.5116077823653127,0.11103372706864961,-0.1299692785665869,True,False,1,0,0,0,114.31368437500001,0,2704.6617723125,188.61757921875,5.0,6.0
18,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6309166638103182,0.3690833361896818,0.011144800692447498,-0.030916663810318212,True,False,1,0,0,0,114.31368437500001,0,2774.792867021089,70.13109470858896,6.0,6.0
19,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4656798553175189,0.5343201446824811,0.09530948494714858,-0.11480266233506276,True,False,1,0,0,0,114.31368437500001,0,2969.126130458589,194.33326343750002,7.0,6.0
20,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6337555930935511,0.3662444069064489,-0.04878408944613144,0.02840656906861111,False,True,0,1,0,0,148.45630652292945,0,2820.6698239356597,0.0,7.0,7.0
21,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4283263564380477,0.5716736435619523,0.011659689771380988,-0.03150095961265087,True,False,0,1,0,0,148.45630652292945,0,2672.21351741273,0.0,7.0,8.0
22,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.436932495941533,0.563067504058467,-0.10435190772819175,0.07997571661885344,False,True,0,1,0,0,148.45630652292945,0,2523.7572108898007,0.0,7.0,9.0
23,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4390437510977113,0.5609562489022888,0.011693323747284046,-0.030880485791588752,True,False,0,1,0,0,148.45630652292945,0,2375.3009043668712,0.0,7.0,10.0
24,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4235878654275713,0.5764121345724287,0.08575002758973355,-0.10409904753619748,True,False,0,1,0,0,148.45630652292945,0,2226.8445978439418,0.0,7.0,11.0
25,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6239477282398673,0.3760522717601326,-0.012415908123769026,-0.007089490691974676,False,False,0,0,0,0,0.0,0,2226.8445978439418,0.0,7.0,11.0
26,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6033393308017434,0.3966606691982566,-0.0908502716447398,0.07198534452293193,False,True,0,1,0,0,111.3422298921971,0,2115.502367951745,0.0,7.0,12.0
27,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5757455465171958,0.4242544534828042,-0.01939615388766247,0.0005256399234822018,False,False,0,0,0,0,0.0,0,2115.502367951745,0.0,7.0,12.0
28,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4972176849223172,0.5027823150776827,-0.04195282199012518,0.019690527638069166,False,True,0,1,0,0,111.3422298921971,0,2004.1601380595478,0.0,7.0,13.0
29,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4955611103623468,0.5044388896376532,-0.004438889637653209,-0.019370634171870682,False,False,0,0,0,0,0.0,0,2004.1601380595478,0.0,7.0,13.0
30,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4984209581920849,0.5015790418079151,-0.036462762738147636,0.01377416375913465,False,True,0,1,0,0,100.20800690297739,0,1903.9521311565704,0.0,7.0,14.0
31,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4986323891479637,0.5013676108520362,0.04408693460250923,-0.0638497804523116,True,False,0,1,0,0,100.20800690297739,0,1803.744124253593,0.0,7.0,15.0
32,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5802740607177053,0.4197259392822948,-0.004788179946195181,-0.015056669413357315,False,False,0,0,0,0,0.0,0,1803.744124253593,0.0,7.0,15.0
33,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5743983497336647,0.4256016502663354,0.10270023652611748,-0.1239478992832142,True,False,0,1,0,0,100.20800690297739,0,1703.5361173506158,0.0,7.0,16.0
34,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6283766875654064,0.3716233124345935,-0.03378547459675574,0.013200373366493212,False,True,0,1,0,0,100.20800690297739,0,1603.3281104476384,0.0,7.0,17.0
35,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4408665040998892,0.5591334959001109,0.07723014046352561,-0.09484574285421443,True,False,1,0,0,0,80.16640552238192,0,1743.6193201118067,140.29120966416838,8.0,17.0
36,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6354665334793657,0.3645334665206344,-0.06423316622033404,0.041952821359344084,False,True,1,0,0,0,80.16640552238192,0,1911.9687717088086,168.34945159700203,9.0,17.0
37,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5340747122641845,0.4659252877358155,0.07952925771872998,-0.0992921035685323,True,False,1,0,0,0,80.16640552238192,0,2008.1684583356669,96.19968662685831,10.0,17.0
38,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5407108970784873,0.4592891029215126,-0.024506494225860487,0.0026680983553025728,False,False,0,0,0,0,0.0,0,2008.1684583356669,0.0,10.0,17.0
39,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.55677030932022,0.44322969067978,-0.008447081984127802,-0.01339131388643,False,False,0,0,0,0,0.0,0,2008.1684583356669,0.0,10.0,17.0
40,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4786882154652461,0.5213117845347539,0.006990102257698916,-0.02823776501479569,False,False,0,0,0,0,0.0,0,2008.1684583356669,0.0,10.0,17.0
41,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4227705689710871,0.577229431028913,0.03962880651897982,-0.059134205334723355,True,False,0,1,0,0,100.40842291678335,0,1907.7600354188835,0.0,10.0,18.0
42,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6343605415333269,0.365639458466673,0.008892376739319419,-0.02806132893490182,False,False,0,0,0,0,0.0,0,1907.7600354188835,0.0,10.0,18.0
43,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6185221960562033,0.3814778039437967,-0.035457042698122,0.01784144030743312,False,True,1,0,0,0,100.40842291678335,0,2083.4747755232543,175.71474010437086,11.0,18.0
44,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4212566891612641,0.5787433108387359,0.07879093573660656,-0.09867604399997376,True,False,0,1,0,0,100.40842291678335,0,1983.066352606471,0.0,11.0,19.0
45,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5964771899146695,0.4035228100853305,0.03125979861032169,-0.051022644460124,True,False,1,0,0,0,99.15331763032356,0,2059.3381353990276,76.27178279255659,12.0,19.0
46,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5460271909102599,0.4539728090897401,0.01331691053642814,-0.03622326934163239,True,False,1,0,0,0,99.15331763032356,0,2146.3147298115923,86.97659441256452,13.0,19.0
47,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4532219069241797,0.5467780930758203,-0.05897321502703984,0.034582971124600737,False,True,1,0,0,0,99.15331763032356,0,2240.746460888091,94.43173107649862,14.0,19.0
48,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.489350702155726,0.5106492978442739,-0.02988006707504326,0.005698802794768976,False,False,0,0,0,0,0.0,0,2240.746460888091,0.0,14.0,19.0
49,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4239332965811748,0.5760667034188252,0.11143329658117479,-0.13323562216257023,True,False,1,0,0,0,99.15331763032356,0,2458.8837596748026,218.13729878671185,15.0,19.0
50,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5204456230322971,0.4795543769677028,-0.014438097897935376,-0.008250501081077666,False,False,0,0,0,0,0.0,0,2458.8837596748026,0.0,15.0,19.0
51,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5370332715950101,0.4629667284049898,0.07191699252524275,-0.09258882715056577,True,False,1,0,0,0,122.94418798374014,0,2600.269575856104,141.38581618130115,16.0,19.0
52,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.631505126650845,0.368494873349155,-0.02247411210348027,0.004858509712791392,False,False,0,0,0,0,0.0,0,2600.269575856104,0.0,16.0,19.0
53,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5975828720979102,0.4024171279020898,-0.038780764265726186,0.019275365449982484,False,True,1,0,0,0,122.94418798374014,0,2798.2097185099256,197.94014265382162,17.0,19.0
54,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5328582746626076,0.4671417253373924,0.009048750853083765,-0.0328582746626076,False,False,0,0,0,0,0.0,0,2798.2097185099256,0.0,17.0,19.0
55,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6310069634992381,0.3689930365007619,-0.014383107422747732,-0.005538798705230608,False,False,0,0,0,0,0.0,0,2798.2097185099256,0.0,17.0,19.0
56,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4563773338208451,0.5436226661791549,0.07323557136873782,-0.09274097018448146,True,False,0,1,0,0,139.9104859254963,0,2658.2992325844293,0.0,17.0,20.0
57,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4284122720461611,0.5715877279538388,0.04962439325828233,-0.06998933297806076,True,False,0,1,0,0,139.9104859254963,0,2518.388746658933,0.0,17.0,21.0
58,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.4219973579195976,0.5780026420804023,0.1833338734327241,-0.20460605357177164,True,False,1,0,0,0,139.9104859254963,0,2964.703196761266,446.3144501023331,18.0,21.0
59,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6001165343874031,0.3998834656125968,-0.06204562777475908,0.042740608469739705,False,True,1,0,0,0,139.9104859254963,0,3216.5420714271595,251.83887466589331,19.0,21.0
60,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4468519489754919,0.553148051024508,0.0024075045310474885,-0.021320034081874994,False,False,0,0,0,0,0.0,0,3216.5420714271595,0.0,19.0,21.0
61,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5376540691504017,0.4623459308495983,-0.03681401595598133,0.017901486405153877,False,True,0,1,0,0,160.82710357135798,0,3055.7149678558017,0.0,19.0,22.0
62,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5929089504340175,0.4070910495659826,0.053738443521575086,-0.07600073787363093,True,False,0,1,0,0,160.82710357135798,0,2894.887864284444,0.0,19.0,23.0
63,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5155035109799353,0.4844964890200647,-0.025780892689789447,0.0037272582508339203,False,False,0,0,0,0,0.0,0,2894.887864284444,0.0,19.0,23.0
64,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4257966730734047,0.5742033269265954,0.06737373400530439,-0.0879588352355668,True,False,1,0,0,0,160.82710357135798,0,3182.7683796771744,287.8805153927308,20.0,23.0
65,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4292124029391869,0.5707875970608131,0.010802361098182778,-0.030806028437194932,True,False,1,0,0,0,159.13841898385874,0,3403.970782064738,221.20240238756364,21.0,23.0
66,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6070138312970732,0.3929861687029268,0.021951590633172757,-0.04179643999272531,True,False,0,1,0,0,159.13841898385874,0,3244.8323630808795,0.0,21.0,24.0
67,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4653953892824467,0.5346046107175533,-0.015373841486784057,-0.0066797929521714705,False,False,0,0,0,0,0.0,0,3244.8323630808795,0.0,21.0,24.0
68,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4347513514977401,0.5652486485022599,-0.0303649275720273,0.009693092946704285,False,False,0,0,0,0,0.0,0,3244.8323630808795,0.0,21.0,24.0
69,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.601733633778468,0.398266366221532,0.0065919333736097485,-0.023674562048510206,False,False,0,0,0,0,0.0,0,3244.8323630808795,0.0,21.0,24.0
70,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6115616053669013,0.3884383946330987,0.023084239111757276,-0.04446203826733419,True,False,1,0,0,0,162.24161815404398,0,3358.2880401116795,113.45567703079998,22.0,24.0
71,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6346482200660499,0.3653517799339501,0.0283490074676247,-0.046170853810905854,True,False,0,1,0,0,162.24161815404398,0,3196.0464219576356,0.0,22.0,25.0
72,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.591603957442889,0.408396042557111,-0.0338642073511185,0.013139125561063558,False,True,1,0,0,0,162.24161815404398,0,3444.276097733323,248.2296757756873,23.0,25.0
73,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5145872799081889,0.4854127200918111,-0.022449757128848224,-2.417311207242312e-05,False,False,0,0,0,0,0.0,0,3444.276097733323,0.0,23.0,25.0
74,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.62121736215156,0.3787826378484401,-0.004250802642447482,-0.014918149553134752,False,False,0,0,0,0,0.0,0,3444.276097733323,0.0,23.0,25.0
75,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4871340654871456,0.5128659345128543,-0.03439703499132324,0.010378372323799567,False,True,1,0,0,0,172.21380488666614,0,3614.7848154428934,170.50871770957045,24.0,25.0
76,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4792711131119619,0.520728886888038,0.0367932370057672,-0.05373919821834505,True,False,0,1,0,0,172.21380488666614,0,3442.5710105562275,0.0,24.0,26.0
77,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4226940181465766,0.5773059818534234,0.11781596936608879,-0.1417951417420822,True,False,1,0,0,0,172.21380488666614,0,3835.2184856978265,392.64747514159876,25.0,26.0
78,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.5259535535999893,0.4740464464000106,0.14133816898460472,-0.16231718996362576,True,False,0,1,0,0,172.21380488666614,0,3663.00468081116,0.0,25.0,27.0
79,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4975417140155211,0.5024582859844788,-0.05801384154003447,0.037342006914711456,False,True,0,1,0,0,172.21380488666614,0,3490.790875924494,0.0,25.0,28.0
80,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5933187620015701,0.4066812379984299,0.03384739636280354,-0.056281724964532986,True,False,0,1,0,0,174.5395437962247,0,3316.251332128269,0.0,25.0,29.0
81,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6330900342543455,0.3669099657456545,-0.0032736021092908407,-0.016231796706452806,False,False,0,0,0,0,0.0,0,3316.251332128269,0.0,25.0,29.0
82,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6345818934374423,0.3654181065625577,-0.03208477322922432,0.013305430506219684,False,True,1,0,0,0,174.5395437962247,0,3637.4040927133224,321.1527605850535,26.0,29.0
83,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4672768082963248,0.5327231917036751,-0.035210753892729985,0.011192091225206258,False,True,1,0,0,0,174.5395437962247,0,3797.532114544721,160.12802183139883,27.0,29.0
84,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4301955539669476,0.5698044460330524,-0.05289623347266592,0.030633939120609965,False,True,1,0,0,0,174.5395437962247,0,3946.7112118064515,149.1790972617305,28.0,29.0
85,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5327821580525134,0.4672178419474865,0.042586079621140915,-0.06549243842634522,True,False,1,0,0,0,197.3355605903226,0,4151.940194820387,205.2289830139355,29.0,29.0
86,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4463223702127853,0.5536776297872147,-0.004128080237665088,-0.01528788745416465,False,False,0,0,0,0,0.0,0,4151.940194820387,0.0,29.0,29.0
87,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5488970612058881,0.4511029387941119,0.02283071049498764,-0.04640949901683339,True,False,1,0,0,0,197.3355605903226,0,4329.719979135993,177.77978431560592,30.0,29.0
88,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6349013925092556,0.3650986074907444,-0.010488678412730268,-0.009433227715248071,False,False,0,0,0,0,0.0,0,4329.719979135993,0.0,30.0,29.0
89,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5168533657947657,0.4831466342052343,-0.11414294416833393,0.09404157583947559,False,True,1,0,0,0,197.3355605903226,0,4639.536809262799,309.81683012680645,31.0,29.0
90,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5896506580002814,0.4103493419997185,-0.038602130103807863,0.021244283633959804,False,True,0,1,0,0,231.97684046313995,0,4407.559968799659,0.0,31.0,30.0
91,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6268880871435379,0.373111912856462,-0.07281161255616175,0.05259909234364152,False,True,0,1,0,0,231.97684046313995,0,4175.58312833652,0.0,31.0,31.0
92,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6248254206764898,0.3751745793235102,-0.0418412459901768,0.023061903267172223,False,True,0,1,0,0,231.97684046313995,0,3943.6062878733796,0.0,31.0,32.0
93,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.553997408138033,0.446002591861967,-0.011219983166314784,-0.008542862683487473,False,False,0,0,0,0,0.0,0,3943.6062878733796,0.0,31.0,32.0
94,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4254446401859986,0.5745553598140014,0.07333196412966059,-0.09211130685266522,True,False,0,1,0,0,231.97684046313995,0,3711.6294474102397,0.0,31.0,33.0
95,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6229613813850863,0.3770386186149137,0.00610314383719357,-0.026187187836699155,False,False,0,0,0,0,0.0,0,3711.6294474102397,0.0,31.0,33.0
96,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6303789013533835,0.3696210986466165,-0.10646320390977437,0.08308814735721831,False,True,0,1,0,0,185.581472370512,0,3526.0479750397276,0.0,31.0,34.0
97,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5059515022161393,0.4940484977838607,-0.1264014389603313,0.10645159855905445,False,True,1,0,0,0,185.581472370512,0,3819.2667013851365,293.218726345409,32.0,34.0
98,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6116820419469282,0.3883179580530717,-0.05498462471973842,0.037440765070615556,False,True,0,1,0,0,185.581472370512,0,3633.6852290146244,0.0,32.0,35.0
