,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4325001501337512,0.5674998498662489,0.04935838768164391,-0.06886378649738745,True,False,1,0,0,0,115.77777787429969,0,2677.9400022325517,186.4022223776225,8.0,9.0
24,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5388125617980625,0.4611874382019375,0.015003037988538637,-0.03881256179806247,True,False,0,1,0,0,115.77777787429969,0,2562.162224358252,0.0,8.0,10.0
25,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4761102764653051,0.5238897235346949,-0.00698151097430838,-0.017394680135029872,False,False,0,0,0,0,0.0,0,2562.162224358252,0.0,8.0,10.0
26,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5994843331764457,0.4005156668235543,0.05819992950672093,-0.08257612061605923,True,False,1,0,0,0,128.1081112179126,0,2670.7284203056356,108.56619594738356,9.0,10.0
27,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.546885415614379,0.4531145843856209,0.11020419290695538,-0.12847537377337492,True,False,0,1,0,0,128.1081112179126,0,2542.620309087723,0.0,9.0,11.0
28,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4740555531501961,0.5259444468498039,0.04852363825657907,-0.06589228784407364,True,False,1,0,0,0,128.1081112179126,0,2715.566259231905,172.94595014418204,10.0,11.0
29,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.57619850821871,0.42380149178129,0.01098111691436221,-0.030743962764164467,True,False,1,0,0,0,128.1081112179126,0,2814.110960168761,98.54470093685586,11.0,11.0
30,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.410971387246077,0.5890286127539229,0.004467322205426616,-0.024871001145690963,False,False,0,0,0,0,0.0,0,2814.110960168761,0.0,11.0,11.0
31,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4338043373079898,0.5661956626920102,0.059272502101997304,-0.0791944082299757,True,False,1,0,0,0,140.70554800843806,0,3049.0892253428524,234.97826517409155,12.0,11.0
32,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.63824995078567,0.3617500492143299,-0.0007392188894201901,-0.018478087667799292,False,False,0,0,0,0,0.0,0,3049.0892253428524,0.0,12.0,11.0
33,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6112103775419103,0.3887896224580897,0.00803577436730718,-0.02962041938291443,False,False,0,0,0,0,0.0,0,3049.0892253428524,0.0,12.0,11.0
34,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6081148399027848,0.3918851600972152,-0.03346222102911478,0.015945310473155117,False,True,0,1,0,0,140.70554800843806,0,2908.383677334414,0.0,12.0,12.0
35,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4786462017016871,0.521353798298313,-0.11319053299219045,0.09400337094788569,False,True,0,1,0,0,145.41918386672072,0,2762.9644934676935,0.0,12.0,13.0
36,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.586486733806669,0.4135132661933309,-0.008654966598189207,-0.010215547365991118,False,False,0,0,0,0,0.0,0,2762.9644934676935,0.0,12.0,13.0
37,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5376384005425816,0.4623615994574184,-0.11148440647496227,0.09061438756150769,False,True,0,1,0,0,145.41918386672072,0,2617.545309600973,0.0,12.0,14.0
38,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.645290888753236,0.3547091112467639,-0.08804244458009725,0.06485403878299578,False,True,0,1,0,0,145.41918386672072,0,2472.126125734252,0.0,12.0,15.0
39,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5756523155001554,0.4243476844998446,-0.012825050754988632,-0.006686798258775994,False,False,0,0,0,0,0.0,0,2472.126125734252,0.0,12.0,15.0
40,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5180600271588376,0.4819399728411624,-0.03350947956761985,0.012456404766045037,False,True,0,1,0,0,123.60630628671261,0,2348.5198194475397,0.0,12.0,16.0
41,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6410771644333049,0.3589228355666951,0.027177550533690975,-0.045935464028446615,True,False,1,0,0,0,123.60630628671261,0,2426.2596347222016,77.73981527466202,13.0,16.0
42,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6231833907751292,0.3768166092248708,0.009283776875515293,-0.029687455815779584,False,False,0,0,0,0,0.0,0,2426.2596347222016,0.0,13.0,16.0
43,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6102619457367413,0.3897380542632587,-0.05640472092992532,0.03762537820692069,False,True,0,1,0,0,123.60630628671261,0,2302.653328435489,0.0,13.0,17.0
44,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5688753778950324,0.4311246221049675,-0.05233674331708882,0.03429922527957069,False,True,1,0,0,0,123.60630628671261,0,2490.5349139912923,187.88158555580316,14.0,17.0
45,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4507565081706222,0.5492434918293778,0.04589820857548049,-0.06465612207023608,True,False,1,0,0,0,124.52674569956463,0,2673.589230169652,183.05431617836,15.0,17.0
46,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6423982662088092,0.3576017337911907,-0.007951384140841067,-0.01140195624570961,False,False,0,0,0,0,0.0,0,2673.589230169652,0.0,15.0,17.0
47,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4457869730483176,0.5542130269516823,-0.0616021895132588,0.03964992015556579,False,True,1,0,0,0,124.52674569956463,0,2791.0672921503738,117.47806198072135,16.0,17.0
48,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.418674603114751,0.581325396885249,-0.008675824235676255,-0.010511337808628562,False,False,0,0,0,0,0.0,0,2791.0672921503738,0.0,16.0,17.0
49,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4202126037373844,0.5797873962626157,-0.0035162098219376214,-0.015354304142242592,False,False,0,0,0,0,0.0,0,2791.0672921503738,0.0,16.0,17.0
50,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5520053013262669,0.447994698673733,-0.041490633633082696,0.022462783780115958,False,True,1,0,0,0,139.5533646075187,0,2979.464334370524,188.39704222015024,17.0,17.0
51,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.586966931776115,0.4130330682238849,-0.0705673147992274,0.050714227644174825,False,True,0,1,0,0,139.5533646075187,0,2839.910969763005,0.0,17.0,18.0
52,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4480715142888282,0.5519284857111719,0.03484837379296041,-0.05437072688725331,True,False,0,1,0,0,139.5533646075187,0,2700.3576051554865,0.0,17.0,19.0
53,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.457069745347722,0.542930254652278,-0.07344668657716064,0.050319417213854356,False,True,1,0,0,0,139.5533646075187,0,2844.097570701231,143.73996554574424,18.0,19.0
54,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6354095004021275,0.3645904995978725,0.014197379190006298,-0.033815874904119525,True,False,0,1,0,0,139.5533646075187,0,2704.544206093712,0.0,18.0,20.0
55,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4291853454112926,0.5708146545887074,-0.09234575506717624,0.06832709239965262,False,True,1,0,0,0,135.2272103046856,0,2838.4325331280543,133.88832703434218,19.0,20.0
56,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5672103787482577,0.4327896212517422,-0.003605071895519063,-0.015640872021800423,False,False,0,0,0,0,0.0,0,2838.4325331280543,0.0,19.0,20.0
57,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.628989142187985,0.3710108578120151,0.11442603539186846,-0.13879306375661232,True,False,1,0,0,0,135.2272103046856,0,2966.005373038135,127.57283991008076,20.0,20.0
58,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5983030197390764,0.4016969802609236,0.06778658781419378,-0.0909138571775,True,False,1,0,0,0,135.2272103046856,0,3085.675470652901,119.67009761476602,21.0,20.0
59,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.6453169237113365,0.3546830762886635,-0.10468307628866347,0.0814590325728165,False,True,0,1,0,0,135.2272103046856,0,2950.448260348215,0.0,21.0,21.0
60,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6310406679114977,0.3689593320885022,0.044263808407365435,-0.06394110081193072,True,False,1,0,0,0,147.52241301741077,0,3054.337283599913,103.88902325169772,22.0,21.0
61,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4590572389887657,0.5409427610112343,-0.014876410300333764,-0.004511784443311129,False,False,0,0,0,0,0.0,0,3054.337283599913,0.0,22.0,21.0
62,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6319868485819311,0.3680131514180688,0.043509482326787086,-0.06302133134055182,True,False,0,1,0,0,147.52241301741077,0,2906.8148705825024,0.0,22.0,22.0
63,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6317055246315872,0.3682944753684128,0.0034527365274980015,-0.02233052463158719,False,False,0,0,0,0,0.0,0,2906.8148705825024,0.0,22.0,22.0
64,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6203839696919808,0.3796160303080192,-0.050668661886966504,0.032393808085797005,False,True,0,1,0,0,147.52241301741077,0,2759.292457565092,0.0,22.0,23.0
65,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.52264058597542,0.47735941402458,-0.042576805328927825,0.020738409458369966,False,True,1,0,0,0,137.9646228782546,0,2923.470358790215,164.17790122512298,23.0,23.0
66,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6448731496425764,0.3551268503574236,-0.11240840375548189,0.08846018369075698,False,True,1,0,0,0,137.9646228782546,0,3302.873071705415,379.40271291520014,24.0,23.0
67,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5719093647328386,0.4280906352671613,-0.04494887281505411,0.024864828815548412,False,True,0,1,0,0,137.9646228782546,0,3164.9084488271606,0.0,24.0,24.0
68,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6355480847672537,0.3644519152327464,-0.07873762951846064,0.05580993992410449,False,True,0,1,0,0,137.9646228782546,0,3026.943825948906,0.0,24.0,25.0
69,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4152313138985648,0.5847686861014352,0.02612625553280612,-0.04348410200265407,True,False,0,1,0,0,137.9646228782546,0,2888.9792030706517,0.0,24.0,26.0
70,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6041364053167941,0.3958635946832059,0.0009618021421909928,-0.020803071983460764,False,False,0,0,0,0,0.0,0,2888.9792030706517,0.0,24.0,26.0
71,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4632741492844127,0.5367258507155872,-0.051288957511703814,0.029336688154010804,False,True,0,1,0,0,144.4489601535326,0,2744.5302429171193,0.0,24.0,27.0
72,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6423534194887466,0.3576465805112534,-0.04218916726204203,0.02319841997613642,False,True,1,0,0,0,144.4489601535326,0,3031.983673622649,287.45343070552985,25.0,27.0
73,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5729246428117301,0.42707535718827,0.13814203411607795,-0.15798688347563045,True,False,1,0,0,0,144.4489601535326,0,3219.7673218222412,187.7836481995924,26.0,27.0
74,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6229395043200612,0.3770604956799389,0.057722113015713394,-0.0774849588655156,True,False,0,1,0,0,144.4489601535326,0,3075.318361668709,0.0,26.0,28.0
75,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5816746273096657,0.4183253726903343,-0.016718946987523076,-0.0018426945365563885,False,False,0,0,0,0,0.0,0,3075.318361668709,0.0,26.0,28.0
76,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.619613277495308,0.380386722504692,0.06405772193975245,-0.08472955656507536,True,False,1,0,0,0,153.76591808343545,0,3198.3310961354573,123.01273446674837,27.0,28.0
77,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4206789092940682,0.5793210907059319,-0.003049904265253811,-0.015820609698926402,False,False,0,0,0,0,0.0,0,3198.3310961354573,0.0,27.0,28.0
78,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4101719402519259,0.5898280597480741,0.029943803369796684,-0.05174900118382553,True,False,1,0,0,0,153.76591808343545,0,3448.969542611457,250.63844647599976,28.0,28.0
79,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4238402812133969,0.5761597187866031,-0.08835484073782263,0.06396459683538358,False,True,0,1,0,0,153.76591808343545,0,3295.203624528022,0.0,28.0,29.0
80,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6364409195337957,0.3635590804662044,0.06562546889001886,-0.08286949096236701,True,False,0,1,0,0,164.7601812264011,0,3130.443443301621,0.0,28.0,30.0
81,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5609236798567186,0.4390763201432813,0.06092367985671865,-0.08473320366624254,True,False,0,1,0,0,164.7601812264011,0,2965.68326207522,0.0,28.0,31.0
82,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4375170512045886,0.5624829487954114,0.045360188459490636,-0.06576983930867786,True,False,0,1,0,0,164.7601812264011,0,2800.9230808488187,0.0,28.0,32.0
83,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4223430168616933,0.5776569831383067,-0.022101427582751132,0.0031888980319236815,False,False,0,0,0,0,0.0,0,2800.9230808488187,0.0,28.0,32.0
84,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6326681732737839,0.3673318267262161,-0.033998493392882745,0.012721897648201919,False,True,0,1,0,0,164.7601812264011,0,2636.1628996224176,0.0,28.0,33.0
85,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4411221580917513,0.5588778419082485,-0.09158812228208041,0.06868176347687605,False,True,1,0,0,0,131.80814498112088,0,2773.2433704027835,137.08047078036572,29.0,33.0
86,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5678636441362391,0.4321363558637608,-0.05760452065776833,0.03843556846218599,False,True,1,0,0,0,131.80814498112088,0,2976.2279136737097,202.98454327092617,30.0,33.0
87,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5265404516856147,0.4734595483143853,0.0027309278760908606,-0.026540451685614697,False,False,0,0,0,0,0.0,0,2976.2279136737097,0.0,30.0,33.0
88,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4168790766387333,0.5831209233612666,0.05324271300236971,-0.07323646495488456,True,False,1,0,0,0,131.80814498112088,0,3206.892167390671,230.66425371696153,31.0,33.0
89,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6442122227310656,0.3557877772689344,-0.08181517452920839,0.059051872224424096,False,True,0,1,0,0,131.80814498112088,0,3075.0840224095505,0.0,31.0,34.0
90,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4496723680929204,0.5503276319070796,-0.14546933231193787,0.12838670363703736,False,True,0,1,0,0,153.75420112047755,0,2921.329821289073,0.0,31.0,35.0
91,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4559829655409628,0.5440170344590372,-0.13585376915291475,0.11483248510281396,False,True,0,1,0,0,153.75420112047755,0,2767.5756201685954,0.0,31.0,36.0
92,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4267450031420808,0.5732549968579191,-0.0732549968579192,0.049445473048395305,False,True,1,0,0,0,153.75420112047755,0,2907.352166641757,139.7765464731614,32.0,36.0
93,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6420487033650004,0.3579512966349996,-0.09340103208473505,0.0705949747959192,False,True,0,1,0,0,153.75420112047755,0,2753.5979655212795,0.0,32.0,37.0
94,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6229986542515354,0.3770013457484645,-0.034535592323806985,0.015990515423554785,False,True,1,0,0,0,153.75420112047755,0,3025.742901504525,272.14493598324526,33.0,37.0
95,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5277315289608591,0.472268471039141,-0.07856768363756617,0.06074583729428501,False,True,0,1,0,0,151.28714507522625,0,2874.4557564292986,0.0,33.0,38.0
96,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6431218957949849,0.3568781042050151,-0.010857342959340377,-0.006758259431348501,False,False,0,0,0,0,0.0,0,2874.4557564292986,0.0,33.0,38.0
97,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4906561129921037,0.5093438870078962,-0.050628290677621035,0.028574656238665452,False,True,0,1,0,0,151.28714507522625,0,2723.1686113540723,0.0,33.0,39.0
