id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4682313741327585,0.5317686258672413
3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.40816326530612246,0.6644419532186804,0.33555804678131934
6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.20275300133068905,0.797246998669311
2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5239425687569303,0.4760574312430699
3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.1838725402301722,0.8161274597698276
6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.3413349720334195,0.6586650279665804
5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5408530648449029,0.45914693515509725
3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5611346907609361,0.4388653092390637
5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4884286990360896,0.5115713009639107
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7846905806836729,0.21530941931632702
8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5152612261478402,0.4847387738521598
4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5611346907609361,0.4388653092390637
7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.7922681255618007,0.20773187443819918
6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.33838497896135017,0.6616150210386498
5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5301300743652453,0.4698699256347547
5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.28014387906280525,0.7198561209371948
8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.8092641349236741,0.1907358650763258
6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.35335689045936397,0.7566043809899923,0.2433956190100079
8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5490802752344245,0.4509197247655756
1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7590484848189499,0.24095151518104999
5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4705088110849881,0.5294911889150119
6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8422691276382286,0.15773087236177147
5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.8031247287799083,0.19687527122009174
653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.28390640052638666,0.7160935994736135
8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5196206025833717,0.48037939741662855
2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5857790759317015,0.41422092406829847
7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7089527637750026,0.2910472362249974
8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.5108646472009973,0.48913535279900255
5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.771613496321629,0.22838650367837102
2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5988437602937213,0.4011562397062787
8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.41841004184100417,0.601593625498008,0.3151369536206082,0.684863046379392
6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5782836589154925,0.4217163410845075
3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.33147249537747786,0.6685275046225221
8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033003,0.691358024691358,0.1978760841724015,0.8021239158275985
575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.7312244240747461,0.2687755759252542
3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.28671432252449125,0.7132856774755089
3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.3297685376388377,0.6702314623611622
8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5239425687569303,0.4760574312430699
6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.32679738562091504,0.6951219512195121,0.19421450990463046,0.8057854900953696
2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.656827666624833,0.3431723333751669
8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4616055915297221,0.5383944084702779
5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.3745514333927181,0.6254485666072819
8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6435683765868083,0.35643162341319184
5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6550001617233796,0.34499983827662023
8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.40816326530612246,0.6655256685764901,0.33447433142350996
6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5019608472492951,0.49803915275070504
8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3242136233729212,0.6757863766270789
7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.6626585148044442,0.3373414851955557
2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.403414121884021,0.5965858781159792
7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4749737805919519,0.5250262194080482
7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.41841004184100417,0.6478357896939677,0.352164210306032
2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.26256821781970785,0.7374317821802922
2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.41902163730370284,0.580978362696297
1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3765293422399629,0.6234706577600373
5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5490802752344245,0.4509197247655756
2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.617668755829237,0.38233124417076314
5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.31413223503697774,0.6858677649630223
3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.39963763384563106,0.600362366154369
8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7693325054717519,0.23066749452824814
6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.45716625747411155,0.5428337425258883
6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8422691276382286,0.15773087236177147
3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6328437272913363,0.3671562727086635
640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5611346907609361,0.4388653092390637
6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5490802752344245,0.4509197247655756
6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.34965034965034963,0.6710526315789473,0.22041954423086085,0.7795804557691393
603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.41111662931414117,0.5888833706858589
8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.617668755829237,0.38233124417076314
644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.7181648131598682,0.2818351868401316
3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.6943297646327892,0.30567023536721066
5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.32786885245901637,0.6941896024464832,0.19531208098402464,0.8046879190159753
6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3125391405661569,0.687460859433843
2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.617668755829237,0.38233124417076314
5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.41902163730370284,0.580978362696297
5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.8537682545420833,0.14623174545791667
6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.8031247287799083,0.19687527122009174
6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.23734696747709735,0.7626530325229026
1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.605935024072965,0.39406497592703493
8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5324735679733915,0.46752643202660854
7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.38022813688212925,0.7136108889765018,0.28638911102349834
8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.38501865177986505,0.6149813482201351
810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.356146551623543,0.643853448376457
7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5571547639156411,0.442845236084359
8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.39963763384563106,0.600362366154369
1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6373026195256117,0.36269738047438804
8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.2766602566210425,0.7233397433789575
5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6223650441938484,0.3776349558061516
5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4527343908624346,0.5472656091375653
643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5366823116896264,0.4633176883103737
5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7578311034670651,0.24216889653293505
2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6586425403355645,0.3413574596644356
6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.403414121884021,0.5965858781159792
1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6550001617233796,0.34499983827662023
6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.7922681255618007,0.20773187443819918
8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6749611880757578,0.3250388119242422
6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.403414121884021,0.5965858781159792
4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4749737805919519,0.5250262194080482
8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6803837791873367,0.31961622081266344
4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7104743397182839,0.2895256602817161
1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.4527343908624346,0.5472656091375653
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4312665957347553,0.5687334042652449
1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.7181648131598682,0.2818351868401316
4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.750466103036961,0.24953389696303893
6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.16457489626723235,0.8354251037327675
2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4416599365862192,0.5583400634137808
2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.3814831107669469,0.6185168892330529
8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.7922681255618007,0.20773187443819918
8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.27624309392265195,0.8563117396825319,0.14368826031746806
3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5301300743652453,0.4698699256347547
3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4616055915297221,0.5383944084702779
5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5782836589154925,0.4217163410845075
5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.39753367182315635,0.6024663281768435
2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.36449445951247894,0.635505540487521
8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.2717715277578192,0.7282284722421809
4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.6813655521525891,0.31863444784741085
5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.23627761447306156,0.7637223855269384
6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7584065753114002,0.24159342468859973
3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.3413349720334195,0.6586650279665804
5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.2586892618344351,0.7413107381655649
8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.47393364928909953,0.5475113122171946,0.4072402945988004,0.5927597054011997
5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.741439616215828,0.2585603837841719
5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7578311034670651,0.24216889653293505
6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2638192714907686,0.7361807285092314
2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5554029737717515,0.4445970262282483
8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.285304494931597,0.7146955050684031
8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.17926159928562616,0.8207384007143739
7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.36123080074506797,0.6387691992549319
6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.29411764705882354,0.8369730059198223,0.16302699408017768
2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4527343908624346,0.5472656091375653
2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7089527637750026,0.2910472362249974
5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.32679738562091504,0.6941896024464832,0.19453294110955213,0.8054670588904479
8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.3745514333927181,0.6254485666072819
647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.7074198557714328,0.2925801442285673
3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.28390640052638666,0.7160935994736135
560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.29676485350888765,0.7032351464911125
8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.3745514333927181,0.6254485666072819
6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7846905806836729,0.21530941931632702
2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5611346907609361,0.4388653092390637
2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6626585148044442,0.3373414851955557
8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6435683765868083,0.35643162341319184
8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.38461538461538464,0.7065838968501068,0.2934161031498932
6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.7181648131598682,0.2818351868401316
8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5239425687569303,0.4760574312430699
2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4884286990360896,0.5115713009639107
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8422691276382286,0.15773087236177147
8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6908701511790438,0.30912984882095623
8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.30959752321981426,0.8182104309086672,0.18178956909133281
6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.38501865177986505,0.6149813482201351
648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5988437602937213,0.4011562397062787
5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3455531919591121,0.6544468080408878
8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.33838497896135017,0.6616150210386498
6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.8259032806153276,0.1740967193846724
2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5366823116896264,0.4633176883103737
3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4794483848227887,0.520551615177211
1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7367564666375307,0.2632435333624693
8159,2023-05-07,New York Mets,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.750466103036961,0.24953389696303893
2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6847219093285488,0.31527809067145124
5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.7825815090283715,0.21741849097162846
5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.8201626154814038,0.17983738451859616
5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4354532210141207,0.5645467789858792
3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.24561924922365772,0.7543807507763423
6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.3188053869739926,0.6811946130260075
3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.7930919198921014,0.2069080801078986
6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.285304494931597,0.7146955050684031
7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.403414121884021,0.5965858781159792
8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5728454283903499,0.4271545716096498
562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4089515561950681,0.591048443804932
1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7970172781207676,0.20298272187923233
