id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.8079920808019851,0.19200791919801477
8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6974687700340015,0.30253122996599874
8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.43478260869565216,0.6262971163692784,0.37370288363072135
6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.27932960893854747,0.8652253616116579,0.13477463838834214
5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5611084770336692,0.4388915229663307
5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6543392551777817,0.3456607448222183
4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.41405699680508656,0.5859430031949133
719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.8160156943412108,0.1839843056587892
4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5264247587843253,0.47357524121567485
8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.36900369003690037,0.7445089362268883,0.2554910637731116
5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5373047839832562,0.46269521601674374
5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8099339141326927,0.19006608586730714
3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.8214281315718639,0.17857186842813616
8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.7335929904444236,0.26640700955557645
6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5693779960599641,0.4306220039400361
5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6808364469618864,0.31916355303811356
4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.20529872623258824,0.7947012737674117
6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.394527250667581,0.6054727493324192
6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6543392551777817,0.3456607448222183
1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.7122599637484042,0.2877400362515959
3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.45714226816953957,0.5428577318304606
8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.32362459546925565,0.812836746254464,0.18716325374553586
8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7211813291452961,0.2788186708547037
4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4181200538044122,0.5818799461955875
6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.760658827646019,0.2393411723539811
8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7380361786082512,0.2619638213917489
6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.7619551763350564,0.23804482366494376
2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.41181716165431287,0.5881828383456873
6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5034679993307187,0.4965320006692813
2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.41181716165431287,0.5881828383456873
6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.7113694117645935,0.28863058823540655
5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4987872484109731,0.5012127515890271
6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5893464128842245,0.41065358711577576
3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5507882528657315,0.4492117471342687
8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6083138245376866,0.39168617546231327
4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.8573065072864897,0.1426934927135103
8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.394527250667581,0.6054727493324192
7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.28217548774413964,0.7178245122558603
6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.6177452612345974,0.3822547387654024
6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5611084770336692,0.4388915229663307
6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4021839911418486,0.5978160088581514
8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.45248868778280543,0.593219569049445,0.40678043095055505
5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4987872484109731,0.5012127515890271
5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.7062885967076812,0.29371140329231876
5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4456728079262913,0.5543271920737085
5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6277102116950136,0.37228978830498616
6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.8243331368700878,0.17566686312991217
8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.41405699680508656,0.5859430031949133
8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5127661196481135,0.48723388035188653
5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4848153975418307,0.5151846024581693
3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7706650078899517,0.2293349921100482
3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4987872484109731,0.5012127515890271
8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.47093833355038806,0.5290616664496122
8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7989754061261272,0.2010245938738728
8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6379751836425092,0.36202481635749095
5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5814797909768455,0.41852020902315423
5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4755543446970222,0.5244456553029777
5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5634520802657137,0.436547919734286
1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.7632412977234591,0.23675870227654094
955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6739176265696493,0.32608237343035096
5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.28587648049836584,0.714123519501634
8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.44642857142857145,0.6045997419865844,0.39540025801341533
6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.21633896904235675,0.7836610309576433
7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6797568349282482,0.32024316507175166
691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.7305439631761075,0.26945603682389263
8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.8367619908930501,0.1632380091069498
6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.8573065072864897,0.1426934927135103
8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6413217272959064,0.3586782727040934
951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.27775100437810124,0.7222489956218987
2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7706650078899517,0.2293349921100482
8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6446311375713224,0.35536886242867755
2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6277102116950136,0.37228978830498616
3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.45258385370909626,0.5474161462909038
4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6325439445994088,0.3674560554005913
6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.7924323425881155,0.2075676574118846
3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.33444816053511706,0.7965747814417199,0.20342521855828014
5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.8132147436204183,0.18678525637958168
8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5693779960599641,0.4306220039400361
6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.461732799169411,0.5382672008305891
8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.6920528372684446,0.3079471627315557
4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6660689036576479,0.33393109634235185
7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.28903699821921974,0.7109630017807802
6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.868264871483586,0.13173512851641397
2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2220593517790989,0.777940648220901
5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.8781275306773194,0.12187246932268055
2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.6739176265696493,0.32608237343035096
8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.3045782299567846,0.6954217700432156
6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.7534633938421722,0.24653660615782783
8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5397304271882761,0.46026957281172404
5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.8160156943412108,0.1839843056587892
5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4801798623082564,0.519820137691744
6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.46633132024654633,0.5336686797534536
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.42453592365347625,0.5754640763465239
4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4222365777200225,0.5777634222799778
5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5219107651428633,0.4780892348571366
6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.8573065072864897,0.1426934927135103
3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.45714226816953957,0.5428577318304606
8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6479036798143972,0.3520963201856029
2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6865095809464842,0.3134904190535157
3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.21633896904235675,0.7836610309576433
5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4456728079262913,0.5543271920737085
674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2685096213613178,0.731490378638682
728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4456728079262913,0.5543271920737085
4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6083138245376866,0.39168617546231327
6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.8243331368700878,0.17566686312991217
5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.7521162471541828,0.2478837528458172
3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.661829072828428,0.3381709271715718
7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.8070095507437359,0.192990449256264
1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6413217272959064,0.3586782727040934
6199,2022-08-01,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7290445329849686,0.2709554670150313
6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.27480818321623124,0.7251918167837688
1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.3419989428523861,0.658001057147614
2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.6562707096507918,0.34372929034920807
3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4987872484109731,0.5012127515890271
1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6325439445994088,0.3674560554005913
6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.3419989428523861,0.658001057147614
3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.26984206406107436,0.7301579359389258
8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.15824820226782377,0.8417517977321762
5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5219107651428633,0.4780892348571366
6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6947765586534754,0.30522344134652496
4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.168795102672505,0.8312048973274947
1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.24504040805492677,0.7549595919450732
751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.168795102672505,0.8312048973274947
5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8141557975528823,0.18584420244711786
8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6277102116950136,0.37228978830498616
518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6325439445994088,0.3674560554005913
8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.43063176865824154,0.5693682313417583
7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-163.0,150.0,0.6197718631178707,0.4,0.6920528372684446,0.3079471627315557
1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.38707262481869226,0.6129273751813078
6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7845223773529162,0.2154776226470838
8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.39833009630425836,0.6016699036957416
6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6808364469618864,0.31916355303811356
5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6660689036576479,0.33393109634235185
4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5569132341226225,0.44308676587737755
8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.39833009630425836,0.6016699036957416
6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5219107651428633,0.4780892348571366
3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.32437434412876953,0.6756256558712305
8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.40816326530612246,0.6768540617166897,0.32314593828331006
770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.8060191811932123,0.1939808188067878
5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6227780887147184,0.3772219112852817
6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.7062885967076812,0.29371140329231876
5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.43491126107547595,0.565088738924524
5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6393085150332215,0.36069148496677866
2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5814797909768455,0.41852020902315423
565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5373047839832562,0.46269521601674374
8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6854626566401574,0.3145373433598425
4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6930559913835171,0.30694400861648286
5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.2961793061269133,0.7038206938730869
2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.74801074425229,0.2519892557477102
7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.37275261471405385,0.627247385285946
7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.41841004184100417,0.6587197124845922,0.34128028751540784
