id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.3219202605082304,0.6780797394917696
3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7990252889534247,0.20097471104657533
8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.561288565814327,0.43871143418567343
8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.32679738562091504,0.6951219512195121,0.18618530085122362,0.8138146991487764
4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7875664277597907,0.2124335722402092
2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.6558567441890474,0.3441432558109523
2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7112126011015154,0.2887873988984845
5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.3888894676059397,0.6111105323940602
8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.47393364928909953,0.5475113122171946,0.4160408730699171,0.5839591269300829
2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6034109002721616,0.3965890997278385
5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5317263522141774,0.4682736477858224
8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.34296877124316444,0.6570312287568357
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.38154418625011327,0.6184558137498868
8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6034109002721616,0.3965890997278385
2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6724195847967147,0.3275804152032851
662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.2872019009753978,0.7127980990246023
8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6417787541889585,0.3582212458110414
8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.8151720047381364,0.18482799526186366
8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7630526931440256,0.2369473068559744
8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.29650249901420206,0.7034975009857979
6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.32051282051282054,0.6996996996996997,0.17957521177050628,0.8204247882294937
3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.3764364148208185,0.6235635851791814
5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7625145656075816,0.23748543439241854
6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.65404037232801,0.34595962767198984
1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.35335689045936397,0.7613672290375292,0.2386327709624709
5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.38154418625011327,0.6184558137498868
8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.36738442665377385,0.6326155733462262
630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.45437290947156433,0.5456270905284354
8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.19435531264854758,0.8056446873514526
6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3277450824723468,0.6722549175276531
5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5810802764328695,0.41891972356713053
2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7990252889534247,0.20097471104657533
6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.561288565814327,0.43871143418567343
4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.25839793281653745,0.7635933806146572,0.11908228759064317,0.8809177124093567
4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6354250555685759,0.3645749444314241
8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.41841004184100417,0.6581587789602861,0.34184122103971387
6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6610798813540913,0.3389201186459089
5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7753852016600999,0.22461479833990003
4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5976788052396445,0.4023211947603554
8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.699378596630146,0.3006214033698539
2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5138531928126286,0.48614680718737163
5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5924361868809942,0.407563813119006
4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5317263522141774,0.4682736477858224
6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5530644312337448,0.4469355687662551
5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4080504193619557,0.5919495806380445
3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.8516274402191758,0.14837255978082411
5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6105194195254707,0.3894805804745294
5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4863186367755728,0.5136813632244271
6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.29411764705882354,0.8360678776467486,0.16393212235325152
6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4909025366721115,0.5090974633278884
1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5788767593221802,0.42112324067782003
3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3113447516294325,0.6886552483705675
3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5653344119802094,0.43466558801979044
5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7602107752248416,0.23978922477515838
5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7112126011015154,0.2887873988984845
2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5446628619379954,0.45533713806200493
2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4307051826484404,0.5692948173515594
6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6034109002721616,0.3965890997278385
6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.659288076945384,0.34071192305461606
7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5046745704337222,0.49532542956627795
6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7690970185280275,0.2309029814719726
8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4325933040808618,0.5674066959191384
3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6125677713225062,0.3874322286774937
927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6334903859183614,0.36650961408163846
3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.33444816053511706,0.786588897038258,0.21341110296174207
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4368518371025454,0.5631481628974548
6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.42422117504477264,0.5757788249552274
6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3079890621770609,0.6920109378229391
8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5530644312337448,0.4469355687662551
5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6685625788327484,0.3314374211672519
4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6105194195254707,0.3894805804745294
3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.736245123357636,0.26375487664236386
5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.24242710266833759,0.7575728973316626
3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7690970185280275,0.2309029814719726
5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5446628619379954,0.45533713806200493
8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5317263522141774,0.4682736477858224
2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6919287591244075,0.30807124087559273
6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4863186367755728,0.5136813632244271
5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6125677713225062,0.3874322286774937
6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.27016810888925485,0.7298318911107451
7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5092737246452601,0.4907262753547399
999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.35587188612099646,0.6621621621621622,0.22431518836657735,0.7756848116334227
7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4120220501350274,0.5879779498649726
5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.18484945494744864,0.8151505450525515
3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5317263522141774,0.4682736477858224
2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.3764364148208185,0.6235635851791814
8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.5772090473116049,0.42279095268839506
5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6334903859183614,0.36650961408163846
3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5924361868809942,0.407563813119006
6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8594353292439092,0.14056467075609072
4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4201071624129197,0.5798928375870801
3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.45887548351367924,0.5411245164863208
2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.2636672727002015,0.7363327272997985
3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.37085899580349374,0.6291410041965063
6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5092737246452601,0.4907262753547399
6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.8861524976391932,0.11384750236080694
3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4680033717930175,0.5319966282069828
5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.7818463762723797,0.21815362372762015
8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.736245123357636,0.26375487664236386
8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.518388283522888,0.4816117164771118
7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.38154418625011327,0.6184558137498868
8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6842048313552678,0.31579516864473245
820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7808297551014488,0.21917024489855116
2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.25274228343021454,0.7472577165697855
8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.37453183520599254,0.6453900709219859,0.24940859217716566,0.7505914078228343
2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.46342711325483377,0.5365728867451662
1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5675923180387348,0.4324076819612654
4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4283831493553996,0.5716168506446005
6618,2022-08-31,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.24366499805229863,0.7563350019477014
2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6398792759187418,0.3601207240812584
5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5997945535600587,0.4002054464399413
3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.40816326530612246,0.674130845530164,0.32586915446983594
4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5810802764328695,0.41891972356713053
5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4201071624129197,0.5798928375870801
6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6242487200038216,0.3757512799961786
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5849083797260591,0.41509162027394064
6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4002475569761021,0.5997524430238977
6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.21278964617062548,0.7872103538293747
7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.38910505836575876,0.7065642026073007,0.2934357973926994
2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.23752479467315288,0.7624752053268471
6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.37085899580349374,0.6291410041965063
4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5997945535600587,0.4002054464399413
818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4307051826484404,0.5692948173515594
6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3926297850223574,0.6073702149776425
8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.3337193755535566,0.6662806244464433
819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5488858789888786,0.4511141210111212
5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5138531928126286,0.48614680718737163
6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.7465425421684468,0.25345745783155316
8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.24366499805229863,0.7563350019477014
5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.3688332895561839,0.6311667104438161
490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.3688332895561839,0.6311667104438161
2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4725801502413534,0.5274198497586468
5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.42422117504477264,0.5757788249552274
8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.7465425421684468,0.25345745783155316
6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4120220501350274,0.5879779498649726
6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.659288076945384,0.34071192305461606
6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6685625788327484,0.3314374211672519
2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4863186367755728,0.5136813632244271
6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.38154418625011327,0.6184558137498868
3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6650600812835701,0.33493991871643003
5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3277450824723468,0.6722549175276531
5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6903220363330612,0.3096779636669388
560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.2981022468240342,0.7018977531759659
6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.7465425421684468,0.25345745783155316
2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.24366499805229863,0.7563350019477014
2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.7349220781823671,0.26507792181763296
4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6334903859183614,0.36650961408163846
3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4455147178188199,0.5544852821811803
6068,2022-07-22,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.45196059862978494,0.5480394013702149
8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4002475569761021,0.5997524430238977
2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6935231329979467,0.30647686700205345
6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3926297850223574,0.6073702149776425
3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.26229216498249847,0.7377078350175014
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.29303532941448424,0.7069646705855158
8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.39641569964363327,0.6035843003563667
2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7636528696460002,0.23634713035399985
8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.21845388433539253,0.7815461156646075
3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6417787541889585,0.3582212458110414
4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5732944654140052,0.42670553458599486
6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.44115892420872993,0.5588410757912701
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.3552661823178493,0.6447338176821509
5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.2739998451350963,0.7260001548649038
8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.33984666008018544,0.6601533399198144
5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6436644657142474,0.35633553428575254
1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.29303532941448424,0.7069646705855158
3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.736245123357636,0.26375487664236386
4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.31516140793614533,0.6848385920638544
5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.561288565814327,0.43871143418567343
6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.24491307780597033,0.7550869221940297
6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3926297850223574,0.6073702149776425
